#971,,
#Match100,,
19.34,3.81,1569796299.8
19.19,4.12,1569796299.9
18.85,4.46,1569796300.0
18.22,4.58,1569796300.1
17.40,4.63,1569796300.2
16.62,4.51,1569796300.3
15.74,4.28,1569796300.4
14.75,4.03,1569796300.5
13.79,3.70,1569796300.6
12.88,3.37,1569796300.7
11.94,3.05,1569796300.8
10.95,2.83,1569796300.9
9.94,2.67,1569796301.0
8.95,2.55,1569796301.1
8.01,2.49,1569796301.2
6.93,2.46,1569796301.3
5.80,2.49,1569796301.4
4.62,2.51,1569796301.5
3.59,2.48,1569796301.6
2.69,2.38,1569796301.7
2.02,2.37,1569796301.8
1.69,2.26,1569796301.9
1.69,2.10,1569796302.0
1.88,2.00,1569796302.1
2.22,1.95,1569796302.2
2.61,1.97,1569796302.3
2.97,1.91,1569796302.4
3.40,1.94,1569796302.5
3.80,1.95,1569796302.6
4.26,1.91,1569796302.7
4.66,1.85,1569796302.8
5.03,1.69,1569796302.9
5.28,1.49,1569796303.0
5.39,1.23,1569796303.1
5.47,0.98,1569796303.2
5.45,0.75,1569796303.3
5.31,0.70,1569796303.4
5.07,0.73,1569796303.5
4.85,0.93,1569796303.6
4.63,1.15,1569796303.7
4.46,1.46,1569796303.8
4.29,1.76,1569796303.9
4.22,1.89,1569796304.0
4.30,2.01,1569796304.1
4.40,2.08,1569796304.2
4.51,2.18,1569796304.3
4.51,2.33,1569796304.4
4.60,2.49,1569796304.5
4.60,2.73,1569796304.6
4.50,3.00,1569796304.7
4.40,3.32,1569796304.8
4.34,3.60,1569796304.9
4.23,3.82,1569796305.0
4.03,4.07,1569796305.1
3.90,4.26,1569796305.2
3.87,4.29,1569796305.3
3.86,4.34,1569796305.4
3.87,4.42,1569796305.5
4.05,4.49,1569796305.6
4.45,4.60,1569796305.7
4.82,4.70,1569796305.8
5.07,4.95,1569796305.9
5.31,5.11,1569796306.0
5.61,5.33,1569796306.1
5.72,5.51,1569796306.2
5.69,5.72,1569796306.3
5.82,6.04,1569796306.4
6.17,6.42,1569796306.5
6.58,6.94,1569796306.6
6.96,7.50,1569796306.7
7.57,8.19,1569796306.8
8.22,8.83,1569796306.9
8.88,9.48,1569796307.0
9.56,10.05,1569796307.1
10.37,10.59,1569796307.2
11.15,11.05,1569796307.3
11.88,11.36,1569796307.4
12.73,11.74,1569796307.5
13.53,11.99,1569796307.6
14.26,12.21,1569796307.7
14.88,12.30,1569796307.8
15.53,12.33,1569796307.9
16.08,12.39,1569796308.0
16.46,12.36,1569796308.1
16.78,12.32,1569796308.2
16.95,12.32,1569796308.3
16.99,12.32,1569796308.4
17.05,12.34,1569796308.5
17.00,12.34,1569796308.6
17.03,12.34,1569796308.7
17.04,12.34,1569796308.8
17.09,12.36,1569796308.9
17.16,12.38,1569796309.0
17.19,12.46,1569796309.1
17.23,12.45,1569796309.2
17.20,12.46,1569796309.3
17.09,12.49,1569796309.4
16.85,12.47,1569796309.5
16.47,12.45,1569796309.6
15.96,12.35,1569796309.7
15.48,12.24,1569796309.8
14.90,12.00,1569796309.9
14.17,11.57,1569796310.0
13.59,11.14,1569796310.1
13.08,10.55,1569796310.2
12.53,9.90,1569796310.3
11.94,9.27,1569796310.4
11.29,8.68,1569796310.5
10.72,8.22,1569796310.6
10.01,7.74,1569796310.7
9.30,7.36,1569796310.8
8.54,7.05,1569796310.9
7.84,6.76,1569796311.0
7.33,6.46,1569796311.1
6.79,6.23,1569796311.2
6.26,5.98,1569796311.3
5.66,5.64,1569796311.4
5.11,5.33,1569796311.5
4.57,5.04,1569796311.6
3.86,4.82,1569796311.7
3.34,4.52,1569796311.8
3.00,4.36,1569796311.9
2.75,4.31,1569796312.0
2.65,4.30,1569796312.1
2.67,4.28,1569796312.2
2.90,4.28,1569796312.3
3.07,4.31,1569796312.4
3.35,4.32,1569796312.5
3.78,4.32,1569796312.6
4.38,4.21,1569796312.7
5.02,4.14,1569796312.8
5.69,4.03,1569796312.9
6.42,4.02,1569796313.0
7.11,3.96,1569796313.1
7.85,4.00,1569796313.2
8.66,4.13,1569796313.3
9.51,4.28,1569796313.4
10.37,4.56,1569796313.5
11.32,4.77,1569796313.6
12.27,5.08,1569796313.7
13.18,5.32,1569796313.8
14.08,5.70,1569796313.9
14.97,6.13,1569796314.0
15.92,6.55,1569796314.1
16.79,7.13,1569796314.2
17.70,7.66,1569796314.3
18.46,8.30,1569796314.4
19.00,8.90,1569796314.5
19.39,9.40,1569796314.6
19.60,9.84,1569796314.7
19.73,10.13,1569796314.8
19.76,10.36,1569796314.9
19.86,10.52,1569796315.0
19.85,10.53,1569796315.1
19.88,10.54,1569796315.2
19.96,10.48,1569796315.3
20.04,10.36,1569796315.4
20.04,10.22,1569796315.5
19.97,10.08,1569796315.6
20.02,10.04,1569796315.7
20.05,9.98,1569796315.8
20.07,10.04,1569796315.9
20.12,10.15,1569796316.0
20.23,10.37,1569796316.1
20.35,10.57,1569796316.2
20.47,10.63,1569796316.3
20.56,10.73,1569796316.4
20.60,10.81,1569796316.5
20.67,10.85,1569796316.6
20.68,10.82,1569796316.7
20.65,10.79,1569796316.8
20.65,10.86,1569796316.9
20.71,10.85,1569796317.0
20.77,10.80,1569796317.1
20.70,10.80,1569796317.2
20.67,10.83,1569796317.3
20.63,10.75,1569796317.4
20.58,10.53,1569796317.5
20.40,10.32,1569796317.6
20.22,10.03,1569796317.7
19.98,9.59,1569796317.8
19.71,9.02,1569796317.9
19.39,8.45,1569796318.0
18.90,7.98,1569796318.1
18.31,7.49,1569796318.2
17.67,6.95,1569796318.3
17.05,6.49,1569796318.4
16.33,6.05,1569796318.5
15.60,5.63,1569796318.6
14.84,5.18,1569796318.7
14.14,4.76,1569796318.8
13.36,4.44,1569796318.9
12.47,4.11,1569796319.0
11.60,3.78,1569796319.1
10.61,3.52,1569796319.2
9.56,3.24,1569796319.3
8.56,2.98,1569796319.4
7.65,2.78,1569796319.5
6.83,2.66,1569796319.6
5.88,2.56,1569796319.7
5.05,2.44,1569796319.8
4.34,2.34,1569796319.9
3.52,2.25,1569796320.0
2.83,2.20,1569796320.1
2.31,2.14,1569796320.2
2.06,2.14,1569796320.3
1.96,2.17,1569796320.4
2.01,2.26,1569796320.5
2.27,2.35,1569796320.6
2.52,2.36,1569796320.7
2.76,2.38,1569796320.8
3.02,2.40,1569796320.9
3.26,2.42,1569796321.0
3.51,2.43,1569796321.1
3.76,2.45,1569796321.2
4.01,2.47,1569796321.3
4.26,2.49,1569796321.4
4.51,2.50,1569796321.5
4.75,2.52,1569796321.6
5.00,2.53,1569796321.7
5.25,2.55,1569796321.8
5.50,2.57,1569796321.9
5.75,2.59,1569796322.0
5.99,2.60,1569796322.1
6.24,2.62,1569796322.2
6.49,2.64,1569796322.3
6.74,2.65,1569796322.4
6.99,2.67,1569796322.5
7.24,2.69,1569796322.6
7.48,2.70,1569796322.7
7.73,2.72,1569796322.8
7.98,2.74,1569796322.9
8.23,2.76,1569796323.0
8.48,2.77,1569796323.1
8.72,2.79,1569796323.2
8.97,2.80,1569796323.3
9.22,2.82,1569796323.4
9.47,2.84,1569796323.5
9.72,2.85,1569796323.6
9.97,2.87,1569796323.7
10.21,2.89,1569796323.8
10.46,2.91,1569796323.9
10.71,2.92,1569796324.0
10.96,2.94,1569796324.1
11.21,2.95,1569796324.2
11.46,2.97,1569796324.3
11.70,2.99,1569796324.4
11.96,3.01,1569796324.5
12.20,3.02,1569796324.6
12.45,3.04,1569796324.7
12.70,3.06,1569796324.8
12.94,3.08,1569796324.9
13.20,3.09,1569796325.0
13.44,3.11,1569796325.1
13.69,3.12,1569796325.2
13.94,3.14,1569796325.3
14.19,3.16,1569796325.4
14.44,3.18,1569796325.5
14.69,3.19,1569796325.6
14.93,3.21,1569796325.7
15.18,3.23,1569796325.8
15.43,3.25,1569796325.9
15.68,3.26,1569796326.0
15.93,3.28,1569796326.1
16.18,3.29,1569796326.2
16.42,3.31,1569796326.3
16.67,3.33,1569796326.4
16.92,3.34,1569796326.5
17.17,3.36,1569796326.6
17.42,3.38,1569796326.7
17.66,3.40,1569796326.8
17.91,3.41,1569796326.9
18.16,3.43,1569796327.0
18.41,3.44,1569796327.1
18.66,3.46,1569796327.2
18.91,3.48,1569796327.3
19.15,3.50,1569796327.4
19.40,3.51,1569796327.5
19.65,3.53,1569796327.6
19.90,3.55,1569796327.7
20.15,3.56,1569796327.8
20.39,3.58,1569796327.9
20.64,3.60,1569796328.0
20.89,3.61,1569796328.1
21.14,3.63,1569796328.2
21.39,3.65,1569796328.3
21.64,3.67,1569796328.4
21.88,3.68,1569796328.5
22.14,3.70,1569796328.6
22.38,3.71,1569796328.7
22.63,3.73,1569796328.8
22.88,3.75,1569796328.9
23.13,3.77,1569796329.0
23.38,3.78,1569796329.1
23.63,3.80,1569796329.2
23.87,3.82,1569796329.3
24.12,3.83,1569796329.4
24.37,3.85,1569796329.5
24.55,3.86,1569796329.6
24.65,3.80,1569796329.7
24.61,3.72,1569796329.8
24.40,3.59,1569796329.9
24.17,3.38,1569796330.0
23.83,3.14,1569796330.1
23.48,2.90,1569796330.2
23.12,2.70,1569796330.3
22.84,2.54,1569796330.4
22.78,2.44,1569796330.5
22.60,2.40,1569796330.6
22.48,2.38,1569796330.7
22.46,2.37,1569796330.8
22.44,2.35,1569796330.9
22.47,2.33,1569796331.0
22.45,2.32,1569796331.1
22.55,2.33,1569796331.2
22.69,2.38,1569796331.3
22.94,2.43,1569796331.4
23.29,2.59,1569796331.5
23.72,2.73,1569796331.6
24.26,2.84,1569796331.7
24.79,2.89,1569796331.8
25.41,2.92,1569796331.9
25.88,2.92,1569796332.0
26.26,2.90,1569796332.1
26.43,2.87,1569796332.2
26.46,2.96,1569796332.3
26.39,3.18,1569796332.4
26.14,3.54,1569796332.5
25.76,4.00,1569796332.6
25.24,4.53,1569796332.7
24.58,5.14,1569796332.8
23.82,5.78,1569796332.9
23.02,6.54,1569796333.0
22.13,7.30,1569796333.1
21.20,8.02,1569796333.2
20.40,8.71,1569796333.3
19.68,9.32,1569796333.4
18.93,9.72,1569796333.5
18.25,10.03,1569796333.6
17.72,10.29,1569796333.7
17.15,10.59,1569796333.8
16.55,10.96,1569796333.9
16.01,11.43,1569796334.0
15.47,12.02,1569796334.1
14.89,12.57,1569796334.2
14.13,13.07,1569796334.3
13.46,13.52,1569796334.4
12.69,13.80,1569796334.5
11.91,13.97,1569796334.6
11.15,14.09,1569796334.7
10.42,14.08,1569796334.8
9.80,13.95,1569796334.9
9.19,13.75,1569796335.0
8.70,13.57,1569796335.1
8.28,13.32,1569796335.2
7.94,13.16,1569796335.3
7.55,13.00,1569796335.4
7.15,12.92,1569796335.5
6.78,12.87,1569796335.6
6.41,12.84,1569796335.7
6.03,12.87,1569796335.8
5.79,12.84,1569796335.9
5.63,12.83,1569796336.0
5.58,12.82,1569796336.1
5.63,12.81,1569796336.2
5.69,12.77,1569796336.3
5.72,12.71,1569796336.4
5.65,12.66,1569796336.5
5.67,12.68,1569796336.6
5.65,12.66,1569796336.7
5.57,12.65,1569796336.8
5.53,12.67,1569796336.9
5.56,12.71,1569796337.0
5.57,12.79,1569796337.1
5.51,12.75,1569796337.2
5.42,12.79,1569796337.3
5.39,12.78,1569796337.4
5.35,12.78,1569796337.5
5.31,12.75,1569796337.6
5.32,12.72,1569796337.7
5.36,12.73,1569796337.8
5.44,12.70,1569796337.9
5.43,12.69,1569796338.0
5.41,12.68,1569796338.1
5.37,12.66,1569796338.2
5.35,12.65,1569796338.3
5.30,12.65,1569796338.4
5.17,12.64,1569796338.5
5.08,12.68,1569796338.6
4.95,12.73,1569796338.7
4.84,12.79,1569796338.8
4.61,12.82,1569796338.9
4.37,12.80,1569796339.0
4.10,12.85,1569796339.1
3.88,12.79,1569796339.2
3.66,12.75,1569796339.3
3.37,12.72,1569796339.4
3.18,12.68,1569796339.5
3.06,12.69,1569796339.6
2.99,12.68,1569796339.7
2.98,12.72,1569796339.8
3.05,12.75,1569796339.9
3.16,12.73,1569796340.0
3.25,12.70,1569796340.1
3.32,12.68,1569796340.2
3.34,12.69,1569796340.3
3.39,12.70,1569796340.4
3.45,12.68,1569796340.5
3.50,12.70,1569796340.6
3.53,12.76,1569796340.7
3.52,12.76,1569796340.8
3.61,12.72,1569796340.9
3.68,12.75,1569796341.0
3.69,12.73,1569796341.1
3.73,12.72,1569796341.2
3.71,12.69,1569796341.3
3.73,12.68,1569796341.4
3.71,12.72,1569796341.5
3.67,12.71,1569796341.6
3.61,12.70,1569796341.7
3.52,12.68,1569796341.8
3.40,12.65,1569796341.9
3.32,12.63,1569796342.0
3.19,12.58,1569796342.1
2.89,12.51,1569796342.2
2.63,12.52,1569796342.3
2.41,12.49,1569796342.4
2.21,12.49,1569796342.5
1.93,12.53,1569796342.6
1.67,12.56,1569796342.7
1.51,12.58,1569796342.8
1.39,12.59,1569796342.9
1.22,12.64,1569796343.0
1.17,12.73,1569796343.1
1.09,12.71,1569796343.2
1.04,12.72,1569796343.3
1.03,12.75,1569796343.4
0.95,12.76,1569796343.5
0.99,12.74,1569796343.6
0.99,12.70,1569796343.7
1.00,12.73,1569796343.8
1.05,12.72,1569796343.9
1.12,12.77,1569796344.0
1.10,12.81,1569796344.1
1.11,12.81,1569796344.2
1.07,12.84,1569796344.3
1.10,12.81,1569796344.4
1.06,12.84,1569796344.5
0.96,12.79,1569796344.6
1.02,12.79,1569796344.7
0.97,12.80,1569796344.8
0.97,12.79,1569796344.9
0.95,12.77,1569796345.0
0.95,12.78,1569796345.1
1.00,12.78,1569796345.2
0.94,12.82,1569796345.3
0.95,12.83,1569796345.4
1.00,12.84,1569796345.5
1.00,12.88,1569796345.6
1.02,12.86,1569796345.7
1.00,12.86,1569796345.8
1.06,12.83,1569796345.9
1.06,12.87,1569796346.0
1.05,12.90,1569796346.1
1.05,12.90,1569796346.2
1.05,12.89,1569796346.3
1.01,12.90,1569796346.4
0.99,12.90,1569796346.5
0.99,12.85,1569796346.6
0.98,12.83,1569796346.7
0.97,12.82,1569796346.8
0.98,12.85,1569796346.9
1.07,12.82,1569796347.0
1.09,12.81,1569796347.1
1.09,12.80,1569796347.2
1.09,12.81,1569796347.3
1.12,12.79,1569796347.4
1.14,12.78,1569796347.5
1.16,12.81,1569796347.6
1.16,12.82,1569796347.7
1.18,12.88,1569796347.8
1.23,12.87,1569796347.9
1.23,12.91,1569796348.0
1.23,12.90,1569796348.1
1.18,12.87,1569796348.2
1.20,12.83,1569796348.3
1.18,12.82,1569796348.4
1.11,12.81,1569796348.5
1.09,12.82,1569796348.6
1.06,12.84,1569796348.7
1.04,12.83,1569796348.8
1.00,12.83,1569796348.9
1.05,12.82,1569796349.0
1.04,12.86,1569796349.1
1.03,12.87,1569796349.2
1.01,12.86,1569796349.3
1.00,12.88,1569796349.4
1.00,12.90,1569796349.5
0.96,12.89,1569796349.6
1.03,12.84,1569796349.7
1.07,12.82,1569796349.8
1.11,12.82,1569796349.9
1.17,12.78,1569796350.0
1.14,12.74,1569796350.1
1.12,12.70,1569796350.2
1.07,12.70,1569796350.3
1.03,12.69,1569796350.4
1.01,12.70,1569796350.5
1.02,12.73,1569796350.6
1.08,12.74,1569796350.7
1.14,12.70,1569796350.8
1.17,12.69,1569796350.9
1.17,12.72,1569796351.0
1.21,12.72,1569796351.1
1.19,12.67,1569796351.2
1.13,12.73,1569796351.3
1.04,12.78,1569796351.4
0.98,12.76,1569796351.5
0.91,12.73,1569796351.6
0.88,12.73,1569796351.7
0.76,12.75,1569796351.8
0.77,12.73,1569796351.9
0.84,12.75,1569796352.0
0.87,12.79,1569796352.1
0.93,12.77,1569796352.2
0.96,12.75,1569796352.3
1.06,12.75,1569796352.4
1.07,12.74,1569796352.5
1.05,12.74,1569796352.6
1.03,12.70,1569796352.7
1.07,12.70,1569796352.8
1.10,12.67,1569796352.9
1.10,12.67,1569796353.0
1.07,12.70,1569796353.1
1.53,13.02,1569796353.2
1.54,13.11,1569796353.3
1.49,13.11,1569796353.4
1.44,13.11,1569796353.5
1.60,13.00,1569796353.6
1.63,12.91,1569796353.7
1.15,12.54,1569796353.8
1.19,12.41,1569796353.9
1.25,12.37,1569796354.0
1.28,12.34,1569796354.1
1.13,12.42,1569796354.2
1.24,12.34,1569796354.3
1.30,12.23,1569796354.4
1.26,12.21,1569796354.5
1.20,12.16,1569796354.6
1.16,12.08,1569796354.7
1.16,12.04,1569796354.8
1.06,12.09,1569796354.9
1.02,12.17,1569796355.0
1.03,12.17,1569796355.1
1.07,12.17,1569796355.2
1.03,12.29,1569796355.3
0.95,12.37,1569796355.4
0.87,12.42,1569796355.5
0.82,12.42,1569796355.6
0.82,12.43,1569796355.7
0.82,12.46,1569796355.8
0.85,12.44,1569796355.9
0.88,12.40,1569796356.0
0.92,12.39,1569796356.1
0.93,12.39,1569796356.2
0.85,12.40,1569796356.3
0.87,12.39,1569796356.4
0.92,12.35,1569796356.5
0.96,12.36,1569796356.6
1.09,12.30,1569796356.7
1.23,12.26,1569796356.8
1.35,12.23,1569796356.9
1.43,12.18,1569796357.0
1.52,12.13,1569796357.1
1.66,12.00,1569796357.2
1.68,11.90,1569796357.3
1.68,11.75,1569796357.4
1.85,11.35,1569796357.5
2.01,10.86,1569796357.6
2.10,10.60,1569796357.7
2.13,10.57,1569796357.8
2.13,10.52,1569796357.9
2.22,10.49,1569796358.0
2.22,10.74,1569796358.1
2.15,11.14,1569796358.2
2.15,11.32,1569796358.3
2.17,11.38,1569796358.3
