#971,,
#Match95,,
13.47,1.72,1569794279.0
12.47,1.68,1569794279.1
11.41,1.67,1569794279.2
10.34,1.66,1569794279.3
9.29,1.63,1569794279.4
8.29,1.58,1569794279.5
7.34,1.52,1569794279.6
6.45,1.43,1569794279.7
5.63,1.38,1569794279.8
4.86,1.37,1569794279.9
4.15,1.39,1569794280.0
3.51,1.43,1569794280.1
2.92,1.51,1569794280.2
2.39,1.62,1569794280.3
1.92,1.70,1569794280.4
1.49,1.75,1569794280.5
1.15,1.79,1569794280.6
0.90,1.80,1569794280.7
0.75,1.78,1569794280.8
0.70,1.76,1569794280.9
0.82,1.71,1569794281.0
1.09,1.65,1569794281.1
1.54,1.63,1569794281.2
2.13,1.63,1569794281.3
2.87,1.66,1569794281.4
3.68,1.77,1569794281.5
4.48,1.97,1569794281.6
5.29,2.22,1569794281.7
6.06,2.50,1569794281.8
6.83,2.80,1569794281.9
7.56,3.14,1569794282.0
8.40,3.43,1569794282.1
9.36,3.65,1569794282.2
10.42,3.81,1569794282.3
11.48,4.00,1569794282.4
12.60,4.17,1569794282.5
13.81,4.26,1569794282.6
15.10,4.30,1569794282.7
16.42,4.31,1569794282.8
17.78,4.30,1569794282.9
19.19,4.17,1569794283.0
20.32,3.98,1569794283.1
21.15,3.74,1569794283.2
21.74,3.48,1569794283.3
22.10,3.18,1569794283.4
22.34,2.95,1569794283.5
22.34,2.76,1569794283.6
22.43,2.57,1569794283.7
22.57,2.38,1569794283.8
22.67,2.18,1569794283.9
22.74,1.98,1569794284.0
22.70,1.73,1569794284.1
22.64,1.46,1569794284.2
22.52,1.28,1569794284.3
22.42,1.21,1569794284.4
22.37,1.18,1569794284.5
22.30,1.25,1569794284.6
22.21,1.33,1569794284.7
22.19,1.45,1569794284.8
22.25,1.54,1569794284.9
22.33,1.60,1569794285.0
22.34,1.67,1569794285.1
22.31,1.68,1569794285.2
22.27,1.68,1569794285.3
22.16,1.67,1569794285.4
22.02,1.62,1569794285.5
21.83,1.59,1569794285.6
21.66,1.58,1569794285.7
21.54,1.59,1569794285.8
21.42,1.54,1569794285.9
21.23,1.49,1569794286.0
21.16,1.46,1569794286.1
21.05,1.43,1569794286.2
20.96,1.39,1569794286.3
20.92,1.34,1569794286.4
20.91,1.33,1569794286.5
21.00,1.36,1569794286.6
20.97,1.35,1569794286.7
20.96,1.39,1569794286.8
20.98,1.44,1569794286.9
21.02,1.52,1569794287.0
21.12,1.61,1569794287.1
21.20,1.67,1569794287.2
21.33,1.79,1569794287.3
21.44,1.84,1569794287.4
21.50,1.87,1569794287.5
21.40,1.88,1569794287.6
21.20,1.82,1569794287.7
20.95,1.75,1569794287.8
20.76,1.68,1569794287.9
20.64,1.63,1569794288.0
20.52,1.62,1569794288.1
20.54,1.53,1569794288.2
20.56,1.55,1569794288.3
20.63,1.62,1569794288.4
20.65,1.65,1569794288.5
20.61,1.68,1569794288.6
20.62,1.69,1569794288.7
20.58,1.78,1569794288.8
20.58,1.80,1569794288.9
20.52,1.78,1569794289.0
20.52,1.79,1569794289.1
20.56,1.81,1569794289.2
20.63,1.87,1569794289.3
20.71,1.85,1569794289.4
20.83,1.87,1569794289.5
21.07,1.84,1569794289.6
21.34,1.78,1569794289.7
21.68,1.73,1569794289.8
22.03,1.76,1569794289.9
22.45,1.94,1569794290.0
22.89,2.21,1569794290.1
23.28,2.68,1569794290.2
23.43,3.21,1569794290.3
23.32,3.72,1569794290.4
23.04,4.16,1569794290.5
22.55,4.52,1569794290.6
21.79,4.79,1569794290.7
20.85,4.97,1569794290.8
19.87,5.13,1569794290.9
18.90,5.28,1569794291.0
17.88,5.33,1569794291.1
16.82,5.35,1569794291.2
15.85,5.33,1569794291.3
14.80,5.25,1569794291.4
13.75,5.13,1569794291.5
12.58,5.00,1569794291.6
11.43,4.97,1569794291.7
10.23,4.94,1569794291.8
9.00,5.01,1569794291.9
7.81,5.17,1569794292.0
6.75,5.36,1569794292.1
5.89,5.66,1569794292.2
5.07,5.96,1569794292.3
4.41,6.31,1569794292.4
3.81,6.62,1569794292.5
3.51,6.83,1569794292.6
3.28,7.02,1569794292.7
3.08,7.11,1569794292.8
3.03,7.22,1569794292.9
3.12,7.25,1569794293.0
3.52,7.15,1569794293.1
3.84,7.08,1569794293.2
4.24,6.94,1569794293.3
4.75,6.74,1569794293.4
5.29,6.45,1569794293.5
5.87,6.11,1569794293.6
6.55,5.93,1569794293.7
7.13,5.79,1569794293.8
7.91,5.62,1569794293.9
8.73,5.50,1569794294.0
9.52,5.43,1569794294.1
10.20,5.45,1569794294.2
10.64,5.31,1569794294.3
11.11,5.23,1569794294.4
11.30,5.25,1569794294.5
11.31,5.26,1569794294.6
11.35,5.28,1569794294.7
11.44,5.28,1569794294.8
11.49,5.41,1569794294.9
11.54,5.42,1569794295.0
11.55,5.46,1569794295.1
11.62,5.54,1569794295.2
11.53,5.58,1569794295.3
11.49,5.57,1569794295.4
11.52,5.50,1569794295.5
11.41,5.40,1569794295.6
11.22,5.21,1569794295.7
10.96,4.93,1569794295.8
10.65,4.74,1569794295.9
10.28,4.65,1569794296.0
9.88,4.59,1569794296.1
9.59,4.58,1569794296.2
9.46,4.60,1569794296.3
9.48,4.64,1569794296.4
9.71,4.56,1569794296.5
10.19,4.47,1569794296.6
10.43,4.35,1569794296.7
10.92,4.25,1569794296.8
11.60,4.10,1569794296.9
12.25,3.94,1569794297.0
12.90,3.73,1569794297.1
13.38,3.39,1569794297.2
14.20,3.06,1569794297.3
14.79,2.67,1569794297.4
15.30,2.36,1569794297.5
15.73,2.10,1569794297.6
15.95,1.92,1569794297.7
15.97,1.86,1569794297.8
15.76,1.87,1569794297.9
15.40,1.96,1569794298.0
14.92,2.15,1569794298.1
14.52,2.53,1569794298.2
14.36,2.87,1569794298.3
14.46,3.22,1569794298.4
14.49,3.62,1569794298.5
14.70,4.00,1569794298.6
14.93,4.29,1569794298.7
15.11,4.52,1569794298.8
15.01,4.85,1569794298.9
14.94,5.38,1569794299.0
14.96,5.83,1569794299.1
14.95,6.30,1569794299.2
14.84,6.74,1569794299.3
14.81,7.05,1569794299.4
14.88,7.20,1569794299.5
14.79,7.02,1569794299.6
14.70,6.68,1569794299.7
14.83,6.24,1569794299.8
15.18,5.82,1569794299.9
15.58,5.33,1569794300.0
16.09,4.88,1569794300.1
16.74,4.51,1569794300.2
17.43,4.29,1569794300.3
17.93,4.04,1569794300.4
18.21,3.73,1569794300.5
18.42,3.42,1569794300.6
18.58,3.17,1569794300.7
18.58,2.96,1569794300.8
18.53,2.72,1569794300.9
18.49,2.52,1569794301.0
18.43,2.42,1569794301.1
18.36,2.39,1569794301.2
18.24,2.35,1569794301.3
18.18,2.31,1569794301.4
18.18,2.19,1569794301.5
18.16,2.24,1569794301.6
18.24,2.28,1569794301.7
18.26,2.33,1569794301.8
18.37,2.35,1569794301.9
18.44,2.36,1569794302.0
18.46,2.49,1569794302.1
18.50,2.48,1569794302.2
18.56,2.49,1569794302.3
18.61,2.58,1569794302.4
18.60,2.72,1569794302.5
18.65,2.88,1569794302.6
18.74,3.04,1569794302.7
18.81,3.22,1569794302.8
18.72,3.44,1569794302.9
18.57,3.60,1569794303.0
18.33,3.80,1569794303.1
17.98,4.06,1569794303.2
17.46,4.40,1569794303.3
16.78,4.73,1569794303.4
16.11,5.01,1569794303.5
15.42,5.29,1569794303.6
14.66,5.39,1569794303.7
13.84,5.44,1569794303.8
12.90,5.38,1569794303.9
11.99,5.32,1569794304.0
11.08,5.30,1569794304.1
10.17,5.28,1569794304.2
9.31,5.38,1569794304.3
8.38,5.49,1569794304.4
7.71,5.67,1569794304.5
6.99,5.84,1569794304.6
6.30,6.05,1569794304.7
5.65,6.29,1569794304.8
4.99,6.52,1569794304.9
4.48,6.75,1569794305.0
3.94,6.95,1569794305.1
3.59,7.10,1569794305.2
3.37,7.14,1569794305.3
3.34,7.15,1569794305.4
3.49,7.06,1569794305.5
3.73,6.93,1569794305.6
4.16,6.72,1569794305.7
4.53,6.49,1569794305.8
4.97,6.29,1569794305.9
5.42,6.01,1569794306.0
5.90,5.76,1569794306.1
6.53,5.56,1569794306.2
7.15,5.33,1569794306.3
7.85,5.00,1569794306.4
8.44,4.59,1569794306.5
9.04,4.16,1569794306.6
9.61,3.73,1569794306.7
10.05,3.23,1569794306.8
10.33,2.84,1569794306.9
10.54,2.58,1569794307.0
10.65,2.32,1569794307.1
10.63,2.09,1569794307.2
10.42,1.88,1569794307.3
10.16,1.66,1569794307.4
9.92,1.42,1569794307.5
9.67,1.23,1569794307.6
9.51,1.12,1569794307.7
9.35,1.05,1569794307.8
9.27,1.04,1569794307.9
9.25,1.08,1569794308.0
9.26,1.15,1569794308.1
9.08,1.24,1569794308.2
8.86,1.36,1569794308.3
8.53,1.45,1569794308.4
8.10,1.52,1569794308.5
7.52,1.75,1569794308.6
6.92,1.95,1569794308.7
6.45,2.23,1569794308.8
5.96,2.74,1569794308.9
5.65,3.36,1569794309.0
5.43,4.08,1569794309.1
5.37,4.77,1569794309.2
5.34,5.53,1569794309.3
5.59,6.28,1569794309.4
5.98,6.85,1569794309.5
6.45,7.49,1569794309.6
7.14,8.15,1569794309.7
7.67,8.72,1569794309.8
8.36,9.31,1569794309.9
8.82,9.76,1569794310.0
9.49,10.23,1569794310.1
10.05,10.57,1569794310.2
10.55,10.83,1569794310.3
11.33,11.02,1569794310.4
12.02,11.15,1569794310.5
12.82,11.31,1569794310.6
13.32,11.40,1569794310.7
13.89,11.48,1569794310.8
14.40,11.45,1569794310.9
14.75,11.49,1569794311.0
15.01,11.58,1569794311.1
15.17,11.65,1569794311.2
15.36,11.70,1569794311.3
15.41,11.72,1569794311.4
15.33,11.78,1569794311.5
15.11,11.81,1569794311.6
14.88,11.83,1569794311.7
14.71,11.83,1569794311.8
14.47,11.84,1569794311.9
14.31,11.85,1569794312.0
14.24,11.88,1569794312.1
14.25,11.86,1569794312.2
14.29,11.83,1569794312.3
14.27,11.83,1569794312.4
14.26,11.84,1569794312.5
14.22,11.84,1569794312.6
14.22,11.87,1569794312.7
14.30,12.01,1569794312.8
14.28,12.05,1569794312.9
14.15,12.03,1569794313.0
14.08,12.00,1569794313.1
14.02,12.00,1569794313.2
14.13,12.05,1569794313.3
14.06,11.97,1569794313.4
14.22,12.03,1569794313.5
14.40,12.07,1569794313.6
14.59,12.08,1569794313.7
14.63,12.09,1569794313.8
14.44,12.08,1569794313.9
14.34,12.07,1569794314.0
13.71,11.88,1569794314.1
13.27,11.78,1569794314.2
12.72,11.61,1569794314.3
12.16,11.38,1569794314.4
11.52,10.92,1569794314.5
10.94,10.52,1569794314.6
10.73,10.24,1569794314.7
10.48,9.89,1569794314.8
10.32,9.64,1569794314.9
10.29,9.48,1569794315.0
10.32,9.62,1569794315.1
10.30,9.84,1569794315.2
10.25,10.19,1569794315.3
10.14,10.69,1569794315.4
9.98,11.24,1569794315.5
9.75,11.79,1569794315.6
9.55,12.28,1569794315.7
9.36,12.66,1569794315.8
9.23,12.92,1569794315.9
9.00,12.97,1569794316.0
8.87,12.99,1569794316.1
8.78,12.99,1569794316.2
8.63,12.97,1569794316.3
8.61,12.94,1569794316.4
8.43,12.90,1569794316.5
8.39,12.89,1569794316.6
8.14,12.89,1569794316.7
7.90,12.85,1569794316.8
7.64,12.76,1569794316.9
7.16,12.70,1569794317.0
6.76,12.66,1569794317.1
6.34,12.63,1569794317.2
6.07,12.61,1569794317.3
5.83,12.59,1569794317.4
5.66,12.60,1569794317.5
5.60,12.58,1569794317.6
5.62,12.56,1569794317.7
5.56,12.58,1569794317.8
5.51,12.56,1569794317.9
5.52,12.58,1569794318.0
5.52,12.61,1569794318.1
5.52,12.64,1569794318.2
5.49,12.70,1569794318.3
5.52,12.70,1569794318.4
5.48,12.72,1569794318.5
5.42,12.72,1569794318.6
5.41,12.71,1569794318.7
5.38,12.66,1569794318.8
5.36,12.66,1569794318.9
5.35,12.66,1569794319.0
5.40,12.66,1569794319.1
5.42,12.66,1569794319.2
5.41,12.66,1569794319.3
5.35,12.66,1569794319.4
5.28,12.62,1569794319.5
5.20,12.57,1569794319.6
5.13,12.57,1569794319.7
5.05,12.56,1569794319.8
4.97,12.58,1569794319.9
4.87,12.61,1569794320.0
4.78,12.66,1569794320.1
4.64,12.73,1569794320.2
4.40,12.74,1569794320.3
4.20,12.78,1569794320.4
3.96,12.77,1569794320.5
3.74,12.77,1569794320.6
3.56,12.75,1569794320.7
3.42,12.73,1569794320.8
3.32,12.71,1569794320.9
3.73,13.03,1569794321.0
3.76,13.02,1569794321.1
3.81,13.05,1569794321.2
3.86,13.04,1569794321.3
3.89,13.05,1569794321.4
3.94,13.07,1569794321.5
3.47,12.67,1569794321.6
3.39,12.61,1569794321.7
3.38,12.56,1569794321.8
3.29,12.56,1569794321.9
3.27,12.49,1569794322.0
3.24,12.43,1569794322.1
3.23,12.44,1569794322.2
3.28,12.46,1569794322.3
3.20,12.43,1569794322.4
3.17,12.42,1569794322.5
3.21,12.44,1569794322.6
3.20,12.44,1569794322.7
3.26,12.38,1569794322.8
3.28,12.33,1569794322.9
3.41,12.30,1569794323.0
3.51,12.25,1569794323.1
3.51,12.21,1569794323.2
3.50,12.20,1569794323.3
3.37,12.22,1569794323.4
3.20,12.23,1569794323.5
2.88,12.20,1569794323.6
2.57,12.16,1569794323.7
2.23,12.13,1569794323.8
1.97,12.12,1569794323.9
1.81,12.12,1569794324.0
1.66,12.12,1569794324.1
1.55,12.22,1569794324.2
1.49,12.27,1569794324.3
1.54,12.28,1569794324.4
1.62,12.23,1569794324.5
1.64,12.18,1569794324.6
1.68,12.13,1569794324.7
1.82,12.02,1569794324.8
1.96,11.95,1569794324.9
2.02,11.91,1569794325.0
2.02,11.90,1569794325.1
2.04,11.90,1569794325.2
2.08,11.90,1569794325.3
2.07,11.91,1569794325.4
2.05,11.92,1569794325.5
2.02,11.94,1569794325.6
1.99,11.95,1569794325.7
1.97,11.97,1569794325.8
1.94,11.98,1569794325.9
1.91,11.99,1569794326.0
1.89,12.01,1569794326.1
1.87,12.02,1569794326.2
1.84,12.03,1569794326.3
1.81,12.05,1569794326.4
1.79,12.06,1569794326.5
1.76,12.07,1569794326.6
1.74,12.09,1569794326.7
1.71,12.10,1569794326.8
1.69,12.11,1569794326.9
1.66,12.12,1569794327.0
1.63,12.14,1569794327.1
1.61,12.15,1569794327.2
1.59,12.16,1569794327.3
1.56,12.18,1569794327.4
1.53,12.19,1569794327.5
1.51,12.20,1569794327.6
1.48,12.22,1569794327.7
1.45,12.23,1569794327.8
1.43,12.24,1569794327.9
1.40,12.26,1569794328.0
1.38,12.27,1569794328.1
1.35,12.29,1569794328.2
1.33,12.30,1569794328.3
1.30,12.31,1569794328.4
1.28,12.33,1569794328.5
1.25,12.34,1569794328.6
1.22,12.35,1569794328.7
1.20,12.37,1569794328.8
1.17,12.38,1569794328.9
1.14,12.40,1569794329.0
1.12,12.41,1569794329.1
1.10,12.42,1569794329.2
1.07,12.44,1569794329.3
1.04,12.45,1569794329.4
1.02,12.46,1569794329.5
0.99,12.48,1569794329.6
0.96,12.49,1569794329.7
0.94,12.51,1569794329.8
0.92,12.52,1569794329.9
0.89,12.53,1569794330.0
0.86,12.55,1569794330.1
0.84,12.56,1569794330.2
0.82,12.58,1569794330.3
0.92,12.62,1569794330.4
0.95,12.61,1569794330.5
1.17,12.59,1569794330.6
1.41,12.51,1569794330.7
1.65,12.37,1569794330.8
1.89,12.21,1569794330.9
2.08,12.04,1569794331.0
2.42,11.85,1569794331.1
2.49,11.72,1569794331.2
2.52,11.64,1569794331.3
2.54,11.57,1569794331.4
2.50,11.50,1569794331.5
2.43,11.41,1569794331.6
2.29,11.40,1569794331.7
2.27,11.36,1569794331.8
2.29,11.35,1569794331.9
2.29,11.34,1569794332.0
2.32,11.39,1569794332.1
2.32,11.49,1569794332.2
2.31,11.57,1569794332.3
2.27,11.64,1569794332.4
2.21,11.70,1569794332.5
2.20,11.77,1569794332.6
2.16,11.80,1569794332.7
2.12,11.77,1569794332.8
2.09,11.77,1569794332.9
2.08,11.76,1569794333.0
2.07,11.75,1569794333.1
2.03,11.77,1569794333.2
2.10,11.75,1569794333.3
2.21,11.74,1569794333.4
2.30,11.71,1569794333.5
2.36,11.66,1569794333.6
2.44,11.62,1569794333.7
2.50,11.58,1569794333.8
2.50,11.57,1569794333.9
2.48,11.59,1569794334.0
2.44,11.61,1569794334.1
2.40,11.63,1569794334.2
2.36,11.66,1569794334.3
2.31,11.70,1569794334.4
2.26,11.74,1569794334.5
2.21,11.77,1569794334.6
2.16,11.81,1569794334.7
2.11,11.84,1569794334.8
2.07,11.88,1569794334.9
2.01,11.91,1569794335.0
1.97,11.95,1569794335.1
1.92,11.98,1569794335.2
1.87,12.01,1569794335.3
1.82,12.05,1569794335.4
1.77,12.08,1569794335.5
1.72,12.12,1569794335.6
1.67,12.15,1569794335.7
1.62,12.19,1569794335.8
1.58,12.22,1569794335.9
1.54,12.26,1569794336.0
1.49,12.31,1569794336.1
1.46,12.36,1569794336.2
1.34,12.41,1569794336.3
1.30,12.44,1569794336.4
1.31,12.47,1569794336.5
1.30,12.49,1569794336.6
1.27,12.48,1569794336.7
1.24,12.48,1569794336.8
1.25,12.49,1569794336.9
1.18,12.49,1569794337.0
1.15,12.49,1569794337.1
1.16,12.49,1569794337.2
1.22,12.49,1569794337.3
1.21,12.50,1569794337.4
1.30,12.51,1569794337.5
1.33,12.53,1569794337.6
1.36,12.52,1569794337.7
1.38,12.53,1569794337.7
