#971,,
#Match64,,
32.48,1.99,1569779535.7
32.60,2.14,1569779535.8
32.64,2.15,1569779535.9
32.61,2.17,1569779536.0
32.47,2.13,1569779536.1
32.32,2.08,1569779536.2
32.18,1.98,1569779536.3
32.03,1.88,1569779536.4
31.92,1.78,1569779536.5
31.86,1.56,1569779536.6
31.71,1.38,1569779536.7
31.56,1.25,1569779536.8
31.47,1.12,1569779536.9
31.42,1.03,1569779537.0
31.36,0.97,1569779537.1
31.26,1.01,1569779537.2
31.27,1.03,1569779537.3
31.30,1.00,1569779537.4
31.30,1.05,1569779537.5
31.29,1.13,1569779537.6
31.33,1.22,1569779537.7
31.45,1.28,1569779537.8
31.68,1.36,1569779537.9
31.90,1.51,1569779538.0
32.13,1.59,1569779538.1
32.33,1.62,1569779538.2
32.51,1.68,1569779538.3
32.66,1.72,1569779538.4
32.78,1.72,1569779538.5
32.94,1.64,1569779538.6
33.14,1.55,1569779538.7
33.31,1.48,1569779538.8
33.48,1.33,1569779538.9
33.61,1.22,1569779539.0
33.64,1.14,1569779539.1
33.61,1.08,1569779539.2
33.52,1.02,1569779539.3
33.49,0.97,1569779539.4
33.43,0.97,1569779539.5
33.45,0.98,1569779539.6
33.48,0.98,1569779539.7
33.48,1.01,1569779539.8
33.52,1.07,1569779539.9
33.58,1.12,1569779540.0
33.61,1.14,1569779540.1
33.55,1.16,1569779540.2
33.50,1.19,1569779540.3
33.47,1.17,1569779540.4
33.45,1.13,1569779540.5
33.47,1.11,1569779540.6
33.37,1.12,1569779540.7
33.20,1.12,1569779540.8
33.00,1.06,1569779540.9
32.80,1.07,1569779541.0
32.57,1.07,1569779541.1
32.14,1.04,1569779541.2
31.78,1.00,1569779541.3
31.45,0.96,1569779541.4
31.23,1.00,1569779541.5
30.93,1.06,1569779541.6
30.67,1.12,1569779541.7
30.52,1.21,1569779541.8
30.45,1.37,1569779541.9
30.37,1.56,1569779542.0
30.29,1.76,1569779542.1
30.29,1.86,1569779542.2
30.26,1.99,1569779542.3
30.21,2.10,1569779542.4
30.22,2.16,1569779542.5
30.28,2.15,1569779542.6
30.33,2.02,1569779542.7
30.39,1.90,1569779542.8
30.43,1.74,1569779542.9
30.53,1.49,1569779543.0
30.61,1.18,1569779543.1
30.62,0.96,1569779543.2
30.63,0.79,1569779543.3
30.54,0.75,1569779543.4
30.47,0.66,1569779543.5
30.28,0.78,1569779543.6
29.97,1.05,1569779543.7
29.74,1.32,1569779543.8
29.44,1.60,1569779543.9
29.22,1.91,1569779544.0
29.08,2.28,1569779544.1
29.11,2.55,1569779544.2
29.24,2.79,1569779544.3
29.41,2.94,1569779544.4
29.59,3.14,1569779544.5
29.82,3.26,1569779544.6
29.97,3.43,1569779544.7
30.05,3.55,1569779544.8
30.11,3.57,1569779544.9
30.04,3.62,1569779545.0
29.98,3.59,1569779545.1
29.87,3.56,1569779545.2
29.74,3.48,1569779545.3
29.60,3.43,1569779545.4
29.55,3.48,1569779545.5
29.57,3.56,1569779545.6
29.61,3.67,1569779545.7
29.80,3.76,1569779545.8
30.13,3.80,1569779545.9
30.65,3.90,1569779546.0
31.22,3.92,1569779546.1
31.96,3.88,1569779546.2
32.82,3.87,1569779546.3
33.72,3.89,1569779546.4
34.72,3.91,1569779546.5
35.59,3.96,1569779546.6
36.34,4.13,1569779546.7
37.00,4.42,1569779546.8
37.60,4.80,1569779546.9
38.05,5.31,1569779547.0
38.25,5.97,1569779547.1
38.56,6.62,1569779547.2
39.08,7.26,1569779547.3
39.64,7.87,1569779547.4
40.25,8.45,1569779547.5
40.87,9.09,1569779547.6
41.67,9.83,1569779547.7
42.23,10.65,1569779547.8
42.48,11.33,1569779547.9
42.68,11.95,1569779548.0
42.70,12.45,1569779548.1
42.59,12.75,1569779548.2
42.26,12.83,1569779548.3
41.92,12.77,1569779548.4
41.57,12.76,1569779548.5
41.06,12.70,1569779548.6
40.51,12.67,1569779548.7
40.12,12.64,1569779548.8
39.67,12.60,1569779548.9
39.30,12.61,1569779549.0
39.07,12.58,1569779549.1
38.93,12.56,1569779549.2
38.97,12.56,1569779549.3
39.13,12.51,1569779549.4
39.32,12.54,1569779549.5
39.58,12.48,1569779549.6
39.83,12.32,1569779549.7
40.16,12.17,1569779549.8
40.48,11.90,1569779549.9
40.66,11.61,1569779550.0
40.96,11.09,1569779550.1
41.14,10.55,1569779550.2
41.28,10.04,1569779550.3
41.18,9.57,1569779550.4
40.91,9.25,1569779550.5
40.65,9.00,1569779550.6
40.33,8.93,1569779550.7
40.16,8.88,1569779550.8
40.01,8.91,1569779550.9
40.12,8.82,1569779551.0
40.34,8.57,1569779551.1
40.66,8.24,1569779551.2
41.23,7.80,1569779551.3
41.77,7.41,1569779551.4
42.44,7.00,1569779551.5
43.24,6.63,1569779551.6
44.06,6.36,1569779551.7
44.94,6.14,1569779551.8
45.71,5.97,1569779551.9
46.55,5.83,1569779552.0
47.28,5.70,1569779552.1
47.81,5.55,1569779552.2
48.48,5.43,1569779552.3
49.02,5.33,1569779552.4
49.55,5.33,1569779552.5
49.93,5.32,1569779552.6
50.33,5.35,1569779552.7
50.67,5.40,1569779552.8
50.91,5.49,1569779552.9
51.05,5.61,1569779553.0
51.13,5.70,1569779553.1
51.22,5.74,1569779553.2
51.23,5.77,1569779553.3
51.33,5.84,1569779553.4
51.31,5.85,1569779553.5
51.28,5.78,1569779553.6
51.17,5.70,1569779553.7
51.02,5.62,1569779553.8
50.84,5.58,1569779553.9
50.62,5.54,1569779554.0
50.34,5.53,1569779554.1
50.01,5.57,1569779554.2
49.71,5.62,1569779554.3
49.42,5.73,1569779554.4
49.11,5.78,1569779554.5
48.71,5.96,1569779554.6
48.19,6.16,1569779554.7
47.68,6.36,1569779554.8
46.99,6.66,1569779554.9
46.20,7.04,1569779555.0
45.45,7.50,1569779555.1
44.70,7.98,1569779555.2
43.95,8.55,1569779555.3
43.15,9.21,1569779555.4
42.43,9.89,1569779555.5
41.79,10.54,1569779555.6
41.06,11.14,1569779555.7
40.34,11.69,1569779555.8
39.72,12.07,1569779555.9
39.30,12.36,1569779556.0
38.86,12.53,1569779556.1
38.51,12.58,1569779556.2
38.23,12.60,1569779556.3
38.01,12.53,1569779556.4
37.89,12.53,1569779556.5
37.70,12.54,1569779556.6
37.58,12.52,1569779556.7
37.46,12.52,1569779556.8
37.39,12.50,1569779556.9
37.35,12.50,1569779557.0
37.22,12.53,1569779557.1
37.13,12.51,1569779557.2
37.06,12.51,1569779557.3
37.08,12.50,1569779557.4
37.04,12.48,1569779557.5
37.08,12.51,1569779557.6
37.10,12.44,1569779557.7
37.13,12.41,1569779557.8
37.27,12.32,1569779557.9
37.42,12.36,1569779558.0
37.63,12.41,1569779558.1
37.94,12.33,1569779558.2
38.45,12.20,1569779558.3
39.07,11.97,1569779558.4
39.72,11.80,1569779558.5
40.47,11.54,1569779558.6
41.33,11.13,1569779558.7
42.16,10.71,1569779558.8
42.96,10.32,1569779558.9
43.76,9.88,1569779559.0
44.45,9.41,1569779559.1
44.98,8.86,1569779559.2
45.51,8.41,1569779559.3
45.90,7.96,1569779559.4
46.31,7.49,1569779559.5
46.66,7.18,1569779559.6
46.94,6.79,1569779559.7
47.21,6.48,1569779559.8
47.41,6.11,1569779559.9
47.73,5.77,1569779560.0
47.95,5.47,1569779560.1
48.21,5.07,1569779560.2
48.65,4.82,1569779560.3
49.05,4.57,1569779560.4
49.33,4.43,1569779560.5
49.68,4.28,1569779560.6
50.03,4.12,1569779560.7
50.33,4.01,1569779560.8
50.59,3.83,1569779560.9
50.93,3.63,1569779561.0
51.45,3.42,1569779561.1
51.95,3.26,1569779561.2
52.37,3.12,1569779561.3
52.75,3.02,1569779561.4
53.07,2.92,1569779561.5
53.28,2.89,1569779561.6
53.40,2.84,1569779561.7
53.39,2.85,1569779561.8
53.43,2.84,1569779561.9
53.42,2.85,1569779562.0
53.32,2.94,1569779562.1
53.10,3.00,1569779562.2
52.76,3.12,1569779562.3
52.33,3.25,1569779562.4
51.67,3.52,1569779562.5
50.93,3.87,1569779562.6
50.22,4.26,1569779562.7
49.56,4.60,1569779562.8
48.89,4.89,1569779562.9
48.23,5.20,1569779563.0
47.54,5.35,1569779563.1
46.86,5.43,1569779563.2
46.14,5.38,1569779563.3
45.46,5.28,1569779563.4
44.63,5.16,1569779563.5
43.86,4.98,1569779563.6
43.23,4.79,1569779563.7
42.49,4.55,1569779563.8
41.74,4.24,1569779563.9
40.95,3.96,1569779564.0
40.30,3.70,1569779564.1
39.58,3.39,1569779564.2
38.80,3.08,1569779564.3
38.16,2.72,1569779564.4
37.63,2.44,1569779564.5
37.21,2.19,1569779564.6
36.87,1.96,1569779564.7
36.61,1.83,1569779564.8
36.51,1.70,1569779564.9
36.47,1.68,1569779565.0
36.46,1.67,1569779565.1
36.46,1.70,1569779565.2
36.52,1.77,1569779565.3
36.65,1.82,1569779565.4
36.86,1.93,1569779565.5
37.15,2.08,1569779565.6
37.49,2.28,1569779565.7
37.79,2.49,1569779565.8
38.12,2.66,1569779565.9
38.42,2.85,1569779566.0
38.67,3.03,1569779566.1
38.86,3.15,1569779566.2
39.02,3.22,1569779566.3
39.19,3.24,1569779566.4
39.31,3.23,1569779566.5
39.37,3.24,1569779566.6
39.40,3.22,1569779566.7
39.38,3.17,1569779566.8
39.43,3.18,1569779566.9
39.58,3.26,1569779567.0
39.73,3.36,1569779567.1
40.08,3.38,1569779567.2
40.61,3.39,1569779567.3
41.38,3.50,1569779567.4
41.98,3.62,1569779567.5
42.55,3.84,1569779567.6
43.09,4.08,1569779567.7
43.43,4.42,1569779567.8
43.44,4.81,1569779567.9
43.22,5.13,1569779568.0
42.94,5.42,1569779568.1
42.52,5.64,1569779568.2
41.99,5.88,1569779568.3
41.42,6.12,1569779568.4
40.93,6.37,1569779568.5
40.40,6.67,1569779568.6
39.89,7.05,1569779568.7
39.34,7.46,1569779568.8
38.79,7.88,1569779568.9
38.34,8.27,1569779569.0
37.98,8.63,1569779569.1
37.74,8.93,1569779569.2
37.72,9.12,1569779569.3
37.91,9.21,1569779569.4
38.29,9.26,1569779569.5
38.70,9.32,1569779569.6
39.15,9.41,1569779569.7
39.67,9.55,1569779569.8
40.22,9.76,1569779569.9
40.80,10.09,1569779570.0
41.42,10.54,1569779570.1
42.06,11.07,1569779570.2
42.74,11.66,1569779570.3
43.40,12.24,1569779570.4
44.00,12.76,1569779570.5
44.51,13.19,1569779570.6
44.92,13.50,1569779570.7
45.31,13.73,1569779570.8
45.60,13.95,1569779570.9
45.81,14.16,1569779571.0
45.96,14.32,1569779571.1
46.08,14.47,1569779571.2
46.19,14.57,1569779571.3
46.27,14.61,1569779571.4
46.36,14.57,1569779571.5
46.47,14.49,1569779571.6
46.57,14.42,1569779571.7
46.67,14.34,1569779571.8
46.77,14.26,1569779571.9
46.87,14.19,1569779572.0
46.97,14.12,1569779572.1
47.07,14.04,1569779572.2
47.17,13.96,1569779572.3
47.27,13.90,1569779572.4
47.35,13.83,1569779572.5
47.42,13.79,1569779572.6
47.47,13.75,1569779572.7
47.52,13.72,1569779572.8
47.56,13.69,1569779572.9
47.60,13.68,1569779573.0
47.63,13.66,1569779573.1
47.67,13.64,1569779573.2
47.70,13.62,1569779573.3
47.74,13.60,1569779573.4
47.77,13.58,1569779573.5
47.81,13.56,1569779573.6
47.84,13.54,1569779573.7
47.88,13.52,1569779573.8
47.91,13.50,1569779573.9
47.95,13.49,1569779574.0
47.98,13.46,1569779574.1
48.02,13.45,1569779574.2
48.05,13.43,1569779574.3
48.08,13.41,1569779574.4
48.12,13.39,1569779574.5
48.16,13.37,1569779574.6
48.19,13.35,1569779574.7
48.23,13.33,1569779574.8
48.26,13.31,1569779574.9
48.30,13.29,1569779575.0
48.33,13.27,1569779575.1
48.37,13.26,1569779575.2
48.40,13.24,1569779575.3
48.44,13.22,1569779575.4
48.47,13.20,1569779575.5
48.51,13.18,1569779575.6
48.54,13.16,1569779575.7
48.58,13.14,1569779575.8
48.61,13.12,1569779575.9
48.65,13.10,1569779576.0
48.68,13.08,1569779576.1
48.72,13.07,1569779576.2
48.76,13.05,1569779576.3
48.79,13.02,1569779576.4
48.83,13.01,1569779576.5
48.86,12.99,1569779576.6
48.90,12.97,1569779576.7
48.93,12.95,1569779576.8
48.97,12.93,1569779576.9
49.00,12.91,1569779577.0
49.04,12.89,1569779577.1
49.07,12.87,1569779577.2
49.11,12.85,1569779577.3
49.14,12.83,1569779577.4
49.18,12.82,1569779577.5
49.21,12.80,1569779577.6
49.25,12.78,1569779577.7
49.28,12.76,1569779577.8
49.32,12.74,1569779577.9
49.35,12.72,1569779578.0
49.39,12.70,1569779578.1
49.43,12.68,1569779578.2
49.46,12.66,1569779578.3
49.50,12.64,1569779578.4
49.53,12.63,1569779578.5
49.57,12.60,1569779578.6
49.60,12.59,1569779578.7
49.63,12.57,1569779578.8
49.64,12.55,1569779578.9
49.63,12.56,1569779579.0
49.52,12.61,1569779579.1
49.48,12.67,1569779579.2
49.42,12.76,1569779579.3
49.45,12.84,1569779579.4
49.55,12.94,1569779579.5
49.63,13.05,1569779579.6
49.85,13.17,1569779579.7
50.01,13.29,1569779579.8
50.20,13.36,1569779579.9
50.28,13.44,1569779580.0
50.33,13.51,1569779580.1
50.43,13.53,1569779580.2
50.48,13.49,1569779580.3
50.50,13.48,1569779580.4
50.47,13.50,1569779580.5
50.39,13.54,1569779580.6
50.36,13.56,1569779580.7
50.36,13.59,1569779580.8
50.30,13.62,1569779580.9
50.27,13.66,1569779581.0
50.29,13.70,1569779581.1
50.41,13.65,1569779581.2
50.42,13.63,1569779581.3
50.38,13.62,1569779581.4
50.36,13.62,1569779581.5
50.37,13.59,1569779581.6
50.38,13.57,1569779581.7
50.35,13.59,1569779581.8
50.39,13.61,1569779581.9
50.39,13.65,1569779582.0
50.42,13.67,1569779582.1
50.46,13.67,1569779582.2
50.49,13.64,1569779582.3
50.47,13.64,1569779582.4
50.41,13.67,1569779582.5
50.42,13.64,1569779582.6
50.43,13.58,1569779582.7
50.43,13.57,1569779582.8
50.44,13.58,1569779582.9
50.48,13.58,1569779583.0
50.62,13.53,1569779583.1
50.74,13.52,1569779583.2
51.01,13.57,1569779583.3
51.20,13.58,1569779583.4
51.51,13.62,1569779583.5
51.84,13.61,1569779583.6
52.08,13.69,1569779583.7
52.31,13.70,1569779583.8
52.40,13.70,1569779583.9
52.56,13.73,1569779584.0
52.56,13.75,1569779584.1
52.55,13.80,1569779584.2
52.54,13.79,1569779584.3
52.59,13.82,1569779584.4
52.61,13.88,1569779584.5
52.57,13.90,1569779584.6
52.62,13.86,1569779584.7
52.68,13.83,1569779584.8
52.68,13.83,1569779584.9
52.61,13.81,1569779585.0
52.60,13.80,1569779585.1
52.59,13.85,1569779585.2
52.62,13.87,1569779585.3
52.58,13.87,1569779585.4
52.60,13.84,1569779585.5
52.61,13.89,1569779585.6
52.67,13.85,1569779585.7
52.71,13.82,1569779585.8
52.68,13.80,1569779585.9
52.69,13.84,1569779586.0
52.70,13.84,1569779586.1
52.71,13.79,1569779586.2
52.73,13.75,1569779586.3
52.75,13.69,1569779586.4
52.85,13.68,1569779586.5
52.96,13.66,1569779586.6
53.06,13.65,1569779586.7
53.19,13.63,1569779586.8
53.29,13.64,1569779586.9
53.37,13.61,1569779587.0
53.28,13.60,1569779587.1
53.18,13.53,1569779587.2
53.15,13.56,1569779587.3
53.06,13.60,1569779587.4
52.99,13.58,1569779587.5
52.96,13.64,1569779587.6
52.98,13.66,1569779587.7
53.05,13.72,1569779587.8
53.09,13.70,1569779587.9
53.13,13.66,1569779588.0
53.16,13.69,1569779588.1
53.15,13.67,1569779588.2
53.19,13.63,1569779588.3
53.14,13.64,1569779588.4
53.03,13.64,1569779588.5
52.99,13.65,1569779588.6
52.97,13.66,1569779588.7
52.99,13.66,1569779588.8
53.04,13.66,1569779588.9
53.13,13.56,1569779589.0
53.18,13.52,1569779589.1
53.22,13.50,1569779589.2
53.24,13.50,1569779589.3
53.22,13.48,1569779589.4
53.21,13.49,1569779589.5
53.15,13.54,1569779589.6
53.17,13.57,1569779589.7
53.26,13.59,1569779589.8
53.28,13.57,1569779589.9
53.30,13.59,1569779590.0
53.30,13.60,1569779590.1
53.33,13.57,1569779590.2
53.31,13.54,1569779590.3
53.18,13.55,1569779590.4
53.23,13.51,1569779590.5
53.28,13.47,1569779590.6
53.33,13.45,1569779590.7
53.39,13.46,1569779590.8
53.48,13.46,1569779590.9
53.59,13.45,1569779591.0
53.60,13.46,1569779591.1
53.65,13.48,1569779591.2
53.61,13.51,1569779591.3
53.62,13.51,1569779591.4
53.58,13.51,1569779591.5
53.52,13.52,1569779591.6
53.46,13.56,1569779591.7
53.39,13.56,1569779591.8
53.40,13.55,1569779591.9
53.33,13.56,1569779592.0
53.35,13.56,1569779592.1
53.37,13.55,1569779592.2
53.39,13.53,1569779592.3
53.38,13.50,1569779592.4
53.37,13.47,1569779592.5
53.41,13.46,1569779592.6
53.43,13.46,1569779592.7
53.44,13.46,1569779592.8
53.46,13.45,1569779592.9
53.51,13.47,1569779593.0
53.51,13.48,1569779593.1
53.51,13.49,1569779593.2
53.46,13.50,1569779593.3
53.46,13.48,1569779593.4
53.44,13.47,1569779593.5
53.39,13.46,1569779593.6
53.38,13.46,1569779593.7
53.34,13.46,1569779593.8
53.39,13.47,1569779593.9
53.39,13.48,1569779594.0
53.33,13.53,1569779594.1
53.31,13.56,1569779594.2
53.29,13.58,1569779594.3
53.25,13.57,1569779594.4
