#1710,,
#Match27,,
16.15,10.68,1569707302.8
16.13,10.60,1569707302.9
16.10,10.53,1569707303.0
16.08,10.45,1569707303.1
16.05,10.38,1569707303.2
16.03,10.31,1569707303.3
16.01,10.23,1569707303.4
15.98,10.16,1569707303.5
15.96,10.09,1569707303.6
15.94,10.02,1569707303.7
15.91,9.94,1569707303.8
15.89,9.87,1569707303.9
15.87,9.80,1569707304.0
15.84,9.72,1569707304.1
15.82,9.65,1569707304.2
15.79,9.57,1569707304.3
15.77,9.51,1569707304.4
15.75,9.43,1569707304.5
15.72,9.36,1569707304.6
15.70,9.28,1569707304.7
15.68,9.21,1569707304.8
15.65,9.14,1569707304.9
15.62,9.11,1569707305.0
15.72,9.15,1569707305.1
15.81,9.22,1569707305.2
15.74,9.22,1569707305.3
15.68,9.25,1569707305.4
15.67,9.37,1569707305.5
15.71,9.41,1569707305.6
15.60,9.43,1569707305.7
15.55,9.41,1569707305.8
15.63,9.49,1569707305.9
15.71,9.52,1569707306.0
15.74,9.47,1569707306.1
15.75,9.53,1569707306.2
15.72,9.45,1569707306.3
15.66,9.44,1569707306.4
15.74,9.32,1569707306.5
15.86,9.20,1569707306.6
16.12,8.99,1569707306.7
16.35,8.66,1569707306.8
16.64,8.34,1569707306.9
16.94,8.01,1569707307.0
17.18,7.73,1569707307.1
17.37,7.51,1569707307.2
17.43,7.40,1569707307.3
17.33,7.16,1569707307.4
17.49,7.10,1569707307.5
17.46,6.91,1569707307.6
17.35,6.75,1569707307.7
17.31,6.56,1569707307.8
17.25,6.24,1569707307.9
17.46,6.20,1569707308.0
17.50,6.09,1569707308.1
17.69,6.05,1569707308.2
17.94,6.02,1569707308.3
17.94,6.02,1569707308.4
18.00,6.12,1569707308.5
17.80,6.02,1569707308.6
17.52,5.93,1569707308.7
17.22,5.88,1569707308.8
16.91,5.78,1569707308.9
16.62,5.69,1569707309.0
16.22,5.64,1569707309.1
15.98,5.67,1569707309.2
15.49,5.70,1569707309.3
15.05,5.83,1569707309.4
14.41,6.04,1569707309.5
13.58,6.14,1569707309.6
12.82,6.13,1569707309.7
12.14,6.50,1569707309.8
11.44,6.82,1569707309.9
10.99,7.00,1569707310.0
10.74,7.05,1569707310.1
10.75,7.24,1569707310.2
10.77,7.52,1569707310.3
10.67,7.47,1569707310.4
10.78,7.38,1569707310.5
10.79,7.25,1569707310.6
10.72,7.11,1569707310.7
10.67,6.97,1569707310.8
10.43,6.75,1569707310.9
10.21,6.45,1569707311.0
10.24,6.30,1569707311.1
9.80,6.06,1569707311.2
9.51,6.03,1569707311.3
9.23,5.82,1569707311.4
9.14,5.79,1569707311.5
9.23,6.01,1569707311.6
9.01,6.13,1569707311.7
8.93,6.40,1569707311.8
8.96,6.86,1569707311.9
8.99,7.47,1569707312.0
8.91,7.93,1569707312.1
8.69,8.22,1569707312.2
8.62,8.46,1569707312.3
8.54,8.56,1569707312.4
8.17,8.28,1569707312.5
8.09,8.03,1569707312.6
8.21,7.66,1569707312.7
8.42,7.27,1569707312.8
8.38,6.82,1569707312.9
8.64,6.37,1569707313.0
8.70,5.74,1569707313.1
8.80,5.11,1569707313.2
8.87,4.63,1569707313.3
9.00,4.20,1569707313.4
9.33,3.81,1569707313.5
9.51,3.53,1569707313.6
10.19,3.64,1569707313.7
10.57,3.61,1569707313.8
10.93,3.56,1569707313.9
11.13,3.49,1569707314.0
11.37,3.56,1569707314.1
11.64,3.57,1569707314.2
11.66,3.51,1569707314.3
11.69,3.51,1569707314.4
11.66,3.48,1569707314.5
11.61,3.45,1569707314.6
11.58,3.39,1569707314.7
11.48,3.32,1569707314.8
11.53,3.08,1569707314.9
11.75,2.66,1569707315.0
12.04,2.23,1569707315.1
12.37,1.97,1569707315.2
12.70,1.56,1569707315.3
13.03,1.32,1569707315.4
13.24,1.61,1569707315.5
13.29,2.35,1569707315.6
13.20,3.00,1569707315.7
13.12,3.27,1569707315.8
13.04,3.70,1569707315.9
12.93,4.33,1569707316.0
12.82,4.78,1569707316.1
12.72,5.15,1569707316.2
12.66,5.73,1569707316.3
12.44,6.56,1569707316.4
12.19,7.46,1569707316.5
11.93,8.09,1569707316.6
11.70,8.43,1569707316.7
11.51,8.37,1569707316.8
11.34,8.29,1569707316.9
11.22,8.35,1569707317.0
11.11,8.47,1569707317.1
11.07,8.44,1569707317.2
11.06,8.33,1569707317.3
11.06,8.29,1569707317.4
11.09,8.14,1569707317.5
11.17,7.97,1569707317.6
11.28,7.82,1569707317.7
11.39,7.92,1569707317.8
11.62,7.59,1569707317.9
12.00,7.18,1569707318.0
12.35,6.24,1569707318.1
12.62,5.46,1569707318.2
12.81,4.59,1569707318.3
12.79,3.91,1569707318.4
12.56,3.86,1569707318.5
12.24,4.07,1569707318.6
11.90,4.91,1569707318.7
11.71,5.16,1569707318.8
11.75,5.16,1569707318.9
12.03,4.92,1569707319.0
12.36,4.66,1569707319.1
12.62,4.42,1569707319.2
12.90,4.12,1569707319.3
13.09,4.15,1569707319.4
13.14,4.39,1569707319.5
13.14,4.58,1569707319.6
13.16,4.77,1569707319.7
13.18,4.97,1569707319.8
13.20,5.17,1569707319.9
13.22,5.37,1569707320.0
13.25,5.56,1569707320.1
13.27,5.76,1569707320.2
13.29,5.96,1569707320.3
13.32,6.16,1569707320.4
13.34,6.35,1569707320.5
13.37,6.55,1569707320.6
13.39,6.75,1569707320.7
13.41,6.95,1569707320.8
13.43,7.14,1569707320.9
13.46,7.34,1569707321.0
13.48,7.54,1569707321.1
13.51,7.74,1569707321.2
13.53,7.93,1569707321.3
13.55,8.13,1569707321.4
13.57,8.33,1569707321.5
13.60,8.52,1569707321.6
13.62,8.72,1569707321.7
13.65,8.92,1569707321.8
13.67,9.11,1569707321.9
13.69,9.31,1569707322.0
13.72,9.51,1569707322.1
13.74,9.71,1569707322.2
13.76,9.90,1569707322.3
13.79,10.10,1569707322.4
13.81,10.30,1569707322.5
13.83,10.50,1569707322.6
13.86,10.69,1569707322.7
13.88,10.89,1569707322.8
13.90,11.09,1569707322.9
13.93,11.29,1569707323.0
13.95,11.49,1569707323.1
13.97,11.69,1569707323.2
14.00,11.88,1569707323.3
14.02,12.08,1569707323.4
14.05,12.27,1569707323.5
14.07,12.47,1569707323.6
14.09,12.67,1569707323.7
14.11,12.87,1569707323.8
14.14,13.06,1569707323.9
14.16,13.26,1569707324.0
14.19,13.46,1569707324.1
14.21,13.66,1569707324.2
14.23,13.85,1569707324.3
14.33,14.07,1569707324.4
14.47,14.18,1569707324.5
14.67,14.19,1569707324.6
14.93,14.22,1569707324.7
15.22,14.17,1569707324.8
15.57,14.03,1569707324.9
15.87,13.81,1569707325.0
16.15,13.66,1569707325.1
16.41,13.60,1569707325.2
16.62,13.51,1569707325.3
16.98,13.33,1569707325.4
17.06,12.92,1569707325.5
17.00,12.62,1569707325.6
16.77,12.53,1569707325.7
16.23,12.94,1569707325.8
15.17,14.25,1569707325.9
14.59,14.86,1569707326.0
14.19,15.56,1569707326.1
13.88,16.03,1569707326.2
13.68,16.36,1569707326.3
13.49,16.27,1569707326.4
13.77,15.31,1569707326.5
13.11,15.55,1569707326.6
12.41,16.11,1569707326.7
11.82,16.69,1569707326.8
11.30,17.09,1569707326.9
11.15,17.22,1569707327.0
11.28,17.14,1569707327.1
11.69,16.71,1569707327.2
12.23,16.14,1569707327.3
12.78,15.63,1569707327.4
13.21,15.27,1569707327.5
13.47,15.08,1569707327.6
13.46,15.06,1569707327.7
13.49,14.98,1569707327.8
13.59,14.80,1569707327.9
13.66,14.53,1569707328.0
13.78,14.18,1569707328.1
13.95,13.73,1569707328.2
14.18,13.18,1569707328.3
14.32,12.65,1569707328.4
14.31,12.14,1569707328.5
14.25,11.67,1569707328.6
14.15,11.54,1569707328.7
14.11,11.37,1569707328.8
14.11,11.20,1569707328.9
14.12,10.99,1569707329.0
14.15,10.85,1569707329.1
14.17,10.85,1569707329.2
14.22,10.63,1569707329.3
14.24,10.42,1569707329.4
14.30,10.22,1569707329.5
14.35,10.09,1569707329.6
14.33,10.17,1569707329.7
14.27,10.43,1569707329.8
14.22,10.62,1569707329.9
14.13,10.88,1569707330.0
13.88,11.31,1569707330.1
13.57,11.72,1569707330.2
13.34,11.93,1569707330.3
13.19,12.01,1569707330.4
12.92,12.24,1569707330.5
12.69,12.59,1569707330.6
12.42,12.93,1569707330.7
12.45,13.25,1569707330.8
12.51,13.59,1569707330.9
12.64,13.90,1569707331.0
12.90,14.07,1569707331.1
13.22,14.17,1569707331.2
13.61,14.29,1569707331.3
13.77,14.50,1569707331.4
13.84,14.74,1569707331.5
13.84,14.95,1569707331.6
13.88,15.11,1569707331.7
13.85,15.31,1569707331.8
13.92,15.41,1569707331.9
13.93,15.59,1569707332.0
14.19,15.68,1569707332.1
14.47,15.84,1569707332.2
14.65,16.10,1569707332.3
15.05,16.32,1569707332.4
15.36,16.56,1569707332.5
15.66,16.71,1569707332.6
15.76,16.88,1569707332.7
15.89,16.92,1569707332.8
16.02,16.88,1569707332.9
15.78,16.94,1569707333.0
15.70,16.97,1569707333.1
15.73,17.03,1569707333.2
15.74,17.10,1569707333.3
15.73,17.23,1569707333.4
15.82,17.39,1569707333.5
16.03,17.47,1569707333.6
16.17,17.54,1569707333.7
16.20,17.51,1569707333.8
16.28,17.49,1569707333.9
16.17,17.51,1569707334.0
16.20,17.40,1569707334.1
16.08,17.27,1569707334.2
15.94,17.19,1569707334.3
15.90,17.09,1569707334.4
15.86,16.97,1569707334.5
15.74,16.88,1569707334.6
15.33,16.98,1569707334.7
15.05,17.06,1569707334.8
14.84,17.08,1569707334.9
14.66,17.15,1569707335.0
14.58,17.17,1569707335.1
14.70,17.14,1569707335.2
14.81,17.07,1569707335.3
15.10,16.98,1569707335.4
15.20,17.02,1569707335.5
15.13,17.10,1569707335.6
15.07,17.16,1569707335.7
15.01,17.22,1569707335.8
15.18,17.16,1569707335.9
15.22,17.13,1569707336.0
15.36,17.01,1569707336.1
15.54,16.89,1569707336.2
15.58,16.88,1569707336.3
15.61,16.81,1569707336.4
15.55,16.82,1569707336.5
15.50,16.87,1569707336.6
15.36,16.92,1569707336.7
15.20,16.98,1569707336.8
15.11,16.99,1569707336.9
15.13,17.02,1569707337.0
15.06,17.05,1569707337.1
15.08,17.02,1569707337.2
15.20,16.98,1569707337.3
15.32,16.88,1569707337.4
15.27,16.91,1569707337.5
15.36,16.86,1569707337.6
15.42,16.82,1569707337.7
15.39,16.86,1569707337.8
15.30,16.88,1569707337.9
15.25,16.94,1569707338.0
15.32,16.90,1569707338.1
15.29,16.83,1569707338.2
15.33,16.79,1569707338.3
15.27,16.73,1569707338.4
15.35,16.71,1569707338.5
15.37,16.61,1569707338.6
15.57,16.53,1569707338.7
15.66,16.56,1569707338.8
15.77,16.54,1569707338.9
15.90,16.46,1569707339.0
15.88,16.45,1569707339.1
15.87,16.45,1569707339.2
15.71,16.54,1569707339.3
15.60,16.60,1569707339.4
15.46,16.67,1569707339.5
15.30,16.83,1569707339.6
15.09,16.98,1569707339.7
15.02,17.15,1569707339.8
14.86,17.22,1569707339.9
14.61,17.28,1569707340.0
14.62,17.29,1569707340.1
14.79,17.17,1569707340.2
14.82,17.18,1569707340.3
14.55,17.34,1569707340.4
14.34,17.52,1569707340.5
14.28,17.64,1569707340.6
14.09,17.78,1569707340.7
13.59,18.11,1569707340.8
13.33,18.25,1569707340.9
13.30,18.21,1569707341.0
13.29,18.16,1569707341.1
13.18,18.19,1569707341.2
12.97,18.30,1569707341.3
13.00,18.31,1569707341.4
12.99,18.34,1569707341.5
13.10,18.28,1569707341.6
13.12,18.29,1569707341.7
13.14,18.28,1569707341.8
13.15,18.29,1569707341.9
13.17,18.25,1569707342.0
13.18,18.22,1569707342.1
13.02,18.32,1569707342.2
12.93,18.46,1569707342.3
12.82,18.63,1569707342.4
12.73,18.73,1569707342.5
12.70,18.79,1569707342.6
12.82,18.77,1569707342.7
13.07,18.64,1569707342.8
13.30,18.42,1569707342.9
13.47,18.17,1569707343.0
13.43,18.16,1569707343.1
13.42,18.09,1569707343.2
13.39,18.04,1569707343.3
13.28,18.06,1569707343.4
13.22,18.10,1569707343.5
13.27,18.12,1569707343.6
13.53,17.93,1569707343.7
13.70,17.82,1569707343.8
13.78,17.76,1569707343.9
13.86,17.69,1569707344.0
13.93,17.63,1569707344.1
13.95,17.60,1569707344.2
13.94,17.59,1569707344.3
13.80,17.69,1569707344.4
13.60,17.85,1569707344.5
13.36,18.06,1569707344.6
13.18,18.21,1569707344.7
13.03,18.34,1569707344.8
12.90,18.43,1569707344.9
12.91,18.43,1569707345.0
13.00,18.38,1569707345.1
13.14,18.29,1569707345.2
13.24,18.26,1569707345.3
13.48,18.12,1569707345.4
13.71,18.00,1569707345.5
14.04,17.81,1569707345.6
14.49,17.55,1569707345.7
14.83,17.29,1569707345.8
15.16,17.03,1569707345.9
15.35,16.90,1569707346.0
15.55,16.77,1569707346.1
15.56,16.74,1569707346.2
15.47,16.80,1569707346.3
15.37,16.88,1569707346.4
15.47,16.83,1569707346.5
15.50,16.78,1569707346.6
15.42,16.82,1569707346.7
15.39,16.75,1569707346.8
15.40,16.71,1569707346.9
15.44,16.67,1569707347.0
15.29,16.73,1569707347.1
15.15,16.84,1569707347.2
15.15,16.79,1569707347.3
15.21,16.90,1569707347.4
15.23,16.94,1569707347.5
15.36,16.92,1569707347.6
15.05,17.20,1569707347.7
14.90,17.37,1569707347.8
14.68,17.60,1569707347.9
14.40,17.80,1569707348.0
14.07,18.02,1569707348.1
13.73,18.25,1569707348.2
13.78,18.20,1569707348.3
13.72,18.23,1569707348.4
13.67,18.25,1569707348.5
13.66,18.25,1569707348.6
13.66,18.25,1569707348.7
13.65,18.24,1569707348.8
13.65,18.24,1569707348.9
13.64,18.24,1569707349.0
13.64,18.24,1569707349.1
13.63,18.23,1569707349.2
13.63,18.23,1569707349.3
13.62,18.23,1569707349.4
13.62,18.22,1569707349.5
13.61,18.22,1569707349.6
13.61,18.22,1569707349.7
13.60,18.22,1569707349.8
13.60,18.22,1569707349.9
13.59,18.21,1569707350.0
13.59,18.21,1569707350.1
13.58,18.21,1569707350.2
13.58,18.21,1569707350.3
13.57,18.20,1569707350.4
13.57,18.20,1569707350.5
13.57,18.20,1569707350.6
13.56,18.19,1569707350.7
13.55,18.19,1569707350.8
13.55,18.19,1569707350.9
13.54,18.18,1569707351.0
13.54,18.18,1569707351.1
13.54,18.18,1569707351.2
13.53,18.18,1569707351.3
13.52,18.17,1569707351.4
13.52,18.17,1569707351.5
13.51,18.17,1569707351.6
13.51,18.17,1569707351.7
13.50,18.16,1569707351.8
13.50,18.16,1569707351.9
13.50,18.16,1569707352.0
13.49,18.16,1569707352.1
13.48,18.15,1569707352.2
13.48,18.15,1569707352.3
13.47,18.15,1569707352.4
13.47,18.14,1569707352.5
13.47,18.14,1569707352.6
13.46,18.14,1569707352.7
13.46,18.13,1569707352.8
13.45,18.13,1569707352.9
13.44,18.13,1569707353.0
13.44,18.13,1569707353.1
13.44,18.13,1569707353.2
13.43,18.12,1569707353.3
13.43,18.12,1569707353.4
13.42,18.12,1569707353.5
13.42,18.12,1569707353.6
13.41,18.13,1569707353.7
13.51,18.07,1569707353.8
13.34,18.25,1569707353.9
13.31,18.23,1569707354.0
13.28,18.22,1569707354.1
