#1678,,
#Match13,,
15.95,22.23,1569695870.4
16.54,22.07,1569695870.5
17.13,21.65,1569695870.6
17.53,21.24,1569695870.7
17.85,20.91,1569695870.8
18.05,20.75,1569695870.9
18.03,20.81,1569695871.0
17.91,21.06,1569695871.1
17.68,21.52,1569695871.2
17.51,21.95,1569695871.3
17.35,22.25,1569695871.4
17.24,22.43,1569695871.5
17.25,22.45,1569695871.6
17.30,22.37,1569695871.7
17.32,22.22,1569695871.8
17.39,22.06,1569695871.9
17.48,21.90,1569695872.0
17.58,21.76,1569695872.1
17.68,21.64,1569695872.2
17.80,21.52,1569695872.3
17.99,21.35,1569695872.4
18.14,21.14,1569695872.5
18.18,20.96,1569695872.6
18.13,20.83,1569695872.7
18.01,20.78,1569695872.8
17.81,20.79,1569695872.9
17.52,20.91,1569695873.0
17.19,21.16,1569695873.1
16.88,21.46,1569695873.2
16.58,21.77,1569695873.3
16.24,22.04,1569695873.4
15.80,22.35,1569695873.5
15.30,22.75,1569695873.6
14.75,23.15,1569695873.7
14.08,23.54,1569695873.8
13.25,23.95,1569695873.9
12.19,24.35,1569695874.0
11.31,24.73,1569695874.1
10.29,25.02,1569695874.2
9.13,25.25,1569695874.3
8.02,25.49,1569695874.4
6.93,25.63,1569695874.5
5.99,25.83,1569695874.6
4.91,25.97,1569695874.7
4.06,26.02,1569695874.8
3.44,26.06,1569695874.9
2.82,26.12,1569695875.0
2.37,26.15,1569695875.1
2.24,26.09,1569695875.2
2.09,26.03,1569695875.3
1.95,26.04,1569695875.4
1.84,26.05,1569695875.5
1.90,26.02,1569695875.6
2.03,26.01,1569695875.7
2.00,26.06,1569695875.8
2.17,26.11,1569695875.9
2.48,26.05,1569695876.0
2.99,25.91,1569695876.1
3.56,25.71,1569695876.2
4.32,25.40,1569695876.3
5.21,24.95,1569695876.4
6.19,24.46,1569695876.5
7.20,23.96,1569695876.6
8.05,23.54,1569695876.7
8.80,23.17,1569695876.8
9.33,22.92,1569695876.9
9.74,22.78,1569695877.0
10.02,22.68,1569695877.1
10.15,22.64,1569695877.2
10.27,22.61,1569695877.3
10.40,22.58,1569695877.4
10.52,22.55,1569695877.5
10.64,22.52,1569695877.6
10.77,22.49,1569695877.7
10.89,22.46,1569695877.8
11.02,22.43,1569695877.9
11.14,22.40,1569695878.0
11.26,22.37,1569695878.1
11.39,22.34,1569695878.2
11.51,22.31,1569695878.3
11.64,22.28,1569695878.4
11.76,22.25,1569695878.5
11.88,22.22,1569695878.6
12.01,22.19,1569695878.7
12.13,22.16,1569695878.8
12.26,22.12,1569695878.9
12.38,22.09,1569695879.0
12.50,22.06,1569695879.1
12.63,22.03,1569695879.2
12.75,22.00,1569695879.3
12.88,21.97,1569695879.4
13.00,21.94,1569695879.5
13.12,21.91,1569695879.6
13.25,21.88,1569695879.7
13.37,21.85,1569695879.8
13.50,21.82,1569695879.9
13.62,21.79,1569695880.0
13.74,21.76,1569695880.1
13.87,21.72,1569695880.2
13.99,21.69,1569695880.3
14.12,21.67,1569695880.4
14.24,21.64,1569695880.5
14.36,21.60,1569695880.6
14.49,21.57,1569695880.7
14.61,21.54,1569695880.8
14.74,21.52,1569695880.9
14.86,21.48,1569695881.0
14.98,21.45,1569695881.1
15.11,21.42,1569695881.2
15.23,21.39,1569695881.3
15.36,21.36,1569695881.4
15.48,21.33,1569695881.5
15.60,21.30,1569695881.6
15.73,21.27,1569695881.7
15.85,21.24,1569695881.8
15.98,21.20,1569695881.9
16.10,21.18,1569695882.0
16.22,21.15,1569695882.1
16.26,21.12,1569695882.2
16.09,21.18,1569695882.3
15.71,21.36,1569695882.4
15.17,21.66,1569695882.5
14.36,22.09,1569695882.6
13.42,22.59,1569695882.7
12.42,23.11,1569695882.8
11.36,23.48,1569695882.9
10.25,23.73,1569695883.0
9.10,23.85,1569695883.1
8.09,23.82,1569695883.2
7.21,23.65,1569695883.3
6.19,23.53,1569695883.4
5.26,23.48,1569695883.5
4.70,23.33,1569695883.6
4.31,23.06,1569695883.7
4.04,22.74,1569695883.8
3.47,22.60,1569695883.9
3.27,22.35,1569695884.0
3.31,22.22,1569695884.1
3.21,22.10,1569695884.2
3.21,22.10,1569695884.3
3.25,22.19,1569695884.4
3.65,22.24,1569695884.5
4.06,22.28,1569695884.6
4.42,22.25,1569695884.7
4.72,22.29,1569695884.8
5.09,22.23,1569695884.9
5.57,22.19,1569695885.0
5.82,22.08,1569695885.1
5.89,22.06,1569695885.2
6.12,21.95,1569695885.3
6.49,21.83,1569695885.4
6.84,21.87,1569695885.5
7.08,21.91,1569695885.6
7.66,21.86,1569695885.7
8.47,21.84,1569695885.8
9.25,21.88,1569695885.9
10.14,21.90,1569695886.0
11.05,21.84,1569695886.1
12.14,21.71,1569695886.2
13.14,21.66,1569695886.3
14.18,21.44,1569695886.4
15.22,21.19,1569695886.5
16.29,20.88,1569695886.6
17.36,20.56,1569695886.7
18.33,20.21,1569695886.8
19.24,19.86,1569695886.9
20.13,19.61,1569695887.0
21.02,19.47,1569695887.1
21.84,19.53,1569695887.2
22.48,19.65,1569695887.3
23.04,19.88,1569695887.4
23.34,20.27,1569695887.5
23.52,20.51,1569695887.6
23.54,20.65,1569695887.7
23.29,20.62,1569695887.8
23.07,20.45,1569695887.9
22.81,20.31,1569695888.0
22.74,19.94,1569695888.1
22.53,19.65,1569695888.2
22.46,19.37,1569695888.3
22.53,19.05,1569695888.4
22.14,18.69,1569695888.5
22.17,18.49,1569695888.6
22.09,18.39,1569695888.7
21.96,18.41,1569695888.8
22.10,18.35,1569695888.9
22.28,18.37,1569695889.0
22.86,18.53,1569695889.1
23.15,18.46,1569695889.2
23.61,18.44,1569695889.3
24.24,18.32,1569695889.4
24.42,18.26,1569695889.5
24.48,18.36,1569695889.6
24.57,18.37,1569695889.7
24.56,18.33,1569695889.8
24.42,18.29,1569695889.9
24.44,18.30,1569695890.0
24.39,18.35,1569695890.1
24.41,18.30,1569695890.2
24.63,18.42,1569695890.3
24.73,18.60,1569695890.4
24.81,18.67,1569695890.5
24.71,18.73,1569695890.6
24.61,18.65,1569695890.7
24.52,18.62,1569695890.8
24.21,18.54,1569695890.9
24.02,18.51,1569695891.0
23.66,18.52,1569695891.1
23.34,18.56,1569695891.2
22.79,18.78,1569695891.3
22.15,19.08,1569695891.4
21.49,19.36,1569695891.5
20.83,19.60,1569695891.6
20.38,19.84,1569695891.7
19.90,20.07,1569695891.8
19.72,20.21,1569695891.9
19.65,20.24,1569695892.0
19.60,20.27,1569695892.1
19.54,20.30,1569695892.2
19.48,20.33,1569695892.3
19.42,20.36,1569695892.4
19.36,20.38,1569695892.5
19.30,20.41,1569695892.6
19.25,20.44,1569695892.7
19.19,20.47,1569695892.8
19.13,20.50,1569695892.9
19.07,20.52,1569695893.0
19.01,20.55,1569695893.1
18.96,20.58,1569695893.2
18.90,20.60,1569695893.3
18.84,20.63,1569695893.4
18.78,20.66,1569695893.5
18.72,20.68,1569695893.6
18.66,20.71,1569695893.7
18.61,20.74,1569695893.8
18.55,20.76,1569695893.9
18.49,20.79,1569695894.0
18.43,20.82,1569695894.1
18.37,20.85,1569695894.2
18.32,20.88,1569695894.3
18.25,20.90,1569695894.4
18.20,20.93,1569695894.5
18.14,20.96,1569695894.6
18.08,20.99,1569695894.7
18.02,21.02,1569695894.8
17.96,21.04,1569695894.9
17.91,21.07,1569695895.0
17.85,21.10,1569695895.1
17.79,21.12,1569695895.2
17.73,21.15,1569695895.3
17.67,21.18,1569695895.4
17.61,21.20,1569695895.5
17.56,21.23,1569695895.6
17.50,21.26,1569695895.7
17.44,21.29,1569695895.8
17.38,21.31,1569695895.9
17.32,21.34,1569695896.0
17.27,21.37,1569695896.1
17.20,21.40,1569695896.2
17.15,21.43,1569695896.3
17.09,21.45,1569695896.4
17.03,21.48,1569695896.5
16.97,21.51,1569695896.6
16.92,21.54,1569695896.7
16.86,21.56,1569695896.8
16.80,21.59,1569695896.9
16.74,21.62,1569695897.0
16.68,21.64,1569695897.1
16.62,21.67,1569695897.2
16.52,21.68,1569695897.3
16.23,21.65,1569695897.4
15.75,21.61,1569695897.5
15.03,21.69,1569695897.6
14.22,21.80,1569695897.7
13.22,22.06,1569695897.8
12.07,22.35,1569695897.9
10.94,22.79,1569695898.0
10.03,23.21,1569695898.1
9.45,23.75,1569695898.2
8.81,24.23,1569695898.3
8.35,24.54,1569695898.4
8.16,24.79,1569695898.5
8.10,24.93,1569695898.6
8.02,25.13,1569695898.7
7.82,25.07,1569695898.8
7.74,25.08,1569695898.9
7.53,25.14,1569695899.0
7.07,25.28,1569695899.1
6.60,25.42,1569695899.2
5.92,25.49,1569695899.3
5.02,25.66,1569695899.4
4.17,25.76,1569695899.5
3.43,25.79,1569695899.6
2.66,25.85,1569695899.7
1.97,25.88,1569695899.8
1.46,25.94,1569695899.9
1.27,25.91,1569695900.0
0.98,25.89,1569695900.1
0.77,25.90,1569695900.2
0.76,25.86,1569695900.3
0.74,25.81,1569695900.4
0.78,25.79,1569695900.5
0.76,25.78,1569695900.6
0.87,25.81,1569695900.7
0.98,25.90,1569695900.8
1.35,25.86,1569695900.9
1.96,25.84,1569695901.0
2.71,25.78,1569695901.1
3.66,25.71,1569695901.2
4.72,25.65,1569695901.3
5.88,25.44,1569695901.4
6.87,25.18,1569695901.5
7.67,24.95,1569695901.6
8.29,24.67,1569695901.7
8.86,24.07,1569695901.8
9.38,23.31,1569695901.9
9.64,22.52,1569695902.0
9.94,21.61,1569695902.1
10.11,20.52,1569695902.2
10.26,19.30,1569695902.3
10.22,18.28,1569695902.4
9.95,17.34,1569695902.5
9.75,16.48,1569695902.6
9.45,15.87,1569695902.7
9.12,15.48,1569695902.8
8.83,15.28,1569695902.9
8.73,15.12,1569695903.0
8.90,15.02,1569695903.1
9.22,14.94,1569695903.2
9.64,14.82,1569695903.3
10.27,14.69,1569695903.4
10.96,14.52,1569695903.5
11.54,14.42,1569695903.6
12.02,14.31,1569695903.7
12.53,14.24,1569695903.8
13.00,14.20,1569695903.9
13.37,14.15,1569695904.0
13.79,14.13,1569695904.1
14.28,14.10,1569695904.2
14.71,14.09,1569695904.3
15.05,14.05,1569695904.4
15.30,14.09,1569695904.5
15.46,14.12,1569695904.6
15.44,14.10,1569695904.7
15.19,14.08,1569695904.8
14.81,14.10,1569695904.9
14.31,14.15,1569695905.0
13.66,14.14,1569695905.1
12.85,14.14,1569695905.2
11.96,14.29,1569695905.3
11.24,14.45,1569695905.4
10.48,14.61,1569695905.5
9.98,14.68,1569695905.6
9.79,14.78,1569695905.7
9.85,14.85,1569695905.8
10.09,14.85,1569695905.9
10.31,14.84,1569695906.0
10.60,14.67,1569695906.1
10.65,14.61,1569695906.2
10.54,14.41,1569695906.3
10.27,14.17,1569695906.4
9.90,14.05,1569695906.5
9.60,13.74,1569695906.6
9.45,13.53,1569695906.7
9.27,13.27,1569695906.8
9.18,13.19,1569695906.9
9.16,13.14,1569695907.0
9.25,12.91,1569695907.1
9.13,12.89,1569695907.2
8.89,12.90,1569695907.3
8.65,12.92,1569695907.4
8.33,12.92,1569695907.5
8.02,12.97,1569695907.6
7.62,13.04,1569695907.7
7.31,13.09,1569695907.8
7.06,13.11,1569695907.9
6.85,13.14,1569695908.0
6.51,13.16,1569695908.1
6.19,13.17,1569695908.2
6.01,13.17,1569695908.3
5.88,13.15,1569695908.4
5.88,13.09,1569695908.5
6.01,13.03,1569695908.6
6.24,12.95,1569695908.7
6.33,12.92,1569695908.8
6.36,12.94,1569695908.9
6.42,12.90,1569695909.0
6.37,12.92,1569695909.1
6.27,12.93,1569695909.2
6.20,12.91,1569695909.3
6.25,12.83,1569695909.4
6.35,12.72,1569695909.5
6.39,12.67,1569695909.6
6.44,12.62,1569695909.7
6.54,12.58,1569695909.8
6.65,12.65,1569695909.9
6.68,12.71,1569695910.0
6.71,12.74,1569695910.1
6.73,12.76,1569695910.2
6.71,12.78,1569695910.3
6.69,12.79,1569695910.4
6.61,12.72,1569695910.5
6.53,12.63,1569695910.6
6.43,12.57,1569695910.7
6.26,12.55,1569695910.8
6.00,12.55,1569695910.9
5.63,12.57,1569695911.0
5.25,12.59,1569695911.1
4.85,12.67,1569695911.2
4.48,12.74,1569695911.3
4.23,12.74,1569695911.4
4.07,12.68,1569695911.5
3.92,12.64,1569695911.6
3.75,12.66,1569695911.7
3.66,12.68,1569695911.8
3.43,12.77,1569695911.9
3.27,12.81,1569695912.0
2.97,12.90,1569695912.1
2.74,12.97,1569695912.2
2.60,12.99,1569695912.3
2.42,13.03,1569695912.4
2.52,12.97,1569695912.5
2.52,12.99,1569695912.6
2.58,13.03,1569695912.7
2.62,13.07,1569695912.8
2.72,13.13,1569695912.9
2.88,13.14,1569695913.0
3.07,13.19,1569695913.1
3.38,13.15,1569695913.2
3.43,13.26,1569695913.3
3.51,13.35,1569695913.4
3.66,13.25,1569695913.5
3.62,13.20,1569695913.6
3.30,13.19,1569695913.7
2.76,13.34,1569695913.8
2.56,13.35,1569695913.9
2.25,13.42,1569695914.0
1.74,13.72,1569695914.1
1.41,13.95,1569695914.2
1.20,14.14,1569695914.3
1.13,14.24,1569695914.4
0.98,14.32,1569695914.5
0.93,14.31,1569695914.6
0.97,14.24,1569695914.7
1.05,14.14,1569695914.8
1.21,13.97,1569695914.9
1.33,13.85,1569695915.0
1.54,13.72,1569695915.1
1.74,13.62,1569695915.2
1.93,13.52,1569695915.3
2.08,13.45,1569695915.4
2.14,13.45,1569695915.5
2.18,13.43,1569695915.6
2.20,13.39,1569695915.7
2.21,13.34,1569695915.8
2.23,13.30,1569695915.9
2.26,13.29,1569695916.0
2.31,13.31,1569695916.1
2.35,13.30,1569695916.2
2.35,13.33,1569695916.3
2.32,13.37,1569695916.4
2.28,13.38,1569695916.5
2.16,13.41,1569695916.6
2.06,13.41,1569695916.7
1.99,13.43,1569695916.8
1.97,13.44,1569695916.9
2.08,13.36,1569695917.0
2.06,13.37,1569695917.1
2.11,13.33,1569695917.2
2.13,13.39,1569695917.3
2.10,13.43,1569695917.4
2.04,13.47,1569695917.5
1.88,13.61,1569695917.6
1.86,13.69,1569695917.7
1.84,13.73,1569695917.8
1.85,13.69,1569695917.9
1.92,13.69,1569695918.0
2.01,13.69,1569695918.1
2.04,13.70,1569695918.2
2.04,13.64,1569695918.3
2.03,13.65,1569695918.4
2.02,13.70,1569695918.5
2.01,13.73,1569695918.6
2.00,13.74,1569695918.7
2.03,13.71,1569695918.8
2.08,13.73,1569695918.9
2.10,13.73,1569695919.0
2.08,13.73,1569695919.1
2.03,13.75,1569695919.2
2.00,13.75,1569695919.3
1.98,13.76,1569695919.4
1.94,13.78,1569695919.5
1.94,13.78,1569695919.6
1.94,13.77,1569695919.7
1.96,13.76,1569695919.8
1.93,13.79,1569695919.9
1.94,13.78,1569695920.0
1.96,13.77,1569695920.1
1.93,13.79,1569695920.2
1.94,13.78,1569695920.3
1.93,13.78,1569695920.4
1.93,13.79,1569695920.5
1.90,13.82,1569695920.6
1.88,13.83,1569695920.7
1.92,13.83,1569695920.8
1.96,13.83,1569695920.9
1.98,13.82,1569695921.0
1.99,13.80,1569695921.1
1.96,13.78,1569695921.2
1.94,13.80,1569695921.3
1.88,13.80,1569695921.4
1.82,13.83,1569695921.5
1.78,13.84,1569695921.6
1.77,13.85,1569695921.7
1.83,13.86,1569695921.8
1.88,13.84,1569695921.9
1.92,13.83,1569695922.0
2.08,13.76,1569695922.1
2.09,13.76,1569695922.2
2.05,13.76,1569695922.3
1.99,13.76,1569695922.4
1.96,13.78,1569695922.5
1.95,13.78,1569695922.6
1.80,13.86,1569695922.7
1.81,13.86,1569695922.8
1.86,13.87,1569695922.9
1.90,13.86,1569695923.0
1.90,13.89,1569695923.1
1.87,13.89,1569695923.2
1.90,13.89,1569695923.3
1.90,13.89,1569695923.4
1.88,13.89,1569695923.5
1.87,13.91,1569695923.6
1.84,13.91,1569695923.7
1.87,13.91,1569695923.8
1.86,13.90,1569695923.9
1.85,13.91,1569695924.0
1.88,13.90,1569695924.1
1.89,13.88,1569695924.2
1.94,13.89,1569695924.3
1.91,13.89,1569695924.4
1.88,13.89,1569695924.5
1.92,13.89,1569695924.6
1.90,13.90,1569695924.7
1.88,13.90,1569695924.8
1.86,13.89,1569695924.9
1.84,13.91,1569695925.0
1.91,13.92,1569695925.1
1.92,13.95,1569695925.2
1.95,13.98,1569695925.3
1.98,14.00,1569695925.4
1.98,14.00,1569695925.5
2.01,14.01,1569695925.6
1.95,14.00,1569695925.7
1.91,13.97,1569695925.8
1.90,13.95,1569695925.9
1.88,13.94,1569695926.0
1.91,13.95,1569695926.1
1.94,13.97,1569695926.2
1.96,13.97,1569695926.3
1.99,14.00,1569695926.4
1.97,14.01,1569695926.5
1.97,14.02,1569695926.6
1.94,14.01,1569695926.7
1.93,13.98,1569695926.8
1.93,14.01,1569695926.9
1.92,14.00,1569695927.0
1.95,14.01,1569695927.1
1.99,14.00,1569695927.2
2.03,13.99,1569695927.3
2.05,14.00,1569695927.4
2.05,13.99,1569695927.5
1.99,13.99,1569695927.6
1.99,13.98,1569695927.7
1.96,13.99,1569695927.8
1.94,14.02,1569695927.9
1.90,14.00,1569695928.0
1.90,14.01,1569695928.1
1.94,13.99,1569695928.2
1.93,14.01,1569695928.3
1.96,14.02,1569695928.4
1.94,14.04,1569695928.5
1.91,14.04,1569695928.6
1.86,14.05,1569695928.7
1.82,14.09,1569695928.8
1.76,14.07,1569695928.9
1.68,14.07,1569695929.0
1.69,14.07,1569695929.1
