#1678,,
#Match91,,
17.02,7.38,1569788956.6
17.91,7.14,1569788956.7
18.75,7.02,1569788956.8
19.37,7.00,1569788956.9
19.99,7.19,1569788957.0
20.35,7.38,1569788957.1
20.50,7.70,1569788957.2
20.81,7.95,1569788957.3
21.15,8.18,1569788957.4
21.44,8.37,1569788957.5
21.74,8.51,1569788957.6
21.99,8.56,1569788957.7
22.23,8.58,1569788957.8
22.43,8.63,1569788957.9
22.65,8.73,1569788958.0
22.86,8.80,1569788958.1
23.10,8.91,1569788958.2
23.42,9.09,1569788958.3
23.91,9.18,1569788958.4
24.46,9.22,1569788958.5
25.00,9.06,1569788958.6
25.77,9.03,1569788958.7
26.56,8.90,1569788958.8
27.37,8.69,1569788958.9
28.16,8.53,1569788959.0
29.07,8.52,1569788959.1
29.77,8.60,1569788959.2
30.18,8.52,1569788959.3
30.48,8.48,1569788959.4
30.55,8.44,1569788959.5
30.56,8.47,1569788959.6
30.37,8.41,1569788959.7
30.24,8.32,1569788959.8
30.17,8.33,1569788959.9
30.15,8.30,1569788960.0
30.27,8.30,1569788960.1
30.35,8.26,1569788960.2
30.48,8.23,1569788960.3
30.71,8.27,1569788960.4
31.12,8.23,1569788960.5
31.51,8.22,1569788960.6
31.94,8.23,1569788960.7
32.37,8.27,1569788960.8
32.69,8.31,1569788960.9
33.01,8.27,1569788961.0
33.25,8.26,1569788961.1
33.47,8.25,1569788961.2
33.64,8.24,1569788961.3
33.89,8.13,1569788961.4
34.12,7.93,1569788961.5
34.31,7.76,1569788961.6
34.47,7.54,1569788961.7
34.55,7.23,1569788961.8
34.53,6.92,1569788961.9
34.46,6.72,1569788962.0
34.50,6.49,1569788962.1
34.46,6.16,1569788962.2
34.40,5.82,1569788962.3
34.51,5.49,1569788962.4
34.35,5.12,1569788962.5
34.08,4.71,1569788962.6
33.45,4.47,1569788962.7
32.67,4.45,1569788962.8
31.89,4.38,1569788962.9
30.89,4.47,1569788963.0
30.07,4.66,1569788963.1
29.08,4.98,1569788963.2
28.19,5.22,1569788963.3
27.49,5.44,1569788963.4
26.86,5.66,1569788963.5
26.42,5.84,1569788963.6
26.08,5.87,1569788963.7
25.78,5.76,1569788963.8
25.46,5.71,1569788963.9
25.03,5.49,1569788964.0
24.34,5.45,1569788964.1
23.40,5.55,1569788964.2
22.50,5.74,1569788964.3
21.74,6.13,1569788964.4
21.03,6.57,1569788964.5
20.48,7.25,1569788964.6
20.09,7.97,1569788964.7
19.84,8.57,1569788964.8
19.65,9.18,1569788964.9
19.45,9.62,1569788965.0
19.34,9.96,1569788965.1
19.24,10.14,1569788965.2
19.16,10.21,1569788965.3
19.11,10.10,1569788965.4
18.85,10.02,1569788965.5
18.50,9.94,1569788965.6
18.14,9.88,1569788965.7
17.80,9.85,1569788965.8
17.51,9.82,1569788965.9
17.26,9.86,1569788966.0
17.13,9.95,1569788966.1
17.13,10.08,1569788966.2
17.30,10.04,1569788966.3
17.37,10.07,1569788966.4
16.42,11.18,1569788966.5
16.10,11.70,1569788966.6
15.92,11.69,1569788966.7
15.79,11.74,1569788966.8
15.53,12.05,1569788966.9
15.32,12.40,1569788967.0
16.00,11.66,1569788967.1
16.01,11.57,1569788967.2
15.99,11.81,1569788967.3
15.96,12.04,1569788967.4
16.06,12.10,1569788967.5
16.16,12.15,1569788967.6
16.37,12.34,1569788967.7
16.55,12.59,1569788967.8
16.66,12.95,1569788967.9
16.71,13.34,1569788968.0
16.67,13.77,1569788968.1
16.55,14.13,1569788968.2
16.26,14.35,1569788968.3
15.94,14.48,1569788968.4
15.50,14.57,1569788968.5
15.02,14.72,1569788968.6
14.42,14.79,1569788968.7
13.92,14.73,1569788968.8
13.43,14.54,1569788968.9
12.97,14.30,1569788969.0
12.73,14.04,1569788969.1
12.58,13.64,1569788969.2
12.55,13.29,1569788969.3
12.53,13.05,1569788969.4
12.66,12.89,1569788969.5
12.83,12.79,1569788969.6
13.00,12.69,1569788969.7
13.17,12.59,1569788969.8
13.34,12.49,1569788969.9
13.51,12.39,1569788970.0
13.68,12.29,1569788970.1
13.84,12.19,1569788970.2
14.01,12.09,1569788970.3
14.18,11.99,1569788970.4
14.35,11.89,1569788970.5
14.52,11.79,1569788970.6
14.69,11.69,1569788970.7
14.86,11.58,1569788970.8
15.03,11.48,1569788970.9
15.20,11.38,1569788971.0
15.37,11.28,1569788971.1
15.54,11.18,1569788971.2
15.70,11.08,1569788971.3
15.87,10.98,1569788971.4
16.04,10.88,1569788971.5
16.21,10.78,1569788971.6
16.38,10.67,1569788971.7
16.55,10.57,1569788971.8
16.72,10.47,1569788971.9
16.89,10.37,1569788972.0
17.06,10.27,1569788972.1
17.23,10.17,1569788972.2
17.40,10.07,1569788972.3
17.57,9.97,1569788972.4
17.74,9.86,1569788972.5
17.91,9.76,1569788972.6
18.08,9.66,1569788972.7
18.25,9.56,1569788972.8
18.41,9.46,1569788972.9
18.58,9.36,1569788973.0
18.75,9.26,1569788973.1
18.92,9.16,1569788973.2
19.09,9.06,1569788973.3
19.26,8.95,1569788973.4
19.43,8.85,1569788973.5
19.60,8.75,1569788973.6
19.77,8.65,1569788973.7
19.94,8.55,1569788973.8
20.11,8.45,1569788973.9
20.27,8.35,1569788974.0
20.44,8.25,1569788974.1
20.61,8.15,1569788974.2
20.82,8.11,1569788974.3
20.98,8.04,1569788974.4
21.06,7.99,1569788974.5
21.10,7.98,1569788974.6
21.17,8.03,1569788974.7
21.25,8.10,1569788974.8
21.25,8.15,1569788974.9
21.29,8.32,1569788975.0
21.45,8.46,1569788975.1
21.75,8.55,1569788975.2
22.13,8.54,1569788975.3
22.57,8.51,1569788975.4
23.09,8.35,1569788975.5
23.71,7.99,1569788975.6
23.99,7.41,1569788975.7
24.35,6.88,1569788975.8
24.55,6.35,1569788975.9
24.63,5.81,1569788976.0
24.57,5.36,1569788976.1
24.27,4.99,1569788976.2
24.12,4.89,1569788976.3
23.71,4.70,1569788976.4
23.42,4.51,1569788976.5
23.08,4.33,1569788976.6
22.85,4.24,1569788976.7
22.61,4.27,1569788976.8
22.30,4.26,1569788976.9
22.02,4.35,1569788977.0
21.65,4.56,1569788977.1
21.27,4.74,1569788977.2
20.92,4.92,1569788977.3
20.61,4.91,1569788977.4
20.43,4.91,1569788977.5
20.12,4.83,1569788977.6
19.62,4.65,1569788977.7
19.00,4.58,1569788977.8
18.16,4.40,1569788977.9
17.32,4.47,1569788978.0
16.37,4.53,1569788978.1
15.38,4.69,1569788978.2
14.55,4.97,1569788978.3
13.95,5.24,1569788978.4
13.50,5.49,1569788978.5
13.18,5.60,1569788978.6
13.06,5.65,1569788978.7
13.06,5.60,1569788978.8
13.06,5.41,1569788978.9
12.88,5.04,1569788979.0
12.77,4.68,1569788979.1
12.66,4.26,1569788979.2
12.50,3.97,1569788979.3
12.40,3.71,1569788979.4
12.30,3.49,1569788979.5
12.32,3.48,1569788979.6
12.29,3.44,1569788979.7
12.21,3.50,1569788979.8
12.09,3.59,1569788979.9
11.98,3.71,1569788980.0
11.93,3.87,1569788980.1
11.82,3.90,1569788980.2
11.61,3.98,1569788980.3
11.62,4.04,1569788980.4
11.69,4.09,1569788980.5
11.65,4.18,1569788980.6
11.60,4.30,1569788980.7
11.65,4.47,1569788980.8
11.72,4.55,1569788980.9
11.64,4.58,1569788981.0
11.60,4.35,1569788981.1
11.63,3.98,1569788981.2
11.66,3.52,1569788981.3
11.59,3.06,1569788981.4
11.46,2.73,1569788981.5
11.33,2.54,1569788981.6
11.15,2.55,1569788981.7
11.05,2.72,1569788981.8
10.97,2.99,1569788981.9
10.88,3.41,1569788982.0
11.00,3.90,1569788982.1
11.12,4.40,1569788982.2
11.30,5.00,1569788982.3
11.54,5.59,1569788982.4
11.73,6.14,1569788982.5
12.00,6.58,1569788982.6
12.18,6.83,1569788982.7
12.32,6.93,1569788982.8
12.28,6.81,1569788982.9
12.15,6.52,1569788983.0
12.14,6.06,1569788983.1
12.10,5.46,1569788983.2
12.11,4.78,1569788983.3
12.04,4.14,1569788983.4
11.98,3.62,1569788983.5
11.83,3.24,1569788983.6
11.59,3.01,1569788983.7
11.31,3.06,1569788983.8
10.88,3.40,1569788983.9
10.65,3.79,1569788984.0
10.54,4.28,1569788984.1
10.51,4.74,1569788984.2
10.44,5.27,1569788984.3
10.32,5.71,1569788984.4
10.17,6.10,1569788984.5
9.75,6.55,1569788984.6
9.22,6.97,1569788984.7
8.68,7.38,1569788984.8
8.23,7.66,1569788984.9
7.92,7.77,1569788985.0
7.81,7.81,1569788985.1
7.97,7.78,1569788985.2
8.32,7.65,1569788985.3
8.78,7.52,1569788985.4
9.09,7.45,1569788985.5
9.47,7.51,1569788985.6
9.84,7.63,1569788985.7
10.18,7.70,1569788985.8
10.27,8.00,1569788985.9
10.45,8.06,1569788986.0
10.65,8.15,1569788986.1
10.86,8.25,1569788986.2
11.21,8.28,1569788986.3
11.60,8.29,1569788986.4
12.19,8.05,1569788986.5
12.61,8.00,1569788986.6
13.04,7.91,1569788986.7
13.41,7.85,1569788986.8
13.58,7.89,1569788986.9
13.65,8.04,1569788987.0
13.67,8.35,1569788987.1
13.61,8.77,1569788987.2
13.58,9.40,1569788987.3
13.58,10.05,1569788987.4
13.63,10.67,1569788987.5
13.70,11.31,1569788987.6
13.70,11.82,1569788987.7
13.72,12.30,1569788987.8
13.91,12.48,1569788987.9
13.99,12.63,1569788988.0
13.99,12.68,1569788988.1
13.92,12.63,1569788988.2
13.85,12.66,1569788988.3
13.63,12.65,1569788988.4
13.32,12.80,1569788988.5
12.77,12.79,1569788988.6
12.25,12.88,1569788988.7
11.68,13.05,1569788988.8
11.09,13.15,1569788988.9
10.66,13.35,1569788989.0
10.11,13.52,1569788989.1
9.73,13.81,1569788989.2
9.31,14.00,1569788989.3
8.95,14.13,1569788989.4
8.64,14.28,1569788989.5
8.23,14.43,1569788989.6
7.82,14.56,1569788989.7
7.55,14.63,1569788989.8
7.27,14.73,1569788989.9
7.09,14.82,1569788990.0
6.88,14.91,1569788990.1
6.91,14.91,1569788990.2
7.02,14.90,1569788990.3
7.09,14.94,1569788990.4
7.26,15.05,1569788990.5
7.34,15.12,1569788990.6
7.47,15.18,1569788990.7
7.58,15.20,1569788990.8
7.78,15.34,1569788990.9
8.10,15.48,1569788991.0
8.42,15.52,1569788991.1
8.78,15.63,1569788991.2
9.13,15.70,1569788991.3
9.41,15.80,1569788991.4
9.53,15.83,1569788991.5
9.36,15.81,1569788991.6
9.10,15.73,1569788991.7
8.80,15.57,1569788991.8
8.49,15.38,1569788991.9
8.11,15.15,1569788992.0
7.67,14.90,1569788992.1
7.32,14.62,1569788992.2
6.96,14.40,1569788992.3
6.59,14.22,1569788992.4
6.18,14.05,1569788992.5
5.90,13.94,1569788992.6
5.84,13.87,1569788992.7
5.89,13.84,1569788992.8
6.05,13.84,1569788992.9
6.29,13.82,1569788993.0
6.98,13.69,1569788993.1
7.15,13.61,1569788993.2
7.33,13.49,1569788993.3
7.44,13.41,1569788993.4
7.51,13.34,1569788993.5
7.55,13.31,1569788993.6
7.19,13.41,1569788993.7
7.30,13.46,1569788993.8
7.28,13.53,1569788993.9
7.35,13.52,1569788994.0
7.43,13.50,1569788994.1
7.54,13.48,1569788994.2
7.68,13.42,1569788994.3
7.68,13.46,1569788994.4
7.60,13.49,1569788994.5
7.49,13.54,1569788994.6
7.38,13.58,1569788994.7
7.32,13.61,1569788994.8
7.28,13.63,1569788994.9
7.35,13.57,1569788995.0
7.51,13.52,1569788995.1
7.64,13.49,1569788995.2
7.78,13.47,1569788995.3
7.90,13.48,1569788995.4
7.93,13.52,1569788995.5
8.01,13.48,1569788995.6
8.04,13.41,1569788995.7
8.07,13.38,1569788995.8
8.04,13.36,1569788995.9
7.95,13.31,1569788996.0
7.86,13.26,1569788996.1
7.76,13.28,1569788996.2
7.72,13.32,1569788996.3
7.67,13.32,1569788996.4
7.60,13.28,1569788996.5
7.54,13.29,1569788996.6
7.36,13.37,1569788996.7
7.14,13.45,1569788996.8
6.89,13.49,1569788996.9
6.63,13.55,1569788997.0
6.39,13.60,1569788997.1
6.19,13.68,1569788997.2
6.13,13.69,1569788997.3
5.98,13.71,1569788997.4
5.90,13.86,1569788997.5
5.65,13.97,1569788997.6
5.32,14.06,1569788997.7
5.02,14.15,1569788997.8
4.61,14.23,1569788997.9
4.30,14.29,1569788998.0
3.94,14.24,1569788998.1
3.75,14.21,1569788998.2
3.64,14.20,1569788998.3
3.45,14.21,1569788998.4
3.29,14.22,1569788998.5
3.12,14.21,1569788998.6
2.99,14.22,1569788998.7
2.88,14.23,1569788998.8
2.69,14.26,1569788998.9
2.43,14.26,1569788999.0
2.24,14.27,1569788999.1
2.13,14.25,1569788999.2
1.94,14.23,1569788999.3
1.88,14.25,1569788999.4
2.04,14.29,1569788999.5
2.26,14.28,1569788999.6
2.52,14.25,1569788999.7
3.03,14.13,1569788999.8
3.45,14.00,1569788999.9
3.74,13.82,1569789000.0
3.86,13.60,1569789000.1
4.03,13.52,1569789000.2
4.37,13.37,1569789000.3
4.34,13.39,1569789000.4
4.49,13.33,1569789000.5
4.59,13.31,1569789000.6
4.62,13.33,1569789000.7
4.67,13.32,1569789000.8
4.67,13.31,1569789000.9
4.46,13.35,1569789001.0
4.09,13.48,1569789001.1
3.80,13.53,1569789001.2
3.78,13.51,1569789001.3
3.92,13.37,1569789001.4
3.73,13.36,1569789001.5
3.85,13.22,1569789001.6
4.19,13.10,1569789001.7
4.36,13.06,1569789001.8
4.31,13.07,1569789001.9
4.07,13.15,1569789002.0
4.07,13.16,1569789002.1
4.06,13.15,1569789002.2
3.97,13.15,1569789002.3
4.02,13.11,1569789002.4
4.14,13.07,1569789002.5
4.22,13.02,1569789002.6
4.22,12.96,1569789002.7
4.20,13.00,1569789002.8
4.15,13.02,1569789002.9
4.26,13.00,1569789003.0
4.29,13.03,1569789003.1
4.27,13.03,1569789003.2
4.01,13.05,1569789003.3
3.93,13.03,1569789003.4
3.81,13.07,1569789003.5
3.62,13.14,1569789003.6
3.42,13.12,1569789003.7
3.44,13.16,1569789003.8
3.85,13.14,1569789003.9
3.87,13.17,1569789004.0
3.87,13.16,1569789004.1
3.88,13.09,1569789004.2
3.95,13.07,1569789004.3
3.84,13.07,1569789004.4
3.59,13.12,1569789004.5
3.77,13.06,1569789004.6
3.77,13.04,1569789004.7
3.76,13.04,1569789004.8
3.93,13.01,1569789004.9
3.98,13.12,1569789005.0
3.81,13.39,1569789005.1
3.35,13.72,1569789005.2
3.15,13.98,1569789005.3
3.09,14.12,1569789005.4
2.61,14.45,1569789005.5
2.28,14.59,1569789005.6
2.28,14.62,1569789005.7
2.29,14.69,1569789005.8
2.29,14.71,1569789005.9
2.11,14.89,1569789006.0
2.15,14.87,1569789006.1
2.19,14.84,1569789006.2
2.12,14.80,1569789006.3
2.05,14.77,1569789006.4
1.96,14.79,1569789006.5
1.87,14.79,1569789006.6
1.74,14.84,1569789006.7
1.75,14.86,1569789006.8
1.78,14.89,1569789006.9
1.88,14.82,1569789007.0
1.87,14.77,1569789007.1
1.91,14.72,1569789007.2
2.00,14.69,1569789007.3
1.98,14.70,1569789007.4
1.91,14.71,1569789007.5
1.83,14.73,1569789007.6
1.87,14.71,1569789007.7
1.92,14.69,1569789007.8
1.88,14.65,1569789007.9
1.88,14.64,1569789008.0
1.87,14.58,1569789008.1
1.90,14.61,1569789008.2
1.85,14.67,1569789008.3
1.80,14.71,1569789008.4
1.80,14.75,1569789008.5
1.81,14.83,1569789008.6
1.80,14.82,1569789008.7
1.76,14.80,1569789008.8
1.83,14.77,1569789008.9
1.86,14.76,1569789009.0
1.87,14.77,1569789009.1
1.85,14.71,1569789009.2
1.79,14.69,1569789009.3
1.78,14.71,1569789009.4
1.72,14.71,1569789009.5
1.61,14.68,1569789009.6
1.61,14.64,1569789009.7
1.61,14.63,1569789009.8
1.65,14.69,1569789009.9
1.68,14.68,1569789010.0
1.76,14.68,1569789010.1
1.73,14.74,1569789010.2
1.72,14.78,1569789010.3
1.80,14.80,1569789010.4
1.86,14.80,1569789010.5
1.88,14.80,1569789010.6
1.82,14.78,1569789010.7
1.90,14.74,1569789010.8
1.96,14.73,1569789010.9
1.98,14.73,1569789011.0
2.05,14.78,1569789011.1
2.07,14.78,1569789011.2
2.18,14.86,1569789011.3
2.16,14.87,1569789011.4
2.15,14.86,1569789011.5
2.06,14.85,1569789011.6
2.06,14.77,1569789011.7
2.05,14.75,1569789011.8
2.05,14.72,1569789011.9
2.09,14.70,1569789012.0
2.09,14.72,1569789012.1
2.17,14.70,1569789012.2
2.11,14.74,1569789012.3
2.10,14.78,1569789012.4
2.01,14.73,1569789012.5
1.99,14.72,1569789012.6
1.92,14.74,1569789012.7
1.85,14.74,1569789012.8
1.84,14.70,1569789012.9
1.80,14.68,1569789013.0
1.84,14.75,1569789013.1
1.86,14.79,1569789013.2
1.99,14.78,1569789013.3
1.94,14.78,1569789013.4
1.88,14.81,1569789013.5
1.92,14.77,1569789013.6
1.92,14.74,1569789013.7
1.91,14.74,1569789013.8
1.82,14.71,1569789013.9
1.87,14.72,1569789014.0
1.88,14.74,1569789014.1
1.86,14.71,1569789014.2
1.79,14.74,1569789014.3
1.80,14.70,1569789014.4
1.82,14.67,1569789014.5
1.87,14.60,1569789014.6
1.94,14.57,1569789014.7
2.00,14.62,1569789014.8
2.15,14.61,1569789014.9
2.12,14.62,1569789015.0
2.14,14.67,1569789015.1
2.03,14.74,1569789015.2
1.95,14.73,1569789015.3
