#1678,,
#Match22,,
34.01,8.40,1569704724.6
34.34,8.78,1569704724.7
34.74,9.14,1569704724.8
35.16,9.49,1569704724.9
35.52,9.79,1569704725.0
35.70,9.98,1569704725.1
35.92,10.08,1569704725.2
36.30,10.09,1569704725.3
36.66,10.14,1569704725.4
37.01,10.19,1569704725.5
37.50,10.24,1569704725.6
38.10,10.34,1569704725.7
38.60,10.42,1569704725.8
39.09,10.62,1569704725.9
39.71,10.62,1569704726.0
40.32,10.46,1569704726.1
40.77,10.19,1569704726.2
41.10,9.70,1569704726.3
41.51,9.06,1569704726.4
41.98,8.11,1569704726.5
42.16,7.28,1569704726.6
42.38,6.48,1569704726.7
42.62,5.66,1569704726.8
42.80,4.95,1569704726.9
42.88,4.30,1569704727.0
42.90,3.78,1569704727.1
43.07,3.27,1569704727.2
43.19,2.86,1569704727.3
43.38,2.57,1569704727.4
43.77,2.40,1569704727.5
44.31,2.39,1569704727.6
44.88,2.52,1569704727.7
45.35,2.74,1569704727.8
45.89,3.04,1569704727.9
46.35,3.39,1569704728.0
46.67,3.64,1569704728.1
46.88,3.81,1569704728.2
47.10,3.91,1569704728.3
47.28,3.88,1569704728.4
47.38,3.68,1569704728.5
47.54,3.34,1569704728.6
47.72,3.00,1569704728.7
47.97,2.64,1569704728.8
48.14,2.29,1569704728.9
48.39,2.01,1569704729.0
48.68,1.86,1569704729.1
48.99,1.93,1569704729.2
49.28,2.17,1569704729.3
49.52,2.57,1569704729.4
49.88,2.94,1569704729.5
50.15,3.37,1569704729.6
50.27,3.82,1569704729.7
50.17,4.24,1569704729.8
50.09,4.54,1569704729.9
49.76,4.77,1569704730.0
49.09,5.14,1569704730.1
48.42,5.55,1569704730.2
47.68,5.91,1569704730.3
46.81,6.19,1569704730.4
45.64,6.57,1569704730.5
44.59,7.01,1569704730.6
43.65,7.30,1569704730.7
42.54,7.50,1569704730.8
41.38,7.74,1569704730.9
40.39,7.89,1569704731.0
39.41,7.87,1569704731.1
38.44,7.77,1569704731.2
37.41,7.66,1569704731.3
36.49,7.48,1569704731.4
35.53,7.22,1569704731.5
34.66,6.95,1569704731.6
34.02,6.74,1569704731.7
33.51,6.49,1569704731.8
33.14,6.31,1569704731.9
32.83,6.28,1569704732.0
32.80,6.36,1569704732.1
32.79,6.53,1569704732.2
32.84,6.70,1569704732.3
32.88,6.88,1569704732.4
32.99,7.01,1569704732.5
33.16,7.06,1569704732.6
33.35,7.02,1569704732.7
33.56,6.94,1569704732.8
33.77,6.87,1569704732.9
33.98,6.79,1569704733.0
34.18,6.71,1569704733.1
34.39,6.63,1569704733.2
34.60,6.55,1569704733.3
34.80,6.47,1569704733.4
35.01,6.39,1569704733.5
35.22,6.31,1569704733.6
35.43,6.23,1569704733.7
35.64,6.15,1569704733.8
35.84,6.07,1569704733.9
36.05,5.99,1569704734.0
36.26,5.91,1569704734.1
36.47,5.83,1569704734.2
36.68,5.75,1569704734.3
36.88,5.67,1569704734.4
37.09,5.60,1569704734.5
37.30,5.51,1569704734.6
37.50,5.44,1569704734.7
37.71,5.36,1569704734.8
37.92,5.28,1569704734.9
38.13,5.20,1569704735.0
38.34,5.12,1569704735.1
38.54,5.04,1569704735.2
38.75,4.96,1569704735.3
38.96,4.88,1569704735.4
39.17,4.80,1569704735.5
39.38,4.72,1569704735.6
39.58,4.64,1569704735.7
39.79,4.56,1569704735.8
40.00,4.49,1569704735.9
40.20,4.40,1569704736.0
40.41,4.33,1569704736.1
40.62,4.24,1569704736.2
40.83,4.17,1569704736.3
41.04,4.08,1569704736.4
41.24,4.01,1569704736.5
41.45,3.92,1569704736.6
41.66,3.85,1569704736.7
41.87,3.77,1569704736.8
42.08,3.69,1569704736.9
42.28,3.61,1569704737.0
42.49,3.53,1569704737.1
42.70,3.45,1569704737.2
42.90,3.37,1569704737.3
43.11,3.29,1569704737.4
43.32,3.21,1569704737.5
43.52,3.10,1569704737.6
43.76,2.96,1569704737.7
43.97,2.86,1569704737.8
44.17,2.75,1569704737.9
44.30,2.62,1569704738.0
44.37,2.61,1569704738.1
44.32,2.65,1569704738.2
44.04,2.86,1569704738.3
43.61,3.08,1569704738.4
43.12,3.32,1569704738.5
42.41,3.72,1569704738.6
41.59,4.11,1569704738.7
40.69,4.57,1569704738.8
39.79,4.92,1569704738.9
38.86,5.33,1569704739.0
37.78,5.77,1569704739.1
36.73,6.14,1569704739.2
35.68,6.47,1569704739.3
34.72,6.77,1569704739.4
33.87,7.03,1569704739.5
32.97,7.20,1569704739.6
32.02,7.29,1569704739.7
31.06,7.35,1569704739.8
30.37,7.31,1569704739.9
29.87,7.23,1569704740.0
29.53,7.16,1569704740.1
29.50,7.15,1569704740.2
29.60,7.11,1569704740.3
30.10,7.24,1569704740.4
30.41,7.54,1569704740.5
30.48,7.83,1569704740.6
30.52,8.17,1569704740.7
30.29,8.39,1569704740.8
30.22,8.70,1569704740.9
30.00,8.85,1569704741.0
29.97,8.92,1569704741.1
29.93,8.97,1569704741.2
29.91,8.92,1569704741.3
30.15,8.96,1569704741.4
30.18,8.94,1569704741.5
30.29,8.88,1569704741.6
30.32,8.78,1569704741.7
30.44,8.63,1569704741.8
30.56,8.40,1569704741.9
30.65,8.12,1569704742.0
30.97,7.82,1569704742.1
31.38,7.44,1569704742.2
31.90,7.02,1569704742.3
32.56,6.69,1569704742.4
33.31,6.51,1569704742.5
34.20,6.22,1569704742.6
35.18,6.04,1569704742.7
36.18,5.86,1569704742.8
37.24,5.80,1569704742.9
38.43,5.63,1569704743.0
39.71,5.32,1569704743.1
40.82,5.07,1569704743.2
41.91,4.69,1569704743.3
42.81,4.31,1569704743.4
43.49,3.83,1569704743.5
43.98,3.50,1569704743.6
44.26,3.27,1569704743.7
44.57,3.19,1569704743.8
44.71,3.17,1569704743.9
44.98,3.28,1569704744.0
45.33,3.48,1569704744.1
45.73,3.54,1569704744.2
46.23,3.50,1569704744.3
46.81,3.34,1569704744.4
47.53,3.15,1569704744.5
48.22,2.85,1569704744.6
48.95,2.45,1569704744.7
49.63,2.12,1569704744.8
50.16,1.86,1569704744.9
50.81,1.76,1569704745.0
51.33,1.67,1569704745.1
51.84,1.61,1569704745.2
52.23,1.60,1569704745.3
52.58,1.58,1569704745.4
52.93,1.59,1569704745.5
53.01,1.55,1569704745.6
53.08,1.55,1569704745.7
52.92,1.57,1569704745.8
52.71,1.60,1569704745.9
52.41,1.71,1569704746.0
51.89,1.88,1569704746.1
51.22,2.06,1569704746.2
50.36,2.31,1569704746.3
49.57,2.59,1569704746.4
48.67,2.98,1569704746.5
47.75,3.47,1569704746.6
46.91,4.05,1569704746.7
46.13,4.61,1569704746.8
45.43,5.30,1569704746.9
44.75,6.08,1569704747.0
44.19,6.91,1569704747.1
43.73,7.76,1569704747.2
43.41,8.64,1569704747.3
43.38,9.54,1569704747.4
43.41,10.30,1569704747.5
43.48,10.88,1569704747.6
43.52,11.30,1569704747.7
43.52,11.55,1569704747.8
43.44,11.60,1569704747.9
43.14,11.55,1569704748.0
42.92,11.47,1569704748.1
42.64,11.45,1569704748.2
42.21,11.40,1569704748.3
41.78,11.45,1569704748.4
41.38,11.62,1569704748.5
40.94,11.80,1569704748.6
40.42,12.03,1569704748.7
39.97,12.29,1569704748.8
39.69,12.48,1569704748.9
39.47,12.57,1569704749.0
39.28,12.57,1569704749.1
39.29,12.56,1569704749.2
39.46,12.49,1569704749.3
39.77,12.28,1569704749.4
40.27,12.09,1569704749.5
40.82,11.82,1569704749.6
41.56,11.49,1569704749.7
42.10,11.12,1569704749.8
42.63,10.62,1569704749.9
42.99,10.05,1569704750.0
43.25,9.41,1569704750.1
43.49,8.69,1569704750.2
43.61,7.85,1569704750.3
43.89,6.96,1569704750.4
44.09,6.13,1569704750.5
44.51,5.48,1569704750.6
44.79,4.94,1569704750.7
44.95,4.58,1569704750.8
45.07,4.41,1569704750.9
45.20,4.30,1569704751.0
45.51,4.31,1569704751.1
45.74,4.25,1569704751.2
46.15,4.18,1569704751.3
46.81,4.09,1569704751.4
47.55,3.91,1569704751.5
48.34,3.72,1569704751.6
49.12,3.37,1569704751.7
49.94,3.11,1569704751.8
50.73,2.82,1569704751.9
51.37,2.56,1569704752.0
52.02,2.36,1569704752.1
52.59,2.16,1569704752.2
53.01,2.07,1569704752.3
53.24,1.98,1569704752.4
53.43,1.92,1569704752.5
53.55,1.83,1569704752.6
53.50,1.82,1569704752.7
53.36,1.79,1569704752.8
53.16,1.82,1569704752.9
52.78,1.87,1569704753.0
52.21,2.08,1569704753.1
51.56,2.35,1569704753.2
50.91,2.62,1569704753.3
50.09,3.01,1569704753.4
49.11,3.45,1569704753.5
48.27,3.95,1569704753.6
47.46,4.40,1569704753.7
46.55,4.83,1569704753.8
45.52,5.24,1569704753.9
44.50,5.63,1569704754.0
43.64,6.02,1569704754.1
42.68,6.31,1569704754.2
41.72,6.46,1569704754.3
40.85,6.55,1569704754.4
40.05,6.62,1569704754.5
39.32,6.59,1569704754.6
38.46,6.44,1569704754.7
37.72,6.25,1569704754.8
36.95,6.08,1569704754.9
36.16,5.84,1569704755.0
35.33,5.56,1569704755.1
34.48,5.30,1569704755.2
33.65,4.94,1569704755.3
32.90,4.59,1569704755.4
32.12,4.07,1569704755.5
31.45,3.64,1569704755.6
30.74,3.24,1569704755.7
30.23,2.88,1569704755.8
29.86,2.64,1569704755.9
29.47,2.49,1569704756.0
29.22,2.47,1569704756.1
29.10,2.42,1569704756.2
29.32,2.38,1569704756.3
29.54,2.32,1569704756.4
29.78,2.28,1569704756.5
30.04,2.14,1569704756.6
30.36,2.05,1569704756.7
30.66,1.94,1569704756.8
30.82,1.89,1569704756.9
30.96,1.81,1569704757.0
31.05,1.67,1569704757.1
31.06,1.62,1569704757.2
31.01,1.63,1569704757.3
30.83,1.74,1569704757.4
30.62,1.89,1569704757.5
30.32,2.07,1569704757.6
29.99,2.27,1569704757.7
29.81,2.25,1569704757.8
29.70,2.25,1569704757.9
29.66,2.22,1569704758.0
29.66,2.13,1569704758.1
29.78,2.06,1569704758.2
29.99,2.06,1569704758.3
30.18,2.35,1569704758.4
30.42,2.67,1569704758.5
30.76,3.08,1569704758.6
31.24,3.51,1569704758.7
31.90,4.02,1569704758.8
32.60,4.56,1569704758.9
33.32,5.06,1569704759.0
34.12,5.56,1569704759.1
34.97,6.02,1569704759.2
35.85,6.50,1569704759.3
36.62,6.95,1569704759.4
37.40,7.36,1569704759.5
38.20,7.73,1569704759.6
38.94,8.07,1569704759.7
39.59,8.38,1569704759.8
40.14,8.67,1569704759.9
40.67,8.95,1569704760.0
41.20,9.24,1569704760.1
41.73,9.52,1569704760.2
42.25,9.81,1569704760.3
42.78,10.10,1569704760.4
43.31,10.39,1569704760.5
43.84,10.67,1569704760.6
44.37,10.96,1569704760.7
44.90,11.25,1569704760.8
45.42,11.53,1569704760.9
45.95,11.86,1569704761.0
46.43,12.19,1569704761.1
46.92,12.51,1569704761.2
47.36,12.79,1569704761.3
47.74,13.02,1569704761.4
48.05,13.20,1569704761.5
48.32,13.29,1569704761.6
48.60,13.30,1569704761.7
48.89,13.19,1569704761.8
49.12,13.04,1569704761.9
49.28,12.95,1569704762.0
49.39,12.87,1569704762.1
49.45,12.80,1569704762.2
49.43,12.77,1569704762.3
49.29,12.83,1569704762.4
49.18,12.93,1569704762.5
49.11,12.98,1569704762.6
49.07,13.00,1569704762.7
49.07,13.02,1569704762.8
49.08,13.03,1569704762.9
48.97,13.09,1569704763.0
48.86,13.13,1569704763.1
48.76,13.15,1569704763.2
48.66,13.15,1569704763.3
48.54,13.16,1569704763.4
48.45,13.15,1569704763.5
48.50,13.09,1569704763.6
48.53,13.09,1569704763.7
48.56,13.11,1569704763.8
48.65,13.13,1569704763.9
48.73,13.16,1569704764.0
48.71,13.22,1569704764.1
48.60,13.30,1569704764.2
48.45,13.36,1569704764.3
48.26,13.45,1569704764.4
48.11,13.52,1569704764.5
48.01,13.53,1569704764.6
47.98,13.50,1569704764.7
48.05,13.43,1569704764.8
48.23,13.30,1569704764.9
48.50,13.12,1569704765.0
48.61,13.07,1569704765.1
48.69,13.11,1569704765.2
48.81,13.16,1569704765.3
48.95,13.20,1569704765.4
49.06,13.24,1569704765.5
49.16,13.34,1569704765.6
49.33,13.36,1569704765.7
49.51,13.33,1569704765.8
49.73,13.26,1569704765.9
49.93,13.22,1569704766.0
50.12,13.21,1569704766.1
50.37,13.19,1569704766.2
50.61,13.18,1569704766.3
50.82,13.18,1569704766.4
51.05,13.23,1569704766.5
51.18,13.28,1569704766.6
51.33,13.34,1569704766.7
51.52,13.37,1569704766.8
51.68,13.31,1569704766.9
51.79,13.26,1569704767.0
51.94,13.21,1569704767.1
52.12,13.20,1569704767.2
52.28,13.17,1569704767.3
52.21,13.16,1569704767.4
52.03,13.15,1569704767.5
51.98,13.10,1569704767.6
51.85,13.11,1569704767.7
51.82,13.08,1569704767.8
51.79,13.01,1569704767.9
51.73,13.00,1569704768.0
51.86,13.07,1569704768.1
51.85,13.13,1569704768.2
51.80,13.14,1569704768.3
51.80,13.15,1569704768.4
51.70,13.19,1569704768.5
51.75,13.21,1569704768.6
51.76,13.19,1569704768.7
51.78,13.16,1569704768.8
51.79,13.16,1569704768.9
51.71,13.16,1569704769.0
51.72,13.14,1569704769.1
51.65,13.07,1569704769.2
51.58,13.07,1569704769.3
51.57,13.12,1569704769.4
51.62,13.11,1569704769.5
51.70,13.11,1569704769.6
51.70,13.17,1569704769.7
51.77,13.18,1569704769.8
51.80,13.16,1569704769.9
51.82,13.14,1569704770.0
51.82,13.13,1569704770.1
51.81,13.11,1569704770.2
51.84,13.07,1569704770.3
51.82,13.08,1569704770.4
51.83,13.10,1569704770.5
51.85,13.10,1569704770.6
51.84,13.15,1569704770.7
51.81,13.16,1569704770.8
51.80,13.18,1569704770.9
51.81,13.20,1569704771.0
51.84,13.19,1569704771.1
51.84,13.18,1569704771.2
51.76,13.14,1569704771.3
51.72,13.19,1569704771.4
51.67,13.19,1569704771.5
51.71,13.14,1569704771.6
51.61,13.14,1569704771.7
51.60,13.16,1569704771.8
51.63,13.19,1569704771.9
51.62,13.16,1569704772.0
51.59,13.16,1569704772.1
51.59,13.22,1569704772.2
51.62,13.20,1569704772.3
51.54,13.17,1569704772.4
51.44,13.12,1569704772.5
51.43,13.12,1569704772.6
51.50,13.03,1569704772.7
51.42,12.97,1569704772.8
51.44,12.98,1569704772.9
51.46,13.02,1569704773.0
51.53,13.04,1569704773.1
51.56,13.03,1569704773.2
51.58,13.07,1569704773.3
51.58,13.11,1569704773.4
51.53,13.14,1569704773.5
51.61,13.16,1569704773.6
51.63,13.20,1569704773.7
51.65,13.19,1569704773.8
51.59,13.23,1569704773.9
51.64,13.21,1569704774.0
51.65,13.21,1569704774.1
51.63,13.19,1569704774.2
51.61,13.15,1569704774.3
51.64,13.18,1569704774.4
51.62,13.21,1569704774.5
51.60,13.19,1569704774.6
51.68,13.18,1569704774.7
51.72,13.16,1569704774.8
51.73,13.18,1569704774.9
51.68,13.14,1569704775.0
51.78,13.08,1569704775.1
51.80,13.10,1569704775.2
51.81,13.05,1569704775.3
51.77,13.06,1569704775.4
51.81,13.07,1569704775.5
51.81,13.07,1569704775.6
51.76,13.06,1569704775.7
51.75,13.05,1569704775.8
51.71,13.09,1569704775.9
51.71,13.14,1569704776.0
51.77,13.10,1569704776.1
51.73,13.10,1569704776.2
51.75,13.13,1569704776.3
51.76,13.16,1569704776.4
51.78,13.17,1569704776.5
51.76,13.10,1569704776.6
51.70,13.11,1569704776.7
51.78,13.11,1569704776.8
51.84,13.14,1569704776.9
51.84,13.13,1569704777.0
51.89,13.07,1569704777.1
51.87,13.09,1569704777.2
51.89,13.05,1569704777.3
51.82,13.09,1569704777.4
51.76,13.06,1569704777.5
51.78,13.05,1569704777.6
51.70,13.09,1569704777.7
51.70,13.11,1569704777.8
51.65,13.18,1569704777.9
51.71,13.19,1569704778.0
51.74,13.22,1569704778.1
51.69,13.23,1569704778.2
51.74,13.24,1569704778.3
51.78,13.24,1569704778.4
51.79,13.24,1569704778.5
51.76,13.23,1569704778.6
51.67,13.27,1569704778.7
51.69,13.27,1569704778.8
51.65,13.25,1569704778.9
51.67,13.25,1569704779.0
51.73,13.24,1569704779.1
51.71,13.28,1569704779.2
51.84,13.23,1569704779.3
51.84,13.20,1569704779.4
51.77,13.21,1569704779.5
51.68,13.17,1569704779.6
51.67,13.14,1569704779.7
51.71,13.10,1569704779.8
51.68,13.11,1569704779.9
51.63,13.16,1569704780.0
51.72,13.14,1569704780.1
51.84,13.17,1569704780.2
51.77,13.17,1569704780.3
51.68,13.19,1569704780.4
51.65,13.19,1569704780.5
51.61,13.18,1569704780.6
51.55,13.21,1569704780.7
51.48,13.17,1569704780.8
51.49,13.19,1569704780.9
51.51,13.16,1569704781.0
51.55,13.14,1569704781.1
51.65,13.17,1569704781.2
51.73,13.17,1569704781.3
51.73,13.22,1569704781.4
51.74,13.23,1569704781.5
51.70,13.22,1569704781.6
51.64,13.21,1569704781.7
51.58,13.21,1569704781.8
51.61,13.26,1569704781.9
51.70,13.24,1569704782.0
51.83,13.30,1569704782.1
51.97,13.38,1569704782.2
52.10,13.46,1569704782.3
52.23,13.40,1569704782.4
52.28,13.35,1569704782.5
52.24,13.38,1569704782.6
52.22,13.39,1569704782.7
52.22,13.36,1569704782.8
52.20,13.34,1569704782.9
52.19,13.39,1569704783.0
52.18,13.43,1569704783.1
52.22,13.41,1569704783.2
52.30,13.39,1569704783.3
