#1678,,
#Match60,,
37.14,4.44,1569777751.6
37.07,4.41,1569777751.7
37.02,4.42,1569777751.8
36.86,4.49,1569777751.9
36.86,4.55,1569777752.0
36.97,4.65,1569777752.1
37.16,4.63,1569777752.2
37.45,4.72,1569777752.3
37.66,4.79,1569777752.4
37.97,4.82,1569777752.5
38.15,4.78,1569777752.6
38.14,4.61,1569777752.7
38.03,4.33,1569777752.8
37.78,4.05,1569777752.9
37.40,3.81,1569777753.0
36.97,3.51,1569777753.1
36.54,3.34,1569777753.2
36.34,3.28,1569777753.3
36.10,3.32,1569777753.4
35.98,3.39,1569777753.5
35.99,3.47,1569777753.6
35.84,3.58,1569777753.7
35.56,3.56,1569777753.8
35.09,3.47,1569777753.9
34.61,3.32,1569777754.0
34.02,3.15,1569777754.1
33.45,2.97,1569777754.2
33.06,2.84,1569777754.3
32.88,2.82,1569777754.4
32.82,2.85,1569777754.5
32.82,3.00,1569777754.6
33.01,3.20,1569777754.7
33.34,3.43,1569777754.8
33.77,3.74,1569777754.9
34.21,3.97,1569777755.0
34.62,4.35,1569777755.1
35.11,4.63,1569777755.2
35.63,4.76,1569777755.3
36.06,4.78,1569777755.4
36.38,4.70,1569777755.5
36.61,4.60,1569777755.6
36.92,4.37,1569777755.7
37.05,4.21,1569777755.8
37.05,4.22,1569777755.9
36.99,4.29,1569777756.0
36.94,4.27,1569777756.1
36.85,4.30,1569777756.2
36.62,4.32,1569777756.3
36.43,4.28,1569777756.4
36.28,4.26,1569777756.5
36.20,4.30,1569777756.6
36.20,4.49,1569777756.7
36.29,4.76,1569777756.8
36.54,5.13,1569777756.9
36.93,5.57,1569777757.0
37.29,6.02,1569777757.1
37.58,6.44,1569777757.2
37.85,6.89,1569777757.3
38.14,7.30,1569777757.4
38.56,7.63,1569777757.5
38.76,8.00,1569777757.6
38.98,8.34,1569777757.7
39.21,8.65,1569777757.8
39.38,8.95,1569777757.9
39.51,9.25,1569777758.0
39.44,9.60,1569777758.1
39.53,9.89,1569777758.2
39.59,10.18,1569777758.3
39.67,10.50,1569777758.4
39.76,10.85,1569777758.5
39.81,11.23,1569777758.6
39.96,11.63,1569777758.7
40.04,12.07,1569777758.8
40.29,12.52,1569777758.9
40.46,12.99,1569777759.0
40.50,13.39,1569777759.1
40.60,13.72,1569777759.2
40.68,13.93,1569777759.3
40.87,14.26,1569777759.4
40.96,14.46,1569777759.5
41.16,14.47,1569777759.6
41.46,14.34,1569777759.7
41.72,14.12,1569777759.8
41.92,13.92,1569777759.9
42.16,13.51,1569777760.0
42.32,13.14,1569777760.1
42.45,12.85,1569777760.2
42.67,12.65,1569777760.3
42.86,12.48,1569777760.4
42.96,12.39,1569777760.5
42.93,12.42,1569777760.6
42.94,12.47,1569777760.7
42.86,12.67,1569777760.8
42.72,12.93,1569777760.9
42.57,13.20,1569777761.0
42.27,13.39,1569777761.1
42.02,13.52,1569777761.2
41.83,13.62,1569777761.3
41.85,13.62,1569777761.4
41.87,13.59,1569777761.5
42.09,13.57,1569777761.6
42.63,13.55,1569777761.7
43.29,13.48,1569777761.8
43.90,13.46,1569777761.9
44.54,13.46,1569777762.0
45.10,13.44,1569777762.1
45.57,13.40,1569777762.2
45.93,13.38,1569777762.3
46.27,13.36,1569777762.4
46.60,13.30,1569777762.5
46.79,13.23,1569777762.6
47.01,13.18,1569777762.7
47.19,13.16,1569777762.8
47.37,13.15,1569777762.9
47.45,13.15,1569777763.0
47.50,13.16,1569777763.1
47.54,13.18,1569777763.2
47.57,13.19,1569777763.3
47.60,13.20,1569777763.4
47.63,13.21,1569777763.5
47.66,13.22,1569777763.6
47.69,13.23,1569777763.7
47.73,13.24,1569777763.8
47.76,13.25,1569777763.9
47.79,13.26,1569777764.0
47.82,13.27,1569777764.1
47.85,13.28,1569777764.2
47.88,13.29,1569777764.3
47.91,13.30,1569777764.4
47.94,13.31,1569777764.5
47.98,13.32,1569777764.6
48.01,13.32,1569777764.7
48.04,13.34,1569777764.8
48.07,13.35,1569777764.9
48.10,13.35,1569777765.0
48.13,13.36,1569777765.1
48.17,13.37,1569777765.2
48.20,13.38,1569777765.3
48.23,13.39,1569777765.4
48.26,13.40,1569777765.5
48.29,13.41,1569777765.6
48.32,13.42,1569777765.7
48.35,13.43,1569777765.8
48.38,13.44,1569777765.9
48.42,13.45,1569777766.0
48.45,13.46,1569777766.1
48.48,13.47,1569777766.2
48.51,13.47,1569777766.3
48.54,13.49,1569777766.4
48.57,13.50,1569777766.5
48.61,13.50,1569777766.6
48.63,13.51,1569777766.7
48.67,13.52,1569777766.8
48.70,13.54,1569777766.9
48.73,13.54,1569777767.0
48.76,13.55,1569777767.1
48.79,13.56,1569777767.2
48.82,13.57,1569777767.3
48.86,13.58,1569777767.4
48.89,13.59,1569777767.5
48.92,13.60,1569777767.6
48.95,13.61,1569777767.7
48.98,13.62,1569777767.8
49.01,13.63,1569777767.9
49.01,13.64,1569777768.0
49.01,13.65,1569777768.1
49.01,13.65,1569777768.2
48.97,13.64,1569777768.3
48.98,13.60,1569777768.4
48.97,13.57,1569777768.5
49.01,13.56,1569777768.6
49.07,13.58,1569777768.7
49.19,13.63,1569777768.8
49.22,13.67,1569777768.9
49.18,13.67,1569777769.0
49.16,13.69,1569777769.1
49.12,13.69,1569777769.2
49.01,13.64,1569777769.3
48.86,13.59,1569777769.4
48.80,13.53,1569777769.5
48.78,13.56,1569777769.6
48.74,13.53,1569777769.7
48.67,13.52,1569777769.8
48.63,13.56,1569777769.9
48.62,13.54,1569777770.0
48.62,13.56,1569777770.1
48.67,13.56,1569777770.2
48.66,13.60,1569777770.3
48.70,13.62,1569777770.4
48.74,13.57,1569777770.5
48.73,13.61,1569777770.6
48.78,13.61,1569777770.7
48.77,13.64,1569777770.8
48.79,13.65,1569777770.9
48.79,13.64,1569777771.0
48.85,13.68,1569777771.1
48.88,13.67,1569777771.2
48.84,13.69,1569777771.3
48.83,13.64,1569777771.4
48.82,13.64,1569777771.5
48.85,13.62,1569777771.6
48.84,13.60,1569777771.7
48.83,13.58,1569777771.8
48.84,13.58,1569777771.9
48.80,13.64,1569777772.0
48.80,13.64,1569777772.1
48.76,13.68,1569777772.2
48.70,13.70,1569777772.3
48.66,13.74,1569777772.4
48.65,13.75,1569777772.5
48.65,13.75,1569777772.6
48.64,13.74,1569777772.7
48.64,13.74,1569777772.8
48.64,13.74,1569777772.9
48.64,13.74,1569777773.0
48.64,13.74,1569777773.1
48.63,13.73,1569777773.2
48.63,13.73,1569777773.3
48.63,13.73,1569777773.4
48.63,13.73,1569777773.5
48.63,13.72,1569777773.6
48.62,13.73,1569777773.7
48.62,13.72,1569777773.8
48.62,13.72,1569777773.9
48.62,13.72,1569777774.0
48.62,13.72,1569777774.1
48.62,13.72,1569777774.2
48.61,13.71,1569777774.3
48.61,13.71,1569777774.4
48.61,13.71,1569777774.5
48.60,13.71,1569777774.6
48.61,13.71,1569777774.7
48.60,13.70,1569777774.8
48.60,13.70,1569777774.9
48.60,13.70,1569777775.0
48.60,13.70,1569777775.1
48.60,13.70,1569777775.2
48.59,13.69,1569777775.3
48.59,13.69,1569777775.4
48.59,13.69,1569777775.5
48.59,13.69,1569777775.6
48.59,13.68,1569777775.7
48.59,13.69,1569777775.8
48.58,13.68,1569777775.9
48.58,13.68,1569777776.0
48.58,13.68,1569777776.1
48.58,13.68,1569777776.2
48.58,13.68,1569777776.3
48.57,13.67,1569777776.4
48.57,13.67,1569777776.5
48.57,13.67,1569777776.6
48.57,13.67,1569777776.7
48.57,13.67,1569777776.8
48.56,13.66,1569777776.9
48.56,13.66,1569777777.0
48.56,13.66,1569777777.1
48.56,13.66,1569777777.2
48.60,13.66,1569777777.3
48.64,13.63,1569777777.4
48.69,13.60,1569777777.5
48.69,13.59,1569777777.6
48.71,13.56,1569777777.7
48.74,13.54,1569777777.8
48.72,13.55,1569777777.9
48.75,13.61,1569777778.0
48.73,13.63,1569777778.1
48.74,13.65,1569777778.2
48.74,13.68,1569777778.3
48.70,13.69,1569777778.4
48.67,13.66,1569777778.5
48.61,13.63,1569777778.6
48.58,13.61,1569777778.7
48.57,13.62,1569777778.8
48.58,13.60,1569777778.9
48.59,13.64,1569777779.0
48.62,13.65,1569777779.1
48.65,13.66,1569777779.2
48.65,13.65,1569777779.3
48.82,13.68,1569777779.4
48.81,13.64,1569777779.5
48.82,13.57,1569777779.6
48.83,13.57,1569777779.7
48.79,13.54,1569777779.8
48.87,13.60,1569777779.9
48.80,13.59,1569777780.0
48.82,13.63,1569777780.1
48.86,13.68,1569777780.2
48.85,13.70,1569777780.3
48.83,13.69,1569777780.4
48.78,13.68,1569777780.5
48.69,13.64,1569777780.6
48.70,13.65,1569777780.7
48.67,13.62,1569777780.8
48.71,13.67,1569777780.9
48.72,13.67,1569777781.0
48.70,13.62,1569777781.1
48.73,13.63,1569777781.2
48.73,13.61,1569777781.3
48.70,13.62,1569777781.4
48.63,13.55,1569777781.5
48.62,13.55,1569777781.6
48.59,13.60,1569777781.7
48.55,13.61,1569777781.8
48.54,13.60,1569777781.9
48.61,13.60,1569777782.0
48.59,13.60,1569777782.1
48.60,13.61,1569777782.2
48.67,13.54,1569777782.3
48.71,13.51,1569777782.4
48.67,13.55,1569777782.5
48.65,13.56,1569777782.6
48.67,13.58,1569777782.7
48.65,13.56,1569777782.8
48.60,13.60,1569777782.9
48.57,13.59,1569777783.0
48.56,13.55,1569777783.1
48.55,13.54,1569777783.2
48.59,13.55,1569777783.3
48.61,13.59,1569777783.4
48.62,13.60,1569777783.5
48.63,13.63,1569777783.6
48.63,13.64,1569777783.7
48.62,13.68,1569777783.8
48.58,13.69,1569777783.9
48.62,13.69,1569777784.0
48.53,13.88,1569777784.1
48.47,13.93,1569777784.2
48.40,13.92,1569777784.3
48.26,13.88,1569777784.4
48.07,13.84,1569777784.5
47.65,13.84,1569777784.6
47.31,13.62,1569777784.7
46.86,13.54,1569777784.8
46.33,13.56,1569777784.9
45.79,13.58,1569777785.0
45.24,13.60,1569777785.1
44.77,13.59,1569777785.2
44.30,13.60,1569777785.3
43.94,13.61,1569777785.4
43.73,13.60,1569777785.5
43.62,13.62,1569777785.6
43.55,13.63,1569777785.7
43.66,13.65,1569777785.8
43.80,13.71,1569777785.9
43.93,13.71,1569777786.0
43.99,13.68,1569777786.1
43.77,13.57,1569777786.2
43.60,13.59,1569777786.3
43.34,13.64,1569777786.4
42.97,13.78,1569777786.5
42.48,14.01,1569777786.6
41.97,14.31,1569777786.7
41.72,14.76,1569777786.8
41.44,15.20,1569777786.9
41.15,15.65,1569777787.0
41.04,16.04,1569777787.1
41.06,16.44,1569777787.2
41.13,16.82,1569777787.3
41.23,17.24,1569777787.4
41.30,17.52,1569777787.5
41.50,17.73,1569777787.6
41.58,17.91,1569777787.7
41.56,17.94,1569777787.8
41.40,17.87,1569777787.9
41.23,17.61,1569777788.0
40.99,17.32,1569777788.1
40.72,16.95,1569777788.2
40.47,16.46,1569777788.3
40.25,16.00,1569777788.4
40.15,15.57,1569777788.5
40.12,15.07,1569777788.6
40.20,14.63,1569777788.7
40.22,14.19,1569777788.8
40.40,13.69,1569777788.9
40.62,13.18,1569777789.0
40.96,12.59,1569777789.1
41.13,11.95,1569777789.2
41.28,11.22,1569777789.3
41.46,10.59,1569777789.4
41.54,10.06,1569777789.5
41.55,9.52,1569777789.6
41.45,9.13,1569777789.7
41.42,8.88,1569777789.8
41.44,8.76,1569777789.9
41.43,8.67,1569777790.0
41.53,8.60,1569777790.1
41.74,8.65,1569777790.2
42.11,8.67,1569777790.3
42.51,8.71,1569777790.4
42.97,8.74,1569777790.5
43.55,8.75,1569777790.6
44.06,8.82,1569777790.7
44.59,8.87,1569777790.8
45.08,8.94,1569777790.9
45.61,9.01,1569777791.0
46.08,9.10,1569777791.1
46.51,9.18,1569777791.2
46.95,9.18,1569777791.3
47.35,9.26,1569777791.4
47.71,9.33,1569777791.5
48.05,9.33,1569777791.6
48.38,9.37,1569777791.7
48.61,9.38,1569777791.8
48.88,9.44,1569777791.9
49.13,9.42,1569777792.0
49.39,9.46,1569777792.1
49.62,9.52,1569777792.2
49.93,9.52,1569777792.3
50.18,9.56,1569777792.4
50.34,9.59,1569777792.5
50.54,9.63,1569777792.6
50.66,9.62,1569777792.7
50.73,9.64,1569777792.8
50.73,9.64,1569777792.9
50.74,9.64,1569777793.0
50.75,9.66,1569777793.1
50.72,9.65,1569777793.2
50.70,9.63,1569777793.3
50.66,9.60,1569777793.4
50.60,9.63,1569777793.5
50.63,9.63,1569777793.6
50.64,9.64,1569777793.7
50.63,9.65,1569777793.8
50.57,9.66,1569777793.9
50.62,9.68,1569777794.0
50.64,9.65,1569777794.1
50.59,9.62,1569777794.2
50.57,9.58,1569777794.3
50.55,9.57,1569777794.4
50.60,9.58,1569777794.5
50.55,9.57,1569777794.6
50.54,9.54,1569777794.7
50.58,9.58,1569777794.8
50.61,9.58,1569777794.9
50.60,9.59,1569777795.0
50.59,9.62,1569777795.1
50.60,9.62,1569777795.2
50.62,9.62,1569777795.3
50.61,9.57,1569777795.4
50.57,9.61,1569777795.5
50.57,9.58,1569777795.6
50.60,9.54,1569777795.7
50.60,9.53,1569777795.8
50.60,9.55,1569777795.9
50.65,9.56,1569777796.0
50.63,9.54,1569777796.1
50.66,9.51,1569777796.2
50.70,9.52,1569777796.3
50.78,9.51,1569777796.4
50.80,9.50,1569777796.5
50.81,9.53,1569777796.6
50.81,9.33,1569777796.7
50.83,9.37,1569777796.8
50.78,9.41,1569777796.9
50.70,9.41,1569777797.0
50.63,9.42,1569777797.1
50.59,9.44,1569777797.2
50.62,9.61,1569777797.3
50.58,9.63,1569777797.4
50.64,9.58,1569777797.5
50.64,9.56,1569777797.6
50.66,9.56,1569777797.7
50.72,9.57,1569777797.8
50.71,9.56,1569777797.9
50.68,9.53,1569777798.0
50.60,9.54,1569777798.1
50.61,9.56,1569777798.2
50.58,9.53,1569777798.3
50.49,9.48,1569777798.4
50.46,9.54,1569777798.5
50.50,9.53,1569777798.6
50.48,9.55,1569777798.7
50.45,9.51,1569777798.8
50.45,9.51,1569777798.9
50.45,9.54,1569777799.0
50.42,9.52,1569777799.1
50.35,9.55,1569777799.2
50.34,9.56,1569777799.3
50.37,9.54,1569777799.4
50.39,9.57,1569777799.5
50.42,9.56,1569777799.6
50.42,9.57,1569777799.7
50.45,9.56,1569777799.8
50.52,9.54,1569777799.9
50.51,9.57,1569777800.0
50.47,9.58,1569777800.1
50.47,9.54,1569777800.2
50.46,9.53,1569777800.3
50.49,9.51,1569777800.4
50.47,9.50,1569777800.5
50.50,9.50,1569777800.6
50.55,9.51,1569777800.7
50.50,9.54,1569777800.8
50.54,9.54,1569777800.9
50.53,9.56,1569777801.0
50.50,9.56,1569777801.1
50.47,9.59,1569777801.2
50.40,9.54,1569777801.3
50.45,9.52,1569777801.4
50.44,9.53,1569777801.5
50.45,9.46,1569777801.6
50.48,9.48,1569777801.7
50.51,9.49,1569777801.8
50.64,9.48,1569777801.9
50.65,9.51,1569777802.0
50.64,9.49,1569777802.1
50.65,9.56,1569777802.2
50.66,9.55,1569777802.3
50.69,9.56,1569777802.4
50.68,9.60,1569777802.5
50.70,9.60,1569777802.6
50.71,9.64,1569777802.7
50.72,9.66,1569777802.8
50.69,9.67,1569777802.9
50.67,9.67,1569777803.0
50.57,9.65,1569777803.1
50.52,9.65,1569777803.2
50.53,9.62,1569777803.3
50.50,9.61,1569777803.4
50.49,9.59,1569777803.5
50.46,9.57,1569777803.6
50.46,9.58,1569777803.7
50.50,9.56,1569777803.8
50.48,9.56,1569777803.9
50.53,9.55,1569777804.0
50.51,9.55,1569777804.1
50.48,9.55,1569777804.2
50.46,9.56,1569777804.3
50.42,9.55,1569777804.4
50.40,9.56,1569777804.5
50.39,9.66,1569777804.6
50.34,9.62,1569777804.7
50.37,9.59,1569777804.8
50.38,9.57,1569777804.9
50.38,9.57,1569777805.0
50.36,9.58,1569777805.1
50.31,9.49,1569777805.2
50.35,9.52,1569777805.3
50.35,9.55,1569777805.4
50.38,9.61,1569777805.5
50.36,9.65,1569777805.6
50.38,9.64,1569777805.7
50.40,9.64,1569777805.8
50.42,9.63,1569777805.9
50.45,9.66,1569777806.0
50.44,9.62,1569777806.1
50.47,9.61,1569777806.2
50.49,9.62,1569777806.3
50.49,9.60,1569777806.4
50.44,9.59,1569777806.5
50.36,9.59,1569777806.6
50.34,9.62,1569777806.7
50.35,9.61,1569777806.8
50.33,9.57,1569777806.9
50.35,9.54,1569777807.0
50.41,9.54,1569777807.1
50.52,9.55,1569777807.2
50.56,9.55,1569777807.3
50.59,9.53,1569777807.4
50.63,9.54,1569777807.5
50.68,9.55,1569777807.6
50.69,9.58,1569777807.7
50.68,9.55,1569777807.8
50.72,9.56,1569777807.9
50.75,9.55,1569777808.0
50.78,9.56,1569777808.1
50.77,9.56,1569777808.2
50.77,9.54,1569777808.3
50.77,9.58,1569777808.4
50.78,9.58,1569777808.5
50.77,9.57,1569777808.6
50.69,9.56,1569777808.7
50.68,9.56,1569777808.8
50.70,9.58,1569777808.9
50.72,9.55,1569777809.0
50.69,9.52,1569777809.1
50.65,9.56,1569777809.2
50.64,9.56,1569777809.3
50.62,9.59,1569777809.4
50.52,9.57,1569777809.5
50.42,9.56,1569777809.6
50.38,9.57,1569777809.7
50.37,9.58,1569777809.8
50.43,9.58,1569777809.9
50.38,9.57,1569777810.0
50.45,9.61,1569777810.1
50.47,9.58,1569777810.2
50.52,9.56,1569777810.3
50.51,9.54,1569777810.4
