#1678,,
#Match36,,
19.04,5.16,1569713239.2
18.95,5.01,1569713239.3
18.79,4.83,1569713239.4
18.59,4.70,1569713239.5
18.28,4.63,1569713239.6
17.81,4.66,1569713239.7
17.24,4.70,1569713239.8
16.71,4.74,1569713239.9
16.06,4.87,1569713240.0
15.43,4.91,1569713240.1
14.82,4.96,1569713240.2
14.19,5.14,1569713240.3
13.72,5.43,1569713240.4
13.23,5.88,1569713240.5
12.87,6.45,1569713240.6
12.48,7.14,1569713240.7
12.23,7.95,1569713240.8
12.17,8.66,1569713240.9
12.13,9.47,1569713241.0
12.22,10.17,1569713241.1
12.42,10.92,1569713241.2
12.78,11.74,1569713241.3
13.21,12.43,1569713241.4
13.56,13.03,1569713241.5
13.90,13.51,1569713241.6
14.21,13.88,1569713241.7
14.37,14.07,1569713241.8
14.31,14.13,1569713241.9
14.01,14.05,1569713242.0
13.82,13.93,1569713242.1
13.56,13.68,1569713242.2
13.15,13.28,1569713242.3
12.74,12.84,1569713242.4
12.23,12.27,1569713242.5
11.94,11.83,1569713242.6
11.53,11.32,1569713242.7
11.04,10.83,1569713242.8
10.80,10.56,1569713242.9
10.55,10.31,1569713243.0
10.56,10.12,1569713243.1
10.51,9.93,1569713243.2
10.51,9.87,1569713243.3
10.69,9.91,1569713243.4
10.94,9.95,1569713243.5
11.35,10.00,1569713243.6
11.61,10.10,1569713243.7
11.99,10.23,1569713243.8
12.36,10.40,1569713243.9
12.68,10.52,1569713244.0
12.80,10.51,1569713244.1
12.80,10.45,1569713244.2
12.95,10.33,1569713244.3
12.86,9.93,1569713244.4
12.88,9.56,1569713244.5
12.97,9.11,1569713244.6
13.13,8.56,1569713244.7
13.46,7.96,1569713244.8
13.96,7.51,1569713244.9
14.77,7.15,1569713245.0
15.57,6.71,1569713245.1
16.28,6.30,1569713245.2
17.02,6.05,1569713245.3
17.59,5.79,1569713245.4
18.02,5.42,1569713245.5
18.17,5.17,1569713245.6
18.27,4.94,1569713245.7
18.35,4.79,1569713245.8
18.43,4.60,1569713245.9
18.54,4.53,1569713246.0
18.55,4.52,1569713246.1
18.74,4.50,1569713246.2
18.88,4.54,1569713246.3
18.98,4.61,1569713246.4
19.01,4.73,1569713246.5
19.02,4.87,1569713246.6
19.15,4.94,1569713246.7
19.20,5.03,1569713246.8
19.24,5.03,1569713246.9
19.40,4.93,1569713247.0
19.60,4.84,1569713247.1
19.82,4.61,1569713247.2
20.07,4.53,1569713247.3
20.40,4.48,1569713247.4
20.88,4.36,1569713247.5
21.33,4.35,1569713247.6
21.74,4.32,1569713247.7
22.22,4.44,1569713247.8
22.49,4.43,1569713247.9
22.60,4.38,1569713248.0
22.40,4.45,1569713248.1
22.13,4.42,1569713248.2
21.83,4.43,1569713248.3
21.43,4.36,1569713248.4
21.02,4.34,1569713248.5
20.64,4.39,1569713248.6
20.25,4.35,1569713248.7
19.69,4.35,1569713248.8
19.05,4.41,1569713248.9
18.29,4.49,1569713249.0
17.42,4.55,1569713249.1
16.52,4.56,1569713249.2
15.60,4.47,1569713249.3
14.71,4.42,1569713249.4
13.83,4.20,1569713249.5
12.97,3.88,1569713249.6
12.18,3.53,1569713249.7
11.41,3.03,1569713249.8
10.68,2.62,1569713249.9
9.97,2.15,1569713250.0
9.14,1.82,1569713250.1
8.25,1.60,1569713250.2
7.29,1.49,1569713250.3
6.22,1.50,1569713250.4
5.07,1.55,1569713250.5
3.96,1.72,1569713250.6
2.99,1.88,1569713250.7
2.19,2.10,1569713250.8
1.57,2.29,1569713250.9
1.14,2.50,1569713251.0
0.93,2.66,1569713251.1
0.85,2.72,1569713251.2
0.81,2.72,1569713251.3
0.77,2.53,1569713251.4
0.76,2.23,1569713251.5
0.83,1.94,1569713251.6
0.90,1.68,1569713251.7
1.05,1.42,1569713251.8
1.34,1.21,1569713251.9
1.79,1.10,1569713252.0
2.31,1.07,1569713252.1
2.89,1.12,1569713252.2
3.62,1.24,1569713252.3
4.39,1.42,1569713252.4
5.15,1.68,1569713252.5
5.93,2.08,1569713252.6
6.73,2.63,1569713252.7
7.43,3.22,1569713252.8
8.02,3.90,1569713252.9
8.59,4.55,1569713253.0
8.88,5.19,1569713253.1
9.30,5.78,1569713253.2
9.67,6.29,1569713253.3
10.08,6.58,1569713253.4
10.48,6.71,1569713253.5
10.74,6.75,1569713253.6
11.26,6.63,1569713253.7
11.61,6.37,1569713253.8
11.90,5.91,1569713253.9
12.09,5.51,1569713254.0
12.29,5.15,1569713254.1
12.52,4.84,1569713254.2
12.70,4.65,1569713254.3
12.88,4.60,1569713254.4
13.10,4.78,1569713254.5
13.42,4.95,1569713254.6
13.75,5.21,1569713254.7
14.14,5.59,1569713254.8
14.72,5.87,1569713254.9
15.39,5.99,1569713255.0
16.05,5.95,1569713255.1
16.70,6.00,1569713255.2
17.29,5.95,1569713255.3
17.89,5.83,1569713255.4
18.37,5.69,1569713255.5
18.72,5.67,1569713255.6
19.08,5.71,1569713255.7
19.53,5.70,1569713255.8
19.92,5.68,1569713255.9
20.26,5.64,1569713256.0
20.53,5.64,1569713256.1
20.75,5.54,1569713256.2
20.85,5.45,1569713256.3
20.78,5.28,1569713256.4
20.72,5.06,1569713256.5
20.67,4.84,1569713256.6
20.57,4.62,1569713256.7
20.46,4.43,1569713256.8
20.44,4.27,1569713256.9
20.42,4.17,1569713257.0
20.41,4.17,1569713257.1
20.44,4.15,1569713257.2
20.45,4.14,1569713257.3
20.46,4.16,1569713257.4
20.41,4.16,1569713257.5
20.41,4.16,1569713257.6
20.40,4.18,1569713257.7
20.41,4.30,1569713257.8
20.49,4.41,1569713257.9
20.61,4.58,1569713258.0
20.75,4.76,1569713258.1
21.27,5.17,1569713258.2
21.41,5.44,1569713258.3
21.43,5.70,1569713258.4
21.38,5.94,1569713258.5
21.12,6.04,1569713258.6
20.86,6.25,1569713258.7
20.12,6.12,1569713258.8
19.77,6.13,1569713258.9
19.38,6.06,1569713259.0
18.90,6.01,1569713259.1
18.62,5.94,1569713259.2
18.37,5.81,1569713259.3
18.12,5.75,1569713259.4
17.83,5.67,1569713259.5
17.62,5.64,1569713259.6
17.58,5.62,1569713259.7
17.44,5.69,1569713259.8
17.33,5.80,1569713259.9
17.19,5.86,1569713260.0
17.21,6.02,1569713260.1
17.23,6.25,1569713260.2
17.30,6.46,1569713260.3
17.36,6.61,1569713260.4
17.35,6.60,1569713260.5
17.53,6.69,1569713260.6
17.56,6.72,1569713260.7
17.70,6.63,1569713260.8
17.77,6.46,1569713260.9
17.89,6.34,1569713261.0
18.00,6.15,1569713261.1
17.95,5.90,1569713261.2
17.94,5.58,1569713261.3
17.75,5.27,1569713261.4
17.62,5.00,1569713261.5
17.36,4.62,1569713261.6
17.12,4.50,1569713261.7
17.00,4.48,1569713261.8
16.83,4.45,1569713261.9
16.66,4.54,1569713262.0
16.42,4.72,1569713262.1
16.37,5.01,1569713262.2
16.31,5.12,1569713262.3
16.15,5.20,1569713262.4
16.10,5.25,1569713262.5
16.11,5.17,1569713262.6
16.15,5.07,1569713262.7
16.17,4.99,1569713262.8
16.21,4.96,1569713262.9
16.37,4.86,1569713263.0
16.62,4.85,1569713263.1
16.86,4.88,1569713263.2
17.07,4.82,1569713263.3
17.16,4.76,1569713263.4
17.29,4.67,1569713263.5
17.34,4.68,1569713263.6
17.25,4.63,1569713263.7
17.14,4.57,1569713263.8
17.07,4.62,1569713263.9
17.01,4.66,1569713264.0
16.96,4.75,1569713264.1
16.99,4.78,1569713264.2
17.00,4.79,1569713264.3
17.08,4.80,1569713264.4
17.12,4.78,1569713264.5
17.22,4.75,1569713264.6
17.25,4.65,1569713264.7
17.14,4.61,1569713264.8
17.03,4.53,1569713264.9
17.02,4.50,1569713265.0
17.03,4.49,1569713265.1
17.10,4.41,1569713265.2
17.36,4.44,1569713265.3
17.66,4.48,1569713265.4
17.93,4.57,1569713265.5
18.07,4.65,1569713265.6
18.21,4.74,1569713265.7
18.33,4.95,1569713265.8
18.31,5.17,1569713265.9
18.28,5.42,1569713266.0
18.26,5.73,1569713266.1
18.20,6.09,1569713266.2
18.17,6.46,1569713266.3
17.88,6.82,1569713266.4
17.53,7.19,1569713266.5
17.12,7.60,1569713266.6
16.59,8.08,1569713266.7
16.06,8.47,1569713266.8
15.38,8.84,1569713266.9
14.86,9.17,1569713267.0
14.20,9.38,1569713267.1
13.41,9.36,1569713267.2
12.76,9.17,1569713267.3
12.00,8.84,1569713267.4
11.28,8.35,1569713267.5
10.69,7.87,1569713267.6
10.13,7.35,1569713267.7
9.82,6.84,1569713267.8
9.49,6.40,1569713267.9
9.43,6.07,1569713268.0
9.34,5.94,1569713268.1
9.15,5.86,1569713268.2
9.10,5.98,1569713268.3
8.97,6.27,1569713268.4
8.64,6.41,1569713268.5
8.29,6.65,1569713268.6
8.14,7.05,1569713268.7
8.12,7.50,1569713268.8
8.40,7.90,1569713268.9
8.77,8.32,1569713269.0
9.39,8.92,1569713269.1
10.14,9.47,1569713269.2
10.94,9.70,1569713269.3
11.91,9.78,1569713269.4
12.85,9.78,1569713269.5
13.92,9.65,1569713269.6
15.07,9.52,1569713269.7
16.13,9.37,1569713269.8
17.14,9.37,1569713269.9
17.95,9.31,1569713270.0
18.49,9.19,1569713270.1
18.83,9.07,1569713270.2
19.06,8.84,1569713270.3
18.95,8.48,1569713270.4
18.82,8.07,1569713270.5
18.66,7.76,1569713270.6
18.53,7.53,1569713270.7
18.56,7.35,1569713270.8
18.60,7.28,1569713270.9
18.85,7.30,1569713271.0
19.09,7.37,1569713271.1
19.32,7.51,1569713271.2
19.61,7.63,1569713271.3
19.78,7.72,1569713271.4
20.07,7.75,1569713271.5
20.30,7.92,1569713271.6
20.62,8.15,1569713271.7
21.06,8.32,1569713271.8
21.48,8.48,1569713271.9
21.97,8.65,1569713272.0
22.30,8.85,1569713272.1
22.67,8.96,1569713272.2
22.86,8.89,1569713272.3
22.99,8.87,1569713272.4
22.98,8.79,1569713272.5
22.99,8.58,1569713272.6
22.99,8.38,1569713272.7
23.01,8.10,1569713272.8
23.01,7.89,1569713272.9
22.81,7.69,1569713273.0
22.67,7.52,1569713273.1
22.38,7.45,1569713273.2
22.21,7.36,1569713273.3
22.10,7.45,1569713273.4
22.08,7.52,1569713273.5
22.28,7.55,1569713273.6
22.52,7.61,1569713273.7
22.77,7.89,1569713273.8
22.96,8.27,1569713273.9
23.23,8.47,1569713274.0
23.35,8.65,1569713274.1
23.35,8.84,1569713274.2
23.42,9.09,1569713274.3
23.43,9.11,1569713274.4
23.41,9.05,1569713274.5
23.30,9.03,1569713274.6
23.21,9.01,1569713274.7
23.13,8.90,1569713274.8
23.03,8.59,1569713274.9
23.09,8.34,1569713275.0
23.08,8.07,1569713275.1
22.95,7.81,1569713275.2
22.67,7.48,1569713275.3
22.27,7.24,1569713275.4
21.63,7.16,1569713275.5
20.89,7.08,1569713275.6
20.02,7.02,1569713275.7
19.03,7.03,1569713275.8
18.13,7.28,1569713275.9
17.31,7.61,1569713276.0
16.54,8.08,1569713276.1
15.67,8.65,1569713276.2
15.02,9.34,1569713276.3
14.58,10.10,1569713276.4
14.22,10.78,1569713276.5
13.87,11.38,1569713276.6
13.55,11.82,1569713276.7
13.51,12.21,1569713276.8
13.52,12.44,1569713276.9
13.37,12.59,1569713277.0
13.18,12.69,1569713277.1
13.06,12.77,1569713277.2
12.98,12.90,1569713277.3
12.82,13.03,1569713277.4
12.47,13.21,1569713277.5
12.07,13.35,1569713277.6
11.70,13.46,1569713277.7
11.28,13.56,1569713277.8
10.84,13.62,1569713277.9
10.21,13.56,1569713278.0
9.66,13.49,1569713278.1
9.26,13.40,1569713278.2
8.91,13.40,1569713278.3
8.56,13.35,1569713278.4
8.07,13.35,1569713278.5
7.62,13.45,1569713278.6
7.30,13.51,1569713278.7
6.91,13.60,1569713278.8
6.42,13.63,1569713278.9
5.89,13.66,1569713279.0
5.56,13.67,1569713279.1
5.29,13.62,1569713279.2
5.12,13.60,1569713279.3
5.04,13.64,1569713279.4
5.17,13.67,1569713279.5
5.28,13.72,1569713279.6
5.51,13.68,1569713279.7
5.75,13.69,1569713279.8
6.07,13.85,1569713279.9
6.15,13.87,1569713280.0
6.13,13.90,1569713280.1
6.30,13.99,1569713280.2
6.37,14.12,1569713280.3
6.36,14.19,1569713280.4
6.17,14.10,1569713280.5
6.18,14.11,1569713280.6
6.19,14.10,1569713280.7
6.06,14.05,1569713280.8
5.98,14.01,1569713280.9
6.11,13.97,1569713281.0
6.18,13.92,1569713281.1
6.27,13.85,1569713281.2
6.38,13.83,1569713281.3
6.34,13.71,1569713281.4
6.22,13.66,1569713281.5
5.96,13.65,1569713281.6
5.90,13.54,1569713281.7
5.59,13.50,1569713281.8
5.21,13.47,1569713281.9
4.97,13.51,1569713282.0
4.79,13.50,1569713282.1
4.59,13.51,1569713282.2
4.11,13.58,1569713282.3
3.89,13.58,1569713282.4
3.78,13.58,1569713282.5
3.67,13.60,1569713282.6
3.51,13.58,1569713282.7
3.31,13.55,1569713282.8
3.12,13.54,1569713282.9
3.00,13.52,1569713283.0
2.79,13.49,1569713283.1
2.62,13.48,1569713283.2
2.45,13.51,1569713283.3
2.32,13.49,1569713283.4
2.22,13.51,1569713283.5
2.06,13.54,1569713283.6
1.95,13.55,1569713283.7
1.94,13.56,1569713283.8
1.98,13.56,1569713283.9
2.19,13.70,1569713284.0
2.68,13.93,1569713284.1
3.08,14.15,1569713284.2
3.38,14.29,1569713284.3
3.58,14.43,1569713284.4
3.74,14.59,1569713284.5
3.70,14.59,1569713284.6
3.47,14.52,1569713284.7
3.38,14.49,1569713284.8
3.27,14.48,1569713284.9
3.22,14.49,1569713285.0
3.33,14.53,1569713285.1
3.39,14.61,1569713285.2
3.41,14.60,1569713285.3
3.40,14.57,1569713285.4
3.41,14.59,1569713285.5
3.38,14.62,1569713285.6
3.31,14.60,1569713285.7
3.18,14.52,1569713285.8
3.04,14.48,1569713285.9
2.93,14.44,1569713286.0
3.00,14.41,1569713286.1
3.03,14.37,1569713286.2
2.95,14.36,1569713286.3
3.06,14.37,1569713286.4
3.22,14.42,1569713286.5
3.38,14.50,1569713286.6
3.45,14.59,1569713286.7
3.57,14.65,1569713286.8
3.18,14.43,1569713286.9
3.23,14.47,1569713287.0
3.13,14.43,1569713287.1
3.05,14.40,1569713287.2
3.05,14.37,1569713287.3
2.97,14.36,1569713287.4
3.45,14.60,1569713287.5
3.51,14.62,1569713287.6
3.76,14.74,1569713287.7
3.85,14.76,1569713287.8
3.86,14.80,1569713287.9
3.87,14.83,1569713288.0
3.85,14.79,1569713288.1
3.76,14.70,1569713288.2
3.59,14.60,1569713288.3
3.51,14.56,1569713288.4
3.45,14.45,1569713288.5
3.34,14.36,1569713288.6
3.25,14.35,1569713288.7
3.25,14.38,1569713288.8
3.30,14.39,1569713288.9
3.34,14.40,1569713289.0
3.34,14.40,1569713289.1
3.43,14.44,1569713289.2
3.48,14.42,1569713289.3
3.52,14.44,1569713289.4
3.43,14.46,1569713289.5
3.46,14.44,1569713289.6
3.57,14.52,1569713289.7
3.46,14.46,1569713289.8
3.62,14.53,1569713289.9
3.81,14.67,1569713290.0
3.98,14.71,1569713290.1
3.91,14.67,1569713290.2
4.00,14.71,1569713290.3
4.14,14.75,1569713290.4
3.94,14.67,1569713290.5
3.68,14.54,1569713290.6
3.54,14.51,1569713290.7
3.52,14.54,1569713290.8
3.17,14.33,1569713290.9
3.21,14.38,1569713291.0
3.20,14.34,1569713291.1
3.22,14.34,1569713291.2
3.17,14.32,1569713291.3
3.28,14.29,1569713291.4
3.72,14.57,1569713291.5
3.31,14.31,1569713291.6
3.38,14.36,1569713291.7
3.39,14.37,1569713291.8
3.21,14.22,1569713291.9
3.13,14.19,1569713292.0
2.77,14.00,1569713292.1
3.08,14.20,1569713292.2
3.04,14.20,1569713292.3
3.02,14.15,1569713292.4
3.37,14.32,1569713292.5
3.31,14.36,1569713292.6
3.30,14.35,1569713292.7
3.31,14.34,1569713292.8
3.34,14.37,1569713292.9
3.51,14.46,1569713293.0
3.44,14.48,1569713293.1
3.47,14.42,1569713293.2
3.32,14.29,1569713293.3
3.39,14.34,1569713293.4
3.12,14.18,1569713293.5
3.03,14.18,1569713293.6
2.99,14.15,1569713293.7
3.01,14.19,1569713293.8
3.21,14.36,1569713293.9
3.16,14.35,1569713294.0
3.45,14.46,1569713294.1
3.44,14.42,1569713294.2
3.55,14.50,1569713294.3
3.67,14.62,1569713294.4
3.76,14.65,1569713294.5
3.69,14.61,1569713294.6
3.62,14.61,1569713294.7
3.98,14.84,1569713294.8
3.85,14.75,1569713294.9
3.81,14.67,1569713295.0
4.16,14.89,1569713295.1
4.33,14.91,1569713295.2
4.45,14.91,1569713295.3
4.09,14.70,1569713295.4
4.15,14.73,1569713295.5
4.46,14.99,1569713295.6
4.46,14.96,1569713295.7
4.53,15.02,1569713295.8
4.52,15.07,1569713295.9
4.51,15.09,1569713296.0
4.51,15.10,1569713296.1
4.13,14.81,1569713296.2
3.67,14.57,1569713296.3
3.47,14.51,1569713296.4
3.43,14.48,1569713296.5
3.37,14.44,1569713296.6
3.29,14.50,1569713296.7
3.29,14.56,1569713296.8
3.32,14.59,1569713296.9
3.32,14.63,1569713297.0
3.27,14.62,1569713297.1
3.38,14.69,1569713297.2
3.52,14.63,1569713297.3
3.65,14.65,1569713297.4
3.81,14.66,1569713297.5
3.89,14.70,1569713297.6
4.01,14.72,1569713297.7
3.91,14.70,1569713297.8
4.16,14.86,1569713297.9
