#2046,,
#Match31,,
36.67,23.30,1569709436.5
36.75,23.28,1569709436.6
36.84,23.32,1569709436.7
36.84,23.30,1569709436.8
36.74,23.26,1569709436.9
36.55,23.30,1569709437.0
36.35,23.30,1569709437.1
36.16,23.31,1569709437.2
35.97,23.27,1569709437.3
35.88,23.28,1569709437.4
35.76,23.29,1569709437.5
35.74,23.15,1569709437.6
35.70,23.11,1569709437.7
35.66,23.14,1569709437.8
35.56,23.15,1569709437.9
35.36,23.11,1569709438.0
35.16,23.12,1569709438.1
34.98,23.14,1569709438.2
34.86,23.13,1569709438.3
34.66,23.03,1569709438.4
34.51,22.91,1569709438.5
34.28,22.75,1569709438.6
34.04,22.52,1569709438.7
33.99,22.28,1569709438.8
33.85,21.95,1569709438.9
33.62,21.65,1569709439.0
33.45,21.42,1569709439.1
33.39,21.27,1569709439.2
33.37,21.16,1569709439.3
33.20,21.14,1569709439.4
33.13,21.14,1569709439.5
33.20,21.18,1569709439.6
33.23,21.19,1569709439.7
33.31,21.15,1569709439.8
33.37,21.21,1569709439.9
33.48,21.25,1569709440.0
33.69,21.30,1569709440.1
33.98,21.36,1569709440.2
34.30,21.51,1569709440.3
34.64,21.74,1569709440.4
35.08,21.99,1569709440.5
35.65,22.33,1569709440.6
36.22,22.70,1569709440.7
36.68,23.10,1569709440.8
37.18,23.39,1569709440.9
37.57,23.72,1569709441.0
37.97,23.99,1569709441.1
38.32,24.23,1569709441.2
38.68,24.53,1569709441.3
39.08,24.79,1569709441.4
39.55,25.06,1569709441.5
40.09,25.28,1569709441.6
40.60,25.44,1569709441.7
41.11,25.55,1569709441.8
41.58,25.53,1569709441.9
42.09,25.46,1569709442.0
42.53,25.36,1569709442.1
43.08,25.21,1569709442.2
43.78,25.07,1569709442.3
44.48,24.85,1569709442.4
45.18,24.63,1569709442.5
46.02,24.31,1569709442.6
46.76,24.07,1569709442.7
47.37,23.79,1569709442.8
47.73,23.53,1569709442.9
47.99,23.39,1569709443.0
48.22,23.24,1569709443.1
48.33,23.19,1569709443.2
48.73,23.26,1569709443.3
49.11,23.36,1569709443.4
49.28,23.38,1569709443.5
49.52,23.39,1569709443.6
49.64,23.35,1569709443.7
49.58,23.34,1569709443.8
49.31,23.27,1569709443.9
48.93,23.18,1569709444.0
48.63,23.12,1569709444.1
48.21,23.09,1569709444.2
47.61,23.08,1569709444.3
47.02,23.04,1569709444.4
46.21,22.94,1569709444.5
45.11,22.78,1569709444.6
44.09,22.61,1569709444.7
42.98,22.37,1569709444.8
41.82,22.13,1569709444.9
40.66,21.82,1569709445.0
39.41,21.34,1569709445.1
38.62,21.00,1569709445.2
37.76,20.69,1569709445.3
37.08,20.39,1569709445.4
36.65,20.19,1569709445.5
36.30,20.05,1569709445.6
36.21,20.08,1569709445.7
36.07,20.14,1569709445.8
36.12,20.25,1569709445.9
36.13,20.42,1569709446.0
36.13,20.56,1569709446.1
36.17,20.75,1569709446.2
36.17,21.01,1569709446.3
36.11,21.27,1569709446.4
36.13,21.59,1569709446.5
36.10,21.90,1569709446.6
36.15,22.21,1569709446.7
36.11,22.49,1569709446.8
36.13,22.62,1569709446.9
36.23,22.73,1569709447.0
36.23,22.77,1569709447.1
36.29,22.78,1569709447.2
36.36,22.73,1569709447.3
36.44,22.68,1569709447.4
36.68,22.81,1569709447.5
36.80,22.89,1569709447.6
37.07,22.91,1569709447.7
37.33,23.05,1569709447.8
37.52,23.29,1569709447.9
37.77,23.53,1569709448.0
37.88,23.59,1569709448.1
38.03,23.75,1569709448.2
38.04,23.91,1569709448.3
37.98,23.93,1569709448.4
37.90,23.82,1569709448.5
37.84,23.71,1569709448.6
37.70,23.65,1569709448.7
37.64,23.60,1569709448.8
37.60,23.54,1569709448.9
37.68,23.44,1569709449.0
37.76,23.34,1569709449.1
37.73,23.15,1569709449.2
37.80,22.91,1569709449.3
37.66,22.52,1569709449.4
37.70,22.17,1569709449.5
37.54,21.75,1569709449.6
37.50,21.38,1569709449.7
37.51,21.13,1569709449.8
37.54,20.92,1569709449.9
37.78,20.91,1569709450.0
37.74,20.79,1569709450.1
37.90,20.76,1569709450.2
37.95,20.67,1569709450.3
38.00,20.61,1569709450.4
37.95,20.57,1569709450.5
37.81,20.32,1569709450.6
37.78,20.23,1569709450.7
37.68,20.18,1569709450.8
37.63,20.25,1569709450.9
37.54,20.31,1569709451.0
37.47,20.34,1569709451.1
37.35,20.47,1569709451.2
37.40,20.71,1569709451.3
37.31,20.97,1569709451.4
37.20,21.12,1569709451.5
37.10,21.34,1569709451.6
36.96,21.64,1569709451.7
36.88,21.97,1569709451.8
36.70,22.36,1569709451.9
36.62,22.62,1569709452.0
36.49,22.93,1569709452.1
36.42,23.14,1569709452.2
36.40,23.22,1569709452.3
36.44,23.28,1569709452.4
36.36,23.16,1569709452.5
36.27,23.12,1569709452.6
36.33,23.08,1569709452.7
36.32,23.01,1569709452.8
36.41,23.01,1569709452.9
36.47,22.98,1569709453.0
36.53,22.98,1569709453.1
36.50,22.95,1569709453.2
36.46,22.93,1569709453.3
36.62,22.91,1569709453.4
36.78,22.83,1569709453.5
37.01,22.85,1569709453.6
37.19,22.85,1569709453.7
37.52,22.91,1569709453.8
37.71,23.01,1569709453.9
37.70,23.18,1569709454.0
37.61,23.35,1569709454.1
37.38,23.36,1569709454.2
37.28,23.32,1569709454.3
37.17,23.23,1569709454.4
37.18,23.02,1569709454.5
37.35,22.77,1569709454.6
37.42,22.40,1569709454.7
37.61,22.07,1569709454.8
37.77,21.78,1569709454.9
37.88,21.45,1569709455.0
37.97,21.11,1569709455.1
37.89,20.98,1569709455.2
37.95,20.95,1569709455.3
38.08,20.99,1569709455.4
38.37,21.17,1569709455.5
38.77,21.45,1569709455.6
39.37,21.87,1569709455.7
40.19,22.23,1569709455.8
41.18,22.79,1569709455.9
42.18,23.35,1569709456.0
43.04,23.85,1569709456.1
43.88,24.36,1569709456.2
44.61,24.86,1569709456.3
45.20,25.22,1569709456.4
45.78,25.51,1569709456.5
46.23,25.71,1569709456.6
46.60,25.82,1569709456.7
46.89,25.90,1569709456.8
47.16,25.94,1569709456.9
47.44,25.96,1569709457.0
47.60,25.92,1569709457.1
47.68,25.82,1569709457.2
47.95,25.86,1569709457.3
48.10,25.84,1569709457.4
48.07,25.78,1569709457.5
47.84,25.73,1569709457.6
47.29,25.65,1569709457.7
46.64,25.63,1569709457.8
45.73,25.45,1569709457.9
44.73,25.21,1569709458.0
43.64,25.03,1569709458.1
42.47,24.80,1569709458.2
41.42,24.51,1569709458.3
40.37,24.16,1569709458.4
39.20,23.80,1569709458.5
38.18,23.44,1569709458.6
37.31,22.99,1569709458.7
36.63,22.63,1569709458.8
35.99,22.37,1569709458.9
35.50,22.19,1569709459.0
35.21,22.10,1569709459.1
35.04,22.12,1569709459.2
34.93,22.15,1569709459.3
34.85,22.18,1569709459.4
34.84,22.20,1569709459.5
34.89,22.27,1569709459.6
34.90,22.36,1569709459.7
34.87,22.56,1569709459.8
34.90,22.78,1569709459.9
34.89,22.93,1569709460.0
34.90,23.08,1569709460.1
34.85,23.17,1569709460.2
34.87,23.24,1569709460.3
34.86,23.15,1569709460.4
34.77,23.06,1569709460.5
34.74,23.05,1569709460.6
34.73,22.96,1569709460.7
34.77,22.89,1569709460.8
34.83,22.87,1569709460.9
35.02,22.85,1569709461.0
35.19,22.82,1569709461.1
35.30,22.66,1569709461.2
35.40,22.49,1569709461.3
35.64,22.36,1569709461.4
35.72,22.13,1569709461.5
35.68,21.92,1569709461.6
35.79,21.76,1569709461.7
35.91,21.75,1569709461.8
36.07,21.80,1569709461.9
36.16,21.78,1569709462.0
36.45,21.81,1569709462.1
36.87,21.83,1569709462.2
37.42,21.87,1569709462.3
38.17,21.81,1569709462.4
39.04,21.71,1569709462.5
39.97,21.64,1569709462.6
41.01,21.56,1569709462.7
42.00,21.45,1569709462.8
42.93,21.28,1569709462.9
43.81,21.17,1569709463.0
44.89,21.13,1569709463.1
45.78,21.18,1569709463.2
46.73,21.32,1569709463.3
47.72,21.61,1569709463.4
48.78,22.03,1569709463.5
50.00,22.56,1569709463.6
50.93,23.06,1569709463.7
51.90,23.46,1569709463.8
52.60,23.72,1569709463.9
53.11,23.92,1569709464.0
53.45,24.02,1569709464.1
53.40,24.01,1569709464.2
53.27,24.00,1569709464.3
53.04,24.08,1569709464.4
52.82,24.21,1569709464.5
52.55,24.24,1569709464.6
52.29,24.30,1569709464.7
51.79,24.29,1569709464.8
51.06,24.30,1569709464.9
50.17,24.07,1569709465.0
49.16,23.82,1569709465.1
48.09,23.68,1569709465.2
46.75,23.50,1569709465.3
45.47,23.31,1569709465.4
44.23,23.05,1569709465.5
43.04,22.88,1569709465.6
41.71,22.70,1569709465.7
40.34,22.39,1569709465.8
39.06,22.09,1569709465.9
37.97,21.81,1569709466.0
36.98,21.59,1569709466.1
36.24,21.38,1569709466.2
35.70,21.23,1569709466.3
35.42,21.14,1569709466.4
35.33,21.05,1569709466.5
35.31,20.99,1569709466.6
35.42,20.92,1569709466.7
35.47,20.98,1569709466.8
35.72,21.03,1569709466.9
35.75,21.22,1569709467.0
35.70,21.44,1569709467.1
35.55,21.87,1569709467.2
35.27,22.41,1569709467.3
34.90,22.90,1569709467.4
34.35,23.31,1569709467.5
33.95,23.61,1569709467.6
33.53,23.88,1569709467.7
33.20,24.00,1569709467.8
33.05,23.96,1569709467.9
33.08,23.93,1569709468.0
33.18,23.99,1569709468.1
33.33,24.04,1569709468.2
33.58,23.96,1569709468.3
33.82,23.85,1569709468.4
34.04,23.84,1569709468.5
34.22,23.76,1569709468.6
34.43,23.60,1569709468.7
34.59,23.50,1569709468.8
34.68,23.40,1569709468.9
34.82,23.35,1569709469.0
34.84,23.22,1569709469.1
34.79,23.08,1569709469.2
34.66,23.00,1569709469.3
34.53,22.84,1569709469.4
34.47,22.78,1569709469.5
34.27,22.66,1569709469.6
34.18,22.54,1569709469.7
34.22,22.43,1569709469.8
34.27,22.27,1569709469.9
34.31,22.13,1569709470.0
34.33,21.96,1569709470.1
34.46,21.84,1569709470.2
34.53,21.73,1569709470.3
34.44,21.63,1569709470.4
34.35,21.57,1569709470.5
34.36,21.47,1569709470.6
34.34,21.31,1569709470.7
34.29,21.17,1569709470.8
34.19,21.08,1569709470.9
34.20,21.08,1569709471.0
34.26,21.11,1569709471.1
34.28,21.29,1569709471.2
34.38,21.57,1569709471.3
34.50,21.80,1569709471.4
34.78,22.09,1569709471.5
34.96,22.37,1569709471.6
35.01,22.64,1569709471.7
35.01,22.84,1569709471.8
34.88,23.00,1569709471.9
34.61,23.13,1569709472.0
34.38,23.19,1569709472.1
34.21,23.25,1569709472.2
34.03,23.30,1569709472.3
33.84,23.39,1569709472.4
33.64,23.53,1569709472.5
33.45,23.65,1569709472.6
33.03,23.62,1569709472.7
32.52,23.46,1569709472.8
31.99,23.27,1569709472.9
31.41,22.95,1569709473.0
30.89,22.67,1569709473.1
30.61,22.69,1569709473.2
30.13,22.73,1569709473.3
29.80,22.81,1569709473.4
29.73,22.87,1569709473.5
29.81,22.97,1569709473.6
29.94,23.06,1569709473.7
29.93,23.03,1569709473.8
30.29,23.24,1569709473.9
30.49,23.47,1569709474.0
30.55,23.74,1569709474.1
30.57,24.07,1569709474.2
30.49,24.37,1569709474.3
30.41,24.57,1569709474.4
30.23,24.57,1569709474.5
30.11,24.60,1569709474.6
29.95,24.68,1569709474.7
29.78,24.78,1569709474.8
29.64,24.88,1569709474.9
29.45,24.97,1569709475.0
29.31,25.09,1569709475.1
29.18,25.25,1569709475.2
29.09,25.39,1569709475.3
29.01,25.52,1569709475.4
28.94,25.64,1569709475.5
28.92,25.73,1569709475.6
28.85,25.86,1569709475.7
28.87,25.89,1569709475.8
28.86,25.88,1569709475.9
28.83,25.85,1569709476.0
28.79,25.84,1569709476.1
28.73,25.84,1569709476.2
28.73,25.82,1569709476.3
28.68,25.86,1569709476.4
28.65,25.90,1569709476.5
28.71,25.92,1569709476.6
28.74,25.91,1569709476.7
28.81,25.89,1569709476.8
28.91,25.86,1569709476.9
29.01,25.81,1569709477.0
29.17,25.73,1569709477.1
29.41,25.59,1569709477.2
29.66,25.52,1569709477.3
29.81,25.45,1569709477.4
29.96,25.40,1569709477.5
30.09,25.37,1569709477.6
30.19,25.35,1569709477.7
30.23,25.38,1569709477.8
30.35,25.32,1569709477.9
30.72,25.21,1569709478.0
31.14,25.04,1569709478.1
31.55,24.76,1569709478.2
32.08,24.41,1569709478.3
32.71,24.05,1569709478.4
33.28,23.68,1569709478.5
33.77,23.28,1569709478.6
34.26,22.88,1569709478.7
34.83,22.55,1569709478.8
35.30,22.41,1569709478.9
35.57,22.36,1569709479.0
35.84,22.43,1569709479.1
36.04,22.59,1569709479.2
36.22,22.71,1569709479.3
36.35,22.85,1569709479.4
36.36,22.96,1569709479.5
36.37,23.04,1569709479.6
36.35,22.99,1569709479.7
36.30,22.93,1569709479.8
36.13,23.01,1569709479.9
35.96,23.04,1569709480.0
35.81,23.05,1569709480.1
35.70,23.07,1569709480.2
35.63,23.14,1569709480.3
35.49,23.21,1569709480.4
35.47,23.19,1569709480.5
35.49,23.18,1569709480.6
35.49,23.16,1569709480.7
35.45,23.15,1569709480.8
35.43,23.18,1569709480.9
35.47,23.20,1569709481.0
35.47,23.26,1569709481.1
35.46,23.32,1569709481.2
35.58,23.31,1569709481.3
35.81,23.25,1569709481.4
35.93,23.18,1569709481.5
36.03,23.12,1569709481.6
36.11,23.03,1569709481.7
36.15,22.97,1569709481.8
36.09,22.94,1569709481.9
35.93,22.87,1569709482.0
35.98,22.65,1569709482.1
36.13,22.44,1569709482.2
36.30,22.18,1569709482.3
36.53,21.80,1569709482.4
36.86,21.41,1569709482.5
37.31,21.00,1569709482.6
37.57,20.64,1569709482.7
37.76,20.32,1569709482.8
37.96,20.02,1569709482.9
38.24,19.74,1569709483.0
38.41,19.69,1569709483.1
38.54,19.77,1569709483.2
38.64,19.83,1569709483.3
38.70,19.96,1569709483.4
38.90,20.12,1569709483.5
39.08,20.43,1569709483.6
39.52,20.58,1569709483.7
39.95,20.64,1569709483.8
40.60,20.90,1569709483.9
41.29,20.97,1569709484.0
42.07,21.25,1569709484.1
43.01,21.56,1569709484.2
43.36,21.40,1569709484.3
43.76,21.19,1569709484.4
44.00,20.66,1569709484.5
44.62,20.25,1569709484.6
44.95,19.46,1569709484.7
44.91,18.52,1569709484.8
45.30,18.13,1569709484.9
45.55,17.39,1569709485.0
45.81,16.82,1569709485.1
45.77,16.23,1569709485.2
45.88,15.84,1569709485.3
46.15,15.49,1569709485.4
46.47,15.05,1569709485.5
47.07,14.98,1569709485.6
47.68,15.04,1569709485.7
48.33,15.09,1569709485.8
48.79,15.10,1569709485.9
49.12,15.07,1569709486.0
49.32,15.09,1569709486.1
49.32,15.17,1569709486.2
49.30,15.15,1569709486.3
49.20,15.16,1569709486.4
49.19,15.17,1569709486.5
49.23,15.23,1569709486.6
49.27,15.28,1569709486.7
49.31,15.28,1569709486.8
49.38,15.27,1569709486.9
49.42,15.23,1569709487.0
49.51,15.23,1569709487.1
49.62,15.25,1569709487.2
49.73,15.24,1569709487.3
49.79,15.26,1569709487.4
49.78,15.31,1569709487.5
49.77,15.38,1569709487.6
49.76,15.40,1569709487.7
49.74,15.40,1569709487.8
49.92,15.32,1569709487.9
50.15,15.25,1569709488.0
50.37,15.20,1569709488.1
50.46,15.12,1569709488.2
50.70,15.15,1569709488.3
50.81,15.15,1569709488.4
50.74,15.15,1569709488.5
50.80,15.22,1569709488.6
51.00,15.23,1569709488.7
51.35,15.38,1569709488.8
51.58,15.35,1569709488.9
52.00,15.36,1569709489.0
52.41,15.42,1569709489.1
52.64,15.41,1569709489.2
52.77,15.48,1569709489.3
52.90,15.43,1569709489.4
52.99,15.46,1569709489.5
52.97,15.44,1569709489.6
52.85,15.45,1569709489.7
52.85,15.49,1569709489.8
52.89,15.46,1569709489.9
52.91,15.40,1569709490.0
52.93,15.34,1569709490.1
52.91,15.36,1569709490.2
53.10,15.41,1569709490.3
53.11,15.38,1569709490.4
53.07,15.39,1569709490.5
53.04,15.39,1569709490.6
53.00,15.36,1569709490.7
52.99,15.36,1569709490.8
52.94,15.34,1569709490.9
52.98,15.36,1569709491.0
53.01,15.32,1569709491.1
53.15,15.34,1569709491.2
53.13,15.38,1569709491.3
53.05,15.36,1569709491.4
53.00,15.38,1569709491.5
52.99,15.33,1569709491.6
52.94,15.34,1569709491.7
52.87,15.33,1569709491.8
52.96,15.35,1569709491.9
53.08,15.36,1569709492.0
53.14,15.32,1569709492.1
53.20,15.34,1569709492.2
53.28,15.35,1569709492.3
53.26,15.39,1569709492.4
53.21,15.41,1569709492.5
53.17,15.41,1569709492.6
53.12,15.43,1569709492.7
53.06,15.39,1569709492.8
53.02,15.37,1569709492.9
52.98,15.37,1569709493.0
53.01,15.35,1569709493.1
53.06,15.34,1569709493.2
53.16,15.39,1569709493.3
53.19,15.44,1569709493.4
53.09,15.44,1569709493.5
53.04,15.37,1569709493.6
53.00,15.34,1569709493.7
52.92,15.39,1569709493.8
52.81,15.34,1569709493.9
52.75,15.34,1569709494.0
52.84,15.36,1569709494.1
52.88,15.39,1569709494.2
52.90,15.44,1569709494.3
52.93,15.42,1569709494.4
52.95,15.44,1569709494.5
52.97,15.40,1569709494.6
53.03,15.44,1569709494.7
53.10,15.44,1569709494.8
53.05,15.38,1569709494.9
53.04,15.38,1569709495.0
53.10,15.35,1569709495.1
53.11,15.35,1569709495.2
