#2046,,
#Match9,,
50.62,5.83,1569693685.1
50.83,5.65,1569693685.2
50.79,5.71,1569693685.3
50.72,5.76,1569693685.4
50.62,5.80,1569693685.5
50.44,5.86,1569693685.6
50.23,5.98,1569693685.7
50.33,5.95,1569693685.8
50.60,5.71,1569693685.9
50.71,5.53,1569693686.0
50.74,5.45,1569693686.1
50.96,5.35,1569693686.2
51.20,5.20,1569693686.3
51.12,5.21,1569693686.4
51.08,5.19,1569693686.5
51.00,5.18,1569693686.6
50.76,5.18,1569693686.7
50.39,5.12,1569693686.8
49.92,5.13,1569693686.9
49.57,5.06,1569693687.0
49.16,4.95,1569693687.1
48.73,4.88,1569693687.2
48.64,4.82,1569693687.3
48.45,4.77,1569693687.4
48.28,4.67,1569693687.5
48.28,4.64,1569693687.6
48.23,4.77,1569693687.7
48.44,4.86,1569693687.8
48.44,4.99,1569693687.9
48.70,5.08,1569693688.0
49.11,5.21,1569693688.1
49.50,5.24,1569693688.2
49.96,5.27,1569693688.3
50.46,5.27,1569693688.4
50.91,5.24,1569693688.5
51.22,5.30,1569693688.6
51.41,5.31,1569693688.7
51.40,5.48,1569693688.8
51.37,5.48,1569693688.9
51.07,5.51,1569693689.0
50.80,5.47,1569693689.1
50.62,5.39,1569693689.2
50.51,5.38,1569693689.3
50.32,5.32,1569693689.4
50.18,5.36,1569693689.5
50.05,5.41,1569693689.6
50.05,5.45,1569693689.7
50.01,5.49,1569693689.8
49.95,5.48,1569693689.9
49.94,5.24,1569693690.0
49.94,5.02,1569693690.1
49.87,4.85,1569693690.2
49.83,4.69,1569693690.3
49.58,4.42,1569693690.4
49.10,4.12,1569693690.5
48.67,4.04,1569693690.6
48.25,4.01,1569693690.7
48.10,3.93,1569693690.8
47.70,3.91,1569693690.9
47.65,3.97,1569693691.0
47.75,4.18,1569693691.1
47.73,4.40,1569693691.2
47.68,4.65,1569693691.3
47.66,4.93,1569693691.4
48.04,5.20,1569693691.5
48.03,5.49,1569693691.6
48.14,5.73,1569693691.7
48.23,6.19,1569693691.8
48.17,6.52,1569693691.9
47.77,6.79,1569693692.0
47.07,7.13,1569693692.1
46.46,7.58,1569693692.2
45.83,8.07,1569693692.3
44.83,8.43,1569693692.4
44.15,8.88,1569693692.5
43.66,9.31,1569693692.6
43.34,9.61,1569693692.7
43.01,9.84,1569693692.8
42.82,10.02,1569693692.9
42.86,10.02,1569693693.0
42.86,10.00,1569693693.1
42.81,10.06,1569693693.2
42.67,10.17,1569693693.3
42.67,10.38,1569693693.4
42.53,10.65,1569693693.5
42.60,11.00,1569693693.6
42.55,11.34,1569693693.7
42.68,11.69,1569693693.8
42.82,12.04,1569693693.9
43.03,12.22,1569693694.0
43.48,12.34,1569693694.1
44.03,12.30,1569693694.2
44.55,12.10,1569693694.3
45.07,11.68,1569693694.4
45.54,11.19,1569693694.5
45.98,10.63,1569693694.6
46.39,9.73,1569693694.7
46.66,8.82,1569693694.8
47.08,7.87,1569693694.9
47.40,6.96,1569693695.0
47.73,6.24,1569693695.1
48.37,5.71,1569693695.2
48.57,5.35,1569693695.3
48.64,4.88,1569693695.4
48.68,4.49,1569693695.5
48.78,4.12,1569693695.6
48.76,3.49,1569693695.7
48.49,2.72,1569693695.8
48.34,2.02,1569693695.9
48.50,1.50,1569693696.0
48.60,1.14,1569693696.1
48.83,0.96,1569693696.2
49.09,0.89,1569693696.3
49.33,0.86,1569693696.4
49.43,0.83,1569693696.5
49.39,0.94,1569693696.6
49.26,1.11,1569693696.7
48.88,1.29,1569693696.8
48.47,1.60,1569693696.9
48.04,1.94,1569693697.0
47.73,2.39,1569693697.1
47.41,2.76,1569693697.2
47.12,2.96,1569693697.3
46.86,3.03,1569693697.4
46.72,3.05,1569693697.5
46.57,3.07,1569693697.6
46.51,3.04,1569693697.7
46.53,3.01,1569693697.8
46.55,3.06,1569693697.9
46.60,3.12,1569693698.0
46.66,3.15,1569693698.1
46.69,3.15,1569693698.2
46.71,3.15,1569693698.3
46.72,3.14,1569693698.4
46.74,3.14,1569693698.5
46.76,3.14,1569693698.6
46.77,3.14,1569693698.7
46.79,3.14,1569693698.8
46.80,3.13,1569693698.9
46.82,3.13,1569693699.0
46.84,3.13,1569693699.1
46.85,3.13,1569693699.2
46.87,3.13,1569693699.3
46.88,3.12,1569693699.4
46.89,3.12,1569693699.5
46.91,3.12,1569693699.6
46.92,3.12,1569693699.7
46.94,3.12,1569693699.8
46.96,3.11,1569693699.9
46.97,3.11,1569693700.0
46.99,3.11,1569693700.1
47.00,3.11,1569693700.2
47.02,3.11,1569693700.3
47.04,3.11,1569693700.4
47.05,3.10,1569693700.5
47.07,3.10,1569693700.6
47.08,3.10,1569693700.7
47.10,3.10,1569693700.8
47.11,3.10,1569693700.9
47.13,3.09,1569693701.0
47.14,3.09,1569693701.1
47.16,3.09,1569693701.2
47.17,3.09,1569693701.3
47.19,3.09,1569693701.4
47.20,3.08,1569693701.5
47.22,3.08,1569693701.6
47.24,3.08,1569693701.7
47.25,3.08,1569693701.8
47.27,3.08,1569693701.9
47.28,3.07,1569693702.0
47.30,3.07,1569693702.1
47.32,3.07,1569693702.2
47.33,3.07,1569693702.3
47.35,3.07,1569693702.4
47.36,3.06,1569693702.5
47.38,3.06,1569693702.6
47.39,3.06,1569693702.7
47.41,3.06,1569693702.8
47.35,3.06,1569693702.9
47.31,3.07,1569693703.0
47.29,3.08,1569693703.1
47.24,3.08,1569693703.2
47.16,3.08,1569693703.3
47.10,3.08,1569693703.4
47.18,2.97,1569693703.5
47.23,2.88,1569693703.6
47.28,2.82,1569693703.7
47.36,2.80,1569693703.8
47.41,2.79,1569693703.9
47.45,2.79,1569693704.0
47.39,2.90,1569693704.1
47.31,3.00,1569693704.2
47.15,3.09,1569693704.3
46.98,3.12,1569693704.4
46.87,3.13,1569693704.5
46.74,3.12,1569693704.6
46.68,3.09,1569693704.7
46.74,3.10,1569693704.8
46.79,3.06,1569693704.9
46.88,3.02,1569693705.0
47.02,2.99,1569693705.1
47.18,2.99,1569693705.2
47.33,3.01,1569693705.3
47.37,3.00,1569693705.4
47.41,3.06,1569693705.5
47.41,3.15,1569693705.6
47.34,3.27,1569693705.7
47.22,3.40,1569693705.8
47.12,3.52,1569693705.9
47.11,3.70,1569693706.0
47.01,3.93,1569693706.1
47.02,4.20,1569693706.2
47.04,4.54,1569693706.3
47.15,4.90,1569693706.4
47.30,5.33,1569693706.5
47.46,5.70,1569693706.6
47.89,5.99,1569693706.7
48.31,6.19,1569693706.8
48.76,6.30,1569693706.9
49.11,6.40,1569693707.0
49.35,6.45,1569693707.1
49.58,6.60,1569693707.2
49.76,6.87,1569693707.3
49.86,7.19,1569693707.4
49.96,7.56,1569693707.5
50.05,7.94,1569693707.6
50.14,8.34,1569693707.7
50.09,8.66,1569693707.8
50.03,8.83,1569693707.9
50.00,8.92,1569693708.0
49.97,8.92,1569693708.1
50.01,8.85,1569693708.2
50.12,8.69,1569693708.3
50.29,8.44,1569693708.4
50.44,8.19,1569693708.5
50.60,7.92,1569693708.6
50.90,7.49,1569693708.7
50.90,7.07,1569693708.8
50.90,6.71,1569693708.9
50.92,6.34,1569693709.0
50.78,6.07,1569693709.1
50.63,5.82,1569693709.2
50.43,5.73,1569693709.3
50.60,5.68,1569693709.4
50.61,5.71,1569693709.5
50.67,5.71,1569693709.6
50.83,5.64,1569693709.7
50.94,5.51,1569693709.8
51.03,5.40,1569693709.9
50.85,5.27,1569693710.0
50.68,5.07,1569693710.1
50.41,4.96,1569693710.2
50.26,4.67,1569693710.3
50.05,4.47,1569693710.4
49.82,4.26,1569693710.5
49.59,4.05,1569693710.6
49.35,3.87,1569693710.7
49.12,3.70,1569693710.8
49.00,3.72,1569693710.9
48.75,3.78,1569693711.0
48.62,3.94,1569693711.1
48.59,4.36,1569693711.2
48.66,4.79,1569693711.3
48.69,5.21,1569693711.4
48.27,5.81,1569693711.5
47.97,6.73,1569693711.6
47.23,7.40,1569693711.7
46.49,7.82,1569693711.8
45.71,8.22,1569693711.9
44.92,8.64,1569693712.0
44.37,8.94,1569693712.1
43.88,8.89,1569693712.2
43.68,9.02,1569693712.3
43.57,9.13,1569693712.4
43.59,9.20,1569693712.5
43.75,9.20,1569693712.6
44.01,9.28,1569693712.7
44.42,9.40,1569693712.8
44.85,9.54,1569693712.9
45.23,9.61,1569693713.0
45.89,9.64,1569693713.1
46.36,9.78,1569693713.2
46.76,9.84,1569693713.3
47.19,9.81,1569693713.4
47.29,9.81,1569693713.5
47.45,9.80,1569693713.6
47.15,9.79,1569693713.7
46.99,9.60,1569693713.8
46.90,9.19,1569693713.9
46.74,8.59,1569693714.0
46.81,7.83,1569693714.1
46.68,7.07,1569693714.2
46.66,6.17,1569693714.3
46.46,5.44,1569693714.4
46.11,4.85,1569693714.5
45.56,4.43,1569693714.6
45.10,4.05,1569693714.7
44.80,3.78,1569693714.8
44.28,3.67,1569693714.9
43.85,3.47,1569693715.0
43.29,3.39,1569693715.1
42.64,3.34,1569693715.2
41.73,3.45,1569693715.3
40.78,3.51,1569693715.4
39.96,3.61,1569693715.5
39.39,3.70,1569693715.6
38.96,3.81,1569693715.7
38.71,3.94,1569693715.8
38.64,3.95,1569693715.9
38.52,4.00,1569693716.0
38.63,3.99,1569693716.1
38.50,4.04,1569693716.2
38.38,4.05,1569693716.3
38.46,4.08,1569693716.4
38.33,4.13,1569693716.5
38.30,4.24,1569693716.6
38.36,4.42,1569693716.7
38.54,4.62,1569693716.8
38.80,4.76,1569693716.9
38.92,4.92,1569693717.0
39.25,5.23,1569693717.1
39.54,5.58,1569693717.2
39.58,6.05,1569693717.3
39.55,6.56,1569693717.4
39.45,7.26,1569693717.5
39.29,8.07,1569693717.6
39.08,8.83,1569693717.7
39.01,9.54,1569693717.8
39.05,10.24,1569693717.9
39.01,10.74,1569693718.0
38.88,11.06,1569693718.1
38.87,11.21,1569693718.2
38.75,11.27,1569693718.3
38.59,11.31,1569693718.4
38.55,11.25,1569693718.5
38.66,11.28,1569693718.6
38.75,11.27,1569693718.7
38.84,11.32,1569693718.8
39.18,11.40,1569693718.9
39.31,11.42,1569693719.0
39.24,11.45,1569693719.1
39.13,11.48,1569693719.2
39.13,11.47,1569693719.3
39.10,11.60,1569693719.4
38.85,11.52,1569693719.5
38.72,11.44,1569693719.6
38.66,11.35,1569693719.7
38.65,11.28,1569693719.8
38.65,11.27,1569693719.9
38.60,11.09,1569693720.0
38.81,11.20,1569693720.1
39.10,11.18,1569693720.2
39.31,11.16,1569693720.3
39.71,11.10,1569693720.4
40.03,11.21,1569693720.5
40.48,11.14,1569693720.6
40.94,10.95,1569693720.7
41.29,10.69,1569693720.8
41.65,10.42,1569693720.9
41.81,10.05,1569693721.0
42.21,9.50,1569693721.1
42.35,9.05,1569693721.2
42.51,8.55,1569693721.3
42.79,8.21,1569693721.4
43.20,7.89,1569693721.5
43.61,7.73,1569693721.6
43.97,7.59,1569693721.7
44.52,7.46,1569693721.8
45.02,7.47,1569693721.9
45.39,7.47,1569693722.0
45.63,7.49,1569693722.1
45.98,7.47,1569693722.2
46.11,7.45,1569693722.3
46.06,7.58,1569693722.4
45.87,7.66,1569693722.5
45.68,7.69,1569693722.6
45.50,7.53,1569693722.7
45.09,7.52,1569693722.8
44.77,7.56,1569693722.9
44.48,7.53,1569693723.0
44.17,7.42,1569693723.1
43.81,7.46,1569693723.2
43.46,7.66,1569693723.3
43.14,7.85,1569693723.4
42.96,7.90,1569693723.5
42.73,8.00,1569693723.6
42.50,8.24,1569693723.7
42.51,8.37,1569693723.8
42.37,8.62,1569693723.9
42.49,8.83,1569693724.0
42.28,9.29,1569693724.1
42.05,9.78,1569693724.2
41.88,10.15,1569693724.3
41.61,10.58,1569693724.4
41.49,10.97,1569693724.5
41.10,11.22,1569693724.6
40.99,11.33,1569693724.7
41.06,11.39,1569693724.8
40.99,11.50,1569693724.9
40.81,11.62,1569693725.0
40.63,11.63,1569693725.1
40.52,11.71,1569693725.2
40.40,11.74,1569693725.3
40.14,11.73,1569693725.4
40.25,11.57,1569693725.5
40.44,11.35,1569693725.6
40.66,11.15,1569693725.7
40.97,10.89,1569693725.8
41.31,10.76,1569693725.9
41.79,10.62,1569693726.0
42.23,10.69,1569693726.1
42.63,10.75,1569693726.2
42.99,10.76,1569693726.3
43.27,10.84,1569693726.4
43.53,10.86,1569693726.5
43.70,10.87,1569693726.6
43.73,10.79,1569693726.7
43.84,10.78,1569693726.8
43.98,10.80,1569693726.9
44.21,10.78,1569693727.0
44.57,10.80,1569693727.1
44.94,10.67,1569693727.2
45.27,10.57,1569693727.3
45.68,10.29,1569693727.4
46.08,9.98,1569693727.5
46.50,9.55,1569693727.6
46.53,9.07,1569693727.7
46.63,8.79,1569693727.8
46.83,8.54,1569693727.9
46.93,8.46,1569693728.0
46.89,8.49,1569693728.1
46.61,8.66,1569693728.2
46.64,8.94,1569693728.3
46.48,9.31,1569693728.4
46.27,9.71,1569693728.5
46.06,10.28,1569693728.6
45.79,10.75,1569693728.7
45.58,11.33,1569693728.8
45.24,11.77,1569693728.9
45.04,12.07,1569693729.0
44.84,12.45,1569693729.1
44.45,12.73,1569693729.2
44.15,12.99,1569693729.3
43.82,13.39,1569693729.4
43.43,13.65,1569693729.5
43.04,13.91,1569693729.6
42.65,14.04,1569693729.7
42.38,14.08,1569693729.8
42.14,14.19,1569693729.9
42.06,14.08,1569693730.0
42.07,14.07,1569693730.1
42.10,14.09,1569693730.2
41.98,14.05,1569693730.3
41.91,14.08,1569693730.4
41.92,14.07,1569693730.5
41.84,14.08,1569693730.6
41.80,14.08,1569693730.7
41.72,14.06,1569693730.8
41.84,14.07,1569693730.9
41.96,14.07,1569693731.0
42.08,14.07,1569693731.1
42.23,14.06,1569693731.2
42.36,13.97,1569693731.3
42.53,13.97,1569693731.4
42.61,13.95,1569693731.5
42.70,13.92,1569693731.6
42.72,13.91,1569693731.7
42.71,13.89,1569693731.8
42.72,13.97,1569693731.9
42.71,14.02,1569693732.0
42.67,14.08,1569693732.1
42.69,14.07,1569693732.2
42.76,14.06,1569693732.3
42.86,14.04,1569693732.4
43.09,13.99,1569693732.5
43.28,13.95,1569693732.6
43.79,13.83,1569693732.7
44.28,13.80,1569693732.8
44.79,13.85,1569693732.9
45.41,13.93,1569693733.0
45.89,14.11,1569693733.1
46.53,14.27,1569693733.2
46.86,14.71,1569693733.3
47.13,15.13,1569693733.4
47.40,15.47,1569693733.5
47.54,15.82,1569693733.6
47.68,16.11,1569693733.7
47.71,16.38,1569693733.8
47.76,16.50,1569693733.9
47.81,16.61,1569693734.0
47.85,16.73,1569693734.1
47.90,16.84,1569693734.2
47.94,16.96,1569693734.3
47.98,17.08,1569693734.4
48.03,17.19,1569693734.5
48.08,17.31,1569693734.6
48.12,17.42,1569693734.7
48.17,17.54,1569693734.8
48.21,17.65,1569693734.9
48.25,17.77,1569693735.0
48.30,17.88,1569693735.1
48.34,18.00,1569693735.2
48.39,18.11,1569693735.3
48.44,18.23,1569693735.4
48.48,18.34,1569693735.5
48.55,18.44,1569693735.6
48.63,18.50,1569693735.7
48.74,18.56,1569693735.8
48.86,18.59,1569693735.9
49.01,18.59,1569693736.0
49.18,18.57,1569693736.1
49.34,18.55,1569693736.2
49.51,18.54,1569693736.3
49.68,18.52,1569693736.4
49.84,18.50,1569693736.5
50.01,18.48,1569693736.6
50.18,18.46,1569693736.7
50.35,18.44,1569693736.8
50.52,18.43,1569693736.9
50.68,18.41,1569693737.0
50.85,18.39,1569693737.1
51.02,18.37,1569693737.2
51.18,18.36,1569693737.3
51.35,18.34,1569693737.4
51.52,18.32,1569693737.5
51.69,18.30,1569693737.6
51.86,18.29,1569693737.7
52.02,18.27,1569693737.8
52.19,18.25,1569693737.9
52.36,18.24,1569693738.0
52.52,18.22,1569693738.1
52.69,18.20,1569693738.2
52.86,18.18,1569693738.3
53.03,18.16,1569693738.4
53.16,18.19,1569693738.5
53.31,18.21,1569693738.6
53.44,18.23,1569693738.7
53.54,18.25,1569693738.8
53.57,18.36,1569693738.9
53.62,18.45,1569693739.0
53.66,18.49,1569693739.1
53.67,18.53,1569693739.2
53.70,18.56,1569693739.3
53.70,18.57,1569693739.4
53.71,18.51,1569693739.5
53.67,18.47,1569693739.6
53.66,18.45,1569693739.7
53.67,18.44,1569693739.8
53.63,18.47,1569693739.9
53.63,18.51,1569693740.0
53.63,18.54,1569693740.1
53.68,18.56,1569693740.2
53.72,18.55,1569693740.3
53.73,18.54,1569693740.4
53.75,18.51,1569693740.5
53.77,18.47,1569693740.6
53.75,18.44,1569693740.7
53.74,18.41,1569693740.8
53.72,18.42,1569693740.9
53.70,18.44,1569693741.0
53.69,18.48,1569693741.1
53.69,18.54,1569693741.2
53.76,18.57,1569693741.3
53.79,18.61,1569693741.4
53.79,18.60,1569693741.5
53.78,18.58,1569693741.6
53.77,18.54,1569693741.7
53.74,18.51,1569693741.8
53.72,18.49,1569693741.9
53.70,18.48,1569693742.0
53.70,18.51,1569693742.1
53.67,18.51,1569693742.2
53.67,18.49,1569693742.3
53.66,18.47,1569693742.4
53.64,18.43,1569693742.5
53.60,18.40,1569693742.6
53.61,18.42,1569693742.7
53.60,18.43,1569693742.8
53.58,18.46,1569693742.9
53.61,18.45,1569693743.0
53.62,18.47,1569693743.1
53.60,18.47,1569693743.2
53.58,18.41,1569693743.3
53.59,18.37,1569693743.4
53.60,18.37,1569693743.5
53.58,18.39,1569693743.6
53.56,18.35,1569693743.7
53.58,18.32,1569693743.8
53.61,18.31,1569693743.9
53.62,18.31,1569693744.0
