#2046,,
#Match27,,
48.03,2.30,1569707302.8
48.09,2.31,1569707302.9
48.16,2.32,1569707303.0
48.23,2.34,1569707303.1
48.29,2.35,1569707303.2
48.36,2.36,1569707303.3
48.43,2.37,1569707303.4
48.49,2.39,1569707303.5
48.56,2.40,1569707303.6
48.63,2.41,1569707303.7
48.69,2.42,1569707303.8
48.76,2.44,1569707303.9
48.83,2.45,1569707304.0
48.90,2.46,1569707304.1
48.96,2.47,1569707304.2
49.03,2.48,1569707304.3
49.09,2.50,1569707304.4
49.16,2.51,1569707304.5
49.23,2.53,1569707304.6
49.30,2.53,1569707304.7
49.36,2.55,1569707304.8
49.43,2.56,1569707304.9
49.53,2.58,1569707305.0
49.75,2.61,1569707305.1
50.00,2.61,1569707305.2
50.15,2.71,1569707305.3
50.32,2.74,1569707305.4
50.51,2.75,1569707305.5
50.82,2.71,1569707305.6
50.88,2.76,1569707305.7
50.95,2.97,1569707305.8
51.15,3.13,1569707305.9
51.34,3.30,1569707306.0
51.51,3.50,1569707306.1
51.51,3.77,1569707306.2
51.48,3.90,1569707306.3
51.43,3.76,1569707306.4
51.40,3.52,1569707306.5
51.22,3.29,1569707306.6
50.98,3.09,1569707306.7
50.65,2.83,1569707306.8
50.43,2.59,1569707306.9
49.98,2.33,1569707307.0
49.40,2.15,1569707307.1
48.86,1.99,1569707307.2
48.30,1.78,1569707307.3
47.76,1.61,1569707307.4
47.16,1.42,1569707307.5
46.73,1.41,1569707307.6
46.26,1.37,1569707307.7
45.71,1.29,1569707307.8
45.04,1.26,1569707307.9
44.28,1.22,1569707308.0
43.53,1.21,1569707308.1
42.71,1.16,1569707308.2
41.91,1.15,1569707308.3
41.21,1.19,1569707308.4
40.49,1.17,1569707308.5
39.82,1.21,1569707308.6
39.24,1.23,1569707308.7
38.79,1.24,1569707308.8
38.62,1.40,1569707308.9
38.55,1.58,1569707309.0
38.68,1.81,1569707309.1
38.99,2.12,1569707309.2
39.36,2.48,1569707309.3
39.63,2.95,1569707309.4
39.73,3.42,1569707309.5
39.73,3.84,1569707309.6
39.64,4.20,1569707309.7
39.36,4.54,1569707309.8
39.05,4.79,1569707309.9
38.76,5.02,1569707310.0
38.38,5.06,1569707310.1
37.98,5.08,1569707310.2
37.68,5.09,1569707310.3
37.39,4.90,1569707310.4
37.05,4.76,1569707310.5
36.78,4.48,1569707310.6
36.70,4.27,1569707310.7
36.59,4.09,1569707310.8
36.57,4.03,1569707310.9
36.58,4.06,1569707311.0
36.67,4.04,1569707311.1
36.70,4.07,1569707311.2
36.60,4.13,1569707311.3
36.64,4.15,1569707311.4
36.61,4.09,1569707311.5
36.61,4.02,1569707311.6
36.59,4.03,1569707311.7
36.60,4.15,1569707311.8
36.61,4.35,1569707311.9
36.65,4.68,1569707312.0
36.63,5.20,1569707312.1
36.76,5.79,1569707312.2
36.89,6.48,1569707312.3
36.97,7.15,1569707312.4
37.10,7.73,1569707312.5
37.20,8.26,1569707312.6
37.32,8.55,1569707312.7
37.47,8.71,1569707312.8
37.50,8.80,1569707312.9
37.66,8.84,1569707313.0
37.76,8.81,1569707313.1
37.92,8.74,1569707313.2
38.20,8.59,1569707313.3
38.49,8.38,1569707313.4
38.92,8.14,1569707313.5
39.36,7.84,1569707313.6
39.77,7.53,1569707313.7
40.05,7.26,1569707313.8
40.27,7.11,1569707313.9
40.33,7.08,1569707314.0
40.26,7.05,1569707314.1
40.07,7.02,1569707314.2
39.84,6.98,1569707314.3
39.51,6.86,1569707314.4
39.00,6.74,1569707314.5
38.37,6.61,1569707314.6
37.74,6.44,1569707314.7
37.12,6.37,1569707314.8
36.59,6.34,1569707314.9
36.22,6.35,1569707315.0
35.99,6.36,1569707315.1
35.84,6.35,1569707315.2
35.73,6.33,1569707315.3
35.66,6.19,1569707315.4
35.65,5.97,1569707315.5
35.62,5.66,1569707315.6
35.55,5.30,1569707315.7
35.50,4.92,1569707315.8
35.53,4.56,1569707315.9
35.52,4.34,1569707316.0
35.41,4.20,1569707316.1
35.29,4.12,1569707316.2
35.25,4.12,1569707316.3
35.21,4.19,1569707316.4
35.17,4.24,1569707316.5
35.22,4.24,1569707316.6
35.30,4.28,1569707316.7
35.27,4.41,1569707316.8
35.10,4.54,1569707316.9
34.86,4.65,1569707317.0
34.60,4.80,1569707317.1
34.26,4.99,1569707317.2
33.93,5.16,1569707317.3
33.77,5.23,1569707317.4
33.73,5.30,1569707317.5
33.80,5.35,1569707317.6
33.90,5.38,1569707317.7
34.05,5.37,1569707317.8
34.28,5.31,1569707317.9
34.59,5.39,1569707318.0
34.93,5.44,1569707318.1
35.44,5.46,1569707318.2
35.94,5.55,1569707318.3
36.48,5.69,1569707318.4
37.04,5.89,1569707318.5
37.67,6.08,1569707318.6
38.34,6.39,1569707318.7
38.91,6.89,1569707318.8
39.51,7.45,1569707318.9
40.31,8.11,1569707319.0
41.01,8.80,1569707319.1
41.54,9.43,1569707319.2
41.95,9.94,1569707319.3
42.23,10.25,1569707319.4
42.45,10.42,1569707319.5
42.38,10.43,1569707319.6
42.27,10.32,1569707319.7
42.12,10.19,1569707319.8
41.97,10.06,1569707319.9
41.82,9.93,1569707320.0
41.68,9.80,1569707320.1
41.53,9.68,1569707320.2
41.38,9.55,1569707320.3
41.24,9.42,1569707320.4
41.09,9.29,1569707320.5
40.94,9.16,1569707320.6
40.79,9.03,1569707320.7
40.65,8.90,1569707320.8
40.50,8.77,1569707320.9
40.35,8.64,1569707321.0
40.20,8.51,1569707321.1
40.06,8.38,1569707321.2
39.91,8.26,1569707321.3
39.76,8.13,1569707321.4
39.62,8.00,1569707321.5
39.47,7.87,1569707321.6
39.32,7.74,1569707321.7
39.17,7.61,1569707321.8
39.03,7.48,1569707321.9
38.88,7.35,1569707322.0
38.73,7.22,1569707322.1
38.58,7.09,1569707322.2
38.44,6.96,1569707322.3
38.29,6.83,1569707322.4
38.14,6.70,1569707322.5
38.00,6.57,1569707322.6
37.85,6.44,1569707322.7
37.70,6.31,1569707322.8
37.55,6.18,1569707322.9
37.41,6.05,1569707323.0
37.26,5.92,1569707323.1
37.11,5.79,1569707323.2
36.96,5.67,1569707323.3
36.82,5.54,1569707323.4
36.67,5.41,1569707323.5
36.52,5.28,1569707323.6
36.38,5.15,1569707323.7
36.23,5.02,1569707323.8
36.08,4.89,1569707323.9
35.93,4.76,1569707324.0
35.79,4.63,1569707324.1
35.64,4.50,1569707324.2
35.49,4.37,1569707324.3
35.32,4.24,1569707324.4
35.11,4.13,1569707324.5
34.98,4.05,1569707324.6
34.82,4.00,1569707324.7
34.67,3.94,1569707324.8
34.58,3.89,1569707324.9
34.56,3.92,1569707325.0
34.51,3.94,1569707325.1
34.40,3.94,1569707325.2
34.39,3.93,1569707325.3
34.35,3.92,1569707325.4
34.25,3.96,1569707325.5
34.13,3.98,1569707325.6
34.12,3.98,1569707325.7
34.10,3.99,1569707325.8
34.06,3.99,1569707325.9
34.03,4.01,1569707326.0
34.05,4.01,1569707326.1
34.05,3.99,1569707326.2
33.99,4.09,1569707326.3
33.87,4.22,1569707326.4
33.69,4.34,1569707326.5
33.49,4.40,1569707326.6
33.26,4.46,1569707326.7
33.05,4.49,1569707326.8
32.94,4.44,1569707326.9
32.89,4.39,1569707327.0
32.93,4.37,1569707327.1
33.01,4.42,1569707327.2
33.17,4.48,1569707327.3
33.35,4.57,1569707327.4
33.54,4.64,1569707327.5
33.76,4.67,1569707327.6
34.02,4.71,1569707327.7
34.31,4.72,1569707327.8
34.60,4.70,1569707327.9
34.84,4.66,1569707328.0
35.05,4.60,1569707328.1
35.18,4.54,1569707328.2
35.21,4.42,1569707328.3
35.17,4.27,1569707328.4
35.00,4.10,1569707328.5
34.81,3.93,1569707328.6
34.59,3.75,1569707328.7
34.35,3.56,1569707328.8
34.19,3.47,1569707328.9
34.03,3.46,1569707329.0
34.01,3.51,1569707329.1
34.19,3.57,1569707329.2
34.25,3.73,1569707329.3
34.11,3.98,1569707329.4
33.79,4.16,1569707329.5
33.45,4.53,1569707329.6
33.00,4.86,1569707329.7
32.30,5.24,1569707329.8
31.65,5.59,1569707329.9
31.23,5.89,1569707330.0
30.98,6.19,1569707330.1
30.70,6.27,1569707330.2
30.57,6.34,1569707330.3
30.61,6.30,1569707330.4
30.82,6.09,1569707330.5
31.22,5.80,1569707330.6
31.65,5.52,1569707330.7
32.21,5.21,1569707330.8
32.79,4.92,1569707330.9
33.39,4.73,1569707331.0
33.75,4.69,1569707331.1
34.03,4.68,1569707331.2
34.33,4.70,1569707331.3
34.48,4.65,1569707331.4
34.63,4.69,1569707331.5
34.70,4.76,1569707331.6
34.80,4.68,1569707331.7
34.80,4.65,1569707331.8
34.69,4.68,1569707331.9
34.68,4.75,1569707332.0
34.68,4.86,1569707332.1
34.54,4.90,1569707332.2
34.33,5.11,1569707332.3
33.87,5.37,1569707332.4
33.60,5.45,1569707332.5
33.30,5.44,1569707332.6
32.87,5.39,1569707332.7
32.48,5.34,1569707332.8
32.33,5.22,1569707332.9
32.42,5.01,1569707333.0
32.32,4.96,1569707333.1
32.16,5.02,1569707333.2
32.03,4.94,1569707333.3
31.94,4.87,1569707333.4
31.77,4.85,1569707333.5
31.56,4.77,1569707333.6
31.33,4.65,1569707333.7
31.16,4.52,1569707333.8
30.99,4.40,1569707333.9
30.74,4.31,1569707334.0
30.54,4.20,1569707334.1
30.47,4.11,1569707334.2
30.45,4.07,1569707334.3
30.58,4.09,1569707334.4
30.77,4.04,1569707334.5
30.90,3.94,1569707334.6
30.96,3.80,1569707334.7
30.99,3.70,1569707334.8
31.01,3.54,1569707334.9
30.86,3.33,1569707335.0
30.71,3.25,1569707335.1
30.71,3.23,1569707335.2
30.70,3.29,1569707335.3
30.59,3.42,1569707335.4
30.65,3.56,1569707335.5
30.63,3.76,1569707335.6
30.65,3.99,1569707335.7
30.64,4.14,1569707335.8
30.78,4.31,1569707335.9
31.04,4.47,1569707336.0
31.41,4.63,1569707336.1
31.85,4.86,1569707336.2
32.21,5.03,1569707336.3
32.71,5.26,1569707336.4
33.03,5.39,1569707336.5
33.26,5.53,1569707336.6
33.36,5.54,1569707336.7
33.45,5.50,1569707336.8
33.49,5.51,1569707336.9
33.38,5.48,1569707337.0
33.39,5.44,1569707337.1
33.45,5.31,1569707337.2
33.41,5.25,1569707337.3
33.51,5.08,1569707337.4
33.73,4.84,1569707337.5
33.87,4.61,1569707337.6
34.02,4.47,1569707337.7
34.10,4.35,1569707337.8
34.18,4.26,1569707337.9
34.10,4.24,1569707338.0
33.99,4.29,1569707338.1
34.00,4.34,1569707338.2
33.99,4.29,1569707338.3
34.09,4.32,1569707338.4
34.12,4.30,1569707338.5
34.23,4.30,1569707338.6
34.32,4.29,1569707338.7
34.41,4.26,1569707338.8
34.39,4.19,1569707338.9
34.30,4.11,1569707339.0
34.29,4.08,1569707339.1
34.25,4.02,1569707339.2
34.14,3.97,1569707339.3
33.91,3.97,1569707339.4
33.76,4.10,1569707339.5
33.63,4.31,1569707339.6
33.35,4.46,1569707339.7
33.11,4.57,1569707339.8
32.98,4.69,1569707339.9
33.09,4.77,1569707340.0
33.36,4.83,1569707340.1
33.71,4.80,1569707340.2
34.20,4.83,1569707340.3
34.76,4.87,1569707340.4
35.31,4.93,1569707340.5
35.84,5.07,1569707340.6
36.34,5.18,1569707340.7
36.72,5.31,1569707340.8
37.05,5.50,1569707340.9
37.39,5.70,1569707341.0
37.72,5.85,1569707341.1
37.95,5.94,1569707341.2
38.09,6.05,1569707341.3
38.27,6.08,1569707341.4
38.44,6.09,1569707341.5
38.52,6.11,1569707341.6
38.51,6.16,1569707341.7
38.42,6.18,1569707341.8
38.20,6.10,1569707341.9
37.86,5.91,1569707342.0
37.44,5.61,1569707342.1
36.97,5.27,1569707342.2
36.52,4.86,1569707342.3
36.06,4.48,1569707342.4
35.74,4.17,1569707342.5
35.55,3.98,1569707342.6
35.47,3.86,1569707342.7
35.47,3.78,1569707342.8
35.52,3.76,1569707342.9
35.69,3.72,1569707343.0
35.85,3.73,1569707343.1
36.00,3.74,1569707343.2
36.19,3.80,1569707343.3
36.40,3.90,1569707343.4
36.64,3.98,1569707343.5
36.91,4.06,1569707343.6
37.21,4.15,1569707343.7
37.55,4.25,1569707343.8
37.87,4.36,1569707343.9
38.16,4.49,1569707344.0
38.44,4.66,1569707344.1
38.71,4.88,1569707344.2
38.99,5.08,1569707344.3
39.27,5.28,1569707344.4
39.54,5.47,1569707344.5
39.83,5.62,1569707344.6
40.10,5.75,1569707344.7
40.37,5.86,1569707344.8
40.60,6.00,1569707344.9
40.88,6.19,1569707345.0
41.22,6.45,1569707345.1
41.58,6.75,1569707345.2
41.99,7.09,1569707345.3
42.45,7.39,1569707345.4
42.94,7.61,1569707345.5
43.45,7.83,1569707345.6
43.87,7.99,1569707345.7
44.29,8.22,1569707345.8
44.63,8.63,1569707345.9
44.85,9.05,1569707346.0
45.03,9.58,1569707346.1
45.02,10.15,1569707346.2
45.05,10.77,1569707346.3
45.05,11.30,1569707346.4
45.09,11.59,1569707346.5
45.16,11.92,1569707346.6
45.32,12.25,1569707346.7
45.53,12.56,1569707346.8
45.67,12.82,1569707346.9
45.79,13.07,1569707347.0
45.98,13.34,1569707347.1
46.23,13.65,1569707347.2
46.39,13.92,1569707347.3
46.54,14.05,1569707347.4
46.83,14.22,1569707347.5
47.18,14.36,1569707347.6
47.44,14.40,1569707347.7
47.60,14.28,1569707347.8
47.74,14.14,1569707347.9
47.91,14.08,1569707348.0
48.01,13.97,1569707348.1
48.04,13.87,1569707348.2
48.05,13.83,1569707348.3
48.13,13.89,1569707348.4
48.22,13.94,1569707348.5
48.31,13.95,1569707348.6
48.40,13.96,1569707348.7
48.49,13.97,1569707348.8
48.57,13.97,1569707348.9
48.66,13.99,1569707349.0
48.75,13.99,1569707349.1
48.83,14.00,1569707349.2
48.92,14.01,1569707349.3
49.00,14.02,1569707349.4
49.09,14.02,1569707349.5
49.18,14.04,1569707349.6
49.26,14.04,1569707349.7
49.35,14.05,1569707349.8
49.44,14.06,1569707349.9
49.52,14.07,1569707350.0
49.61,14.07,1569707350.1
49.70,14.09,1569707350.2
49.79,14.09,1569707350.3
49.87,14.10,1569707350.4
49.96,14.11,1569707350.5
50.04,14.12,1569707350.6
50.13,14.12,1569707350.7
50.22,14.14,1569707350.8
50.30,14.14,1569707350.9
50.39,14.15,1569707351.0
50.48,14.16,1569707351.1
50.56,14.17,1569707351.2
50.65,14.18,1569707351.3
50.74,14.19,1569707351.4
50.83,14.20,1569707351.5
50.91,14.20,1569707351.6
51.00,14.21,1569707351.7
51.08,14.22,1569707351.8
51.17,14.23,1569707351.9
51.26,14.24,1569707352.0
51.34,14.25,1569707352.1
51.43,14.25,1569707352.2
51.52,14.26,1569707352.3
51.60,14.27,1569707352.4
51.69,14.28,1569707352.5
51.78,14.29,1569707352.6
51.86,14.30,1569707352.7
51.95,14.30,1569707352.8
52.04,14.31,1569707352.9
52.12,14.32,1569707353.0
52.21,14.33,1569707353.1
52.29,14.34,1569707353.2
52.38,14.35,1569707353.3
52.47,14.35,1569707353.4
52.56,14.36,1569707353.5
52.64,14.37,1569707353.6
52.73,14.38,1569707353.7
52.78,14.37,1569707353.8
52.84,14.31,1569707353.9
52.82,14.26,1569707354.0
52.80,14.21,1569707354.1
52.76,14.16,1569707354.2
52.73,14.10,1569707354.3
52.71,14.07,1569707354.4
52.67,14.08,1569707354.5
52.68,14.09,1569707354.6
52.69,14.10,1569707354.7
52.69,14.11,1569707354.8
52.70,14.12,1569707354.9
52.71,14.13,1569707355.0
52.71,14.14,1569707355.1
52.72,14.15,1569707355.2
52.73,14.16,1569707355.3
52.73,14.17,1569707355.4
52.74,14.18,1569707355.5
52.75,14.19,1569707355.6
52.75,14.20,1569707355.7
52.76,14.21,1569707355.8
52.77,14.22,1569707355.9
52.77,14.23,1569707356.0
52.78,14.24,1569707356.1
52.79,14.25,1569707356.2
52.79,14.26,1569707356.3
52.80,14.27,1569707356.4
52.81,14.28,1569707356.5
52.81,14.29,1569707356.6
52.82,14.30,1569707356.7
52.83,14.31,1569707356.8
52.83,14.32,1569707356.9
