#1868,,
#Match37,,
39.99,22.66,1569713921.3
40.05,22.85,1569713921.4
40.08,23.03,1569713921.5
40.15,23.19,1569713921.6
40.16,23.30,1569713921.7
40.10,23.34,1569713921.8
39.98,23.32,1569713921.9
39.93,23.22,1569713922.0
39.86,23.03,1569713922.1
39.68,22.77,1569713922.2
39.52,22.52,1569713922.3
39.41,22.24,1569713922.4
39.26,22.01,1569713922.5
39.03,21.75,1569713922.6
38.80,21.55,1569713922.7
38.58,21.38,1569713922.8
38.37,21.24,1569713922.9
38.00,21.20,1569713923.0
37.66,21.17,1569713923.1
37.24,21.15,1569713923.2
36.80,21.20,1569713923.3
36.32,21.28,1569713923.4
35.75,21.44,1569713923.5
35.19,21.57,1569713923.6
34.51,21.75,1569713923.7
33.94,22.02,1569713923.8
33.33,22.20,1569713923.9
32.84,22.33,1569713924.0
32.45,22.47,1569713924.1
32.17,22.58,1569713924.2
32.04,22.59,1569713924.3
31.98,22.53,1569713924.4
32.06,22.48,1569713924.5
32.14,22.46,1569713924.6
32.18,22.38,1569713924.7
32.31,22.24,1569713924.8
32.50,22.20,1569713924.9
32.66,22.19,1569713925.0
32.76,22.19,1569713925.1
32.87,22.20,1569713925.2
33.02,22.14,1569713925.3
33.13,22.19,1569713925.4
33.12,22.15,1569713925.5
33.10,22.09,1569713925.6
33.07,22.02,1569713925.7
33.03,21.94,1569713925.8
33.02,21.89,1569713925.9
32.96,21.78,1569713926.0
32.95,21.73,1569713926.1
32.91,21.67,1569713926.2
32.90,21.58,1569713926.3
32.89,21.49,1569713926.4
32.81,21.37,1569713926.5
32.82,21.30,1569713926.6
33.02,21.36,1569713926.7
33.06,21.35,1569713926.8
33.00,21.32,1569713926.9
33.00,21.28,1569713927.0
33.00,21.28,1569713927.1
32.93,21.18,1569713927.2
32.72,20.91,1569713927.3
32.65,20.66,1569713927.4
32.61,20.37,1569713927.5
32.51,20.09,1569713927.6
32.42,19.75,1569713927.7
32.33,19.44,1569713927.8
32.23,19.22,1569713927.9
32.20,19.09,1569713928.0
32.21,19.07,1569713928.1
32.20,19.13,1569713928.2
32.22,19.31,1569713928.3
32.25,19.52,1569713928.4
32.25,19.69,1569713928.5
32.23,19.89,1569713928.6
32.17,20.08,1569713928.7
32.17,20.17,1569713928.8
32.19,20.23,1569713928.9
32.18,20.23,1569713929.0
32.15,20.19,1569713929.1
32.18,20.12,1569713929.2
32.19,20.00,1569713929.3
32.24,19.84,1569713929.4
32.27,19.70,1569713929.5
32.24,19.56,1569713929.6
32.26,19.50,1569713929.7
32.30,19.47,1569713929.8
32.36,19.48,1569713929.9
32.34,19.56,1569713930.0
32.33,19.62,1569713930.1
32.37,19.72,1569713930.2
32.44,19.81,1569713930.3
32.44,19.93,1569713930.4
32.47,20.03,1569713930.5
32.55,20.17,1569713930.6
32.57,20.37,1569713930.7
32.65,20.56,1569713930.8
32.64,20.77,1569713930.9
32.57,20.94,1569713931.0
32.47,21.15,1569713931.1
32.37,21.37,1569713931.2
32.28,21.53,1569713931.3
32.21,21.67,1569713931.4
32.23,21.78,1569713931.5
32.26,21.86,1569713931.6
32.32,21.85,1569713931.7
32.41,21.81,1569713931.8
32.54,21.75,1569713931.9
32.59,21.75,1569713932.0
32.57,21.74,1569713932.1
32.53,21.76,1569713932.2
32.48,21.82,1569713932.3
32.40,21.85,1569713932.4
32.31,21.91,1569713932.5
32.36,21.83,1569713932.6
32.44,21.72,1569713932.7
32.60,21.52,1569713932.8
32.90,21.27,1569713932.9
33.24,20.89,1569713933.0
33.60,20.45,1569713933.1
34.00,19.98,1569713933.2
34.43,19.50,1569713933.3
34.85,19.10,1569713933.4
35.08,18.66,1569713933.5
35.28,18.29,1569713933.6
35.41,17.97,1569713933.7
35.40,17.78,1569713933.8
35.41,17.64,1569713933.9
35.36,17.51,1569713934.0
35.38,17.48,1569713934.1
35.40,17.52,1569713934.2
35.48,17.62,1569713934.3
35.55,17.72,1569713934.4
35.55,17.91,1569713934.5
35.63,18.15,1569713934.6
35.71,18.43,1569713934.7
35.79,18.78,1569713934.8
35.92,19.16,1569713934.9
36.08,19.60,1569713935.0
36.37,19.98,1569713935.1
36.57,20.43,1569713935.2
36.80,20.84,1569713935.3
37.04,21.24,1569713935.4
37.26,21.62,1569713935.5
37.52,21.99,1569713935.6
37.68,22.32,1569713935.7
37.84,22.59,1569713935.8
37.99,22.83,1569713935.9
38.07,22.99,1569713936.0
38.13,23.09,1569713936.1
38.12,23.16,1569713936.2
38.05,23.16,1569713936.3
38.02,23.06,1569713936.4
38.04,22.94,1569713936.5
38.10,22.85,1569713936.6
38.11,22.70,1569713936.7
38.11,22.48,1569713936.8
38.18,22.25,1569713936.9
38.29,21.96,1569713937.0
38.31,21.62,1569713937.1
38.36,21.27,1569713937.2
38.35,20.94,1569713937.3
38.40,20.58,1569713937.4
38.43,20.22,1569713937.5
38.40,19.89,1569713937.6
38.46,19.62,1569713937.7
38.46,19.30,1569713937.8
38.54,19.02,1569713937.9
38.59,18.83,1569713938.0
38.68,18.75,1569713938.1
38.73,18.72,1569713938.2
38.69,18.73,1569713938.3
38.70,18.82,1569713938.4
38.70,18.98,1569713938.5
38.74,19.16,1569713938.6
38.78,19.31,1569713938.7
38.72,19.50,1569713938.8
38.74,19.64,1569713938.9
38.73,19.75,1569713939.0
38.74,19.83,1569713939.1
38.67,19.88,1569713939.2
38.60,19.90,1569713939.3
38.69,19.90,1569713939.4
38.73,19.91,1569713939.5
38.74,19.91,1569713939.6
38.70,19.96,1569713939.7
38.72,19.96,1569713939.8
38.69,19.96,1569713939.9
38.64,19.99,1569713940.0
38.63,19.97,1569713940.1
38.61,19.98,1569713940.2
38.65,19.91,1569713940.3
38.64,19.85,1569713940.4
38.67,19.85,1569713940.5
38.64,19.83,1569713940.6
38.63,19.85,1569713940.7
38.61,19.85,1569713940.8
38.61,19.87,1569713940.9
38.57,19.92,1569713941.0
38.56,19.90,1569713941.1
38.57,19.89,1569713941.2
38.59,19.92,1569713941.3
38.63,19.94,1569713941.4
38.68,19.98,1569713941.5
38.68,19.99,1569713941.6
38.68,20.02,1569713941.7
38.67,20.05,1569713941.8
38.51,20.04,1569713941.9
38.35,20.00,1569713942.0
38.07,20.01,1569713942.1
37.81,19.97,1569713942.2
37.49,19.96,1569713942.3
37.09,19.95,1569713942.4
36.77,19.84,1569713942.5
36.32,19.76,1569713942.6
35.86,19.62,1569713942.7
35.35,19.49,1569713942.8
34.72,19.37,1569713942.9
33.98,19.29,1569713943.0
33.12,19.31,1569713943.1
32.21,19.41,1569713943.2
31.23,19.50,1569713943.3
30.18,19.62,1569713943.4
29.17,19.79,1569713943.5
28.26,19.97,1569713943.6
27.40,20.06,1569713943.7
26.61,20.18,1569713943.8
25.91,20.25,1569713943.9
25.26,20.38,1569713944.0
24.80,20.57,1569713944.1
24.45,20.58,1569713944.2
24.18,20.66,1569713944.3
24.03,20.61,1569713944.4
23.92,20.61,1569713944.5
23.94,20.56,1569713944.6
23.97,20.40,1569713944.7
23.95,20.39,1569713944.8
23.99,20.40,1569713944.9
24.08,20.42,1569713945.0
24.27,20.44,1569713945.1
24.43,20.51,1569713945.2
24.55,20.61,1569713945.3
24.68,20.75,1569713945.4
24.80,20.97,1569713945.5
24.89,21.27,1569713945.6
24.94,21.58,1569713945.7
25.03,21.90,1569713945.8
24.97,22.25,1569713945.9
24.83,22.54,1569713946.0
24.39,22.77,1569713946.1
23.87,23.01,1569713946.2
23.15,23.21,1569713946.3
22.26,23.41,1569713946.4
21.28,23.56,1569713946.5
20.41,23.65,1569713946.6
19.75,23.64,1569713946.7
19.09,23.50,1569713946.8
18.56,23.32,1569713946.9
18.11,23.06,1569713947.0
17.81,22.72,1569713947.1
17.48,22.37,1569713947.2
17.06,22.06,1569713947.3
16.64,21.67,1569713947.4
16.11,21.29,1569713947.5
15.53,20.85,1569713947.6
14.91,20.41,1569713947.7
14.22,20.03,1569713947.8
13.58,19.66,1569713947.9
12.93,19.42,1569713948.0
12.28,19.27,1569713948.1
11.68,19.21,1569713948.2
11.18,19.23,1569713948.3
10.69,19.30,1569713948.4
10.24,19.32,1569713948.5
9.82,19.36,1569713948.6
9.56,19.35,1569713948.7
9.32,19.35,1569713948.8
9.11,19.28,1569713948.9
9.02,19.19,1569713949.0
8.89,19.14,1569713949.1
8.80,19.03,1569713949.2
8.71,18.95,1569713949.3
8.56,18.86,1569713949.4
8.36,18.81,1569713949.5
8.09,18.74,1569713949.6
7.77,18.68,1569713949.7
7.48,18.68,1569713949.8
7.14,18.67,1569713949.9
6.96,18.68,1569713950.0
6.74,18.65,1569713950.1
6.58,18.61,1569713950.2
6.48,18.61,1569713950.3
6.25,18.54,1569713950.4
6.00,18.49,1569713950.5
5.74,18.44,1569713950.6
5.62,18.48,1569713950.7
5.52,18.52,1569713950.8
5.51,18.55,1569713950.9
5.68,18.64,1569713951.0
5.97,18.68,1569713951.1
6.13,18.76,1569713951.2
6.19,18.84,1569713951.3
6.12,19.06,1569713951.4
6.14,19.13,1569713951.5
5.98,19.18,1569713951.6
5.77,19.26,1569713951.7
5.62,19.38,1569713951.8
5.55,19.36,1569713951.9
5.56,19.23,1569713952.0
5.35,19.29,1569713952.1
5.23,19.34,1569713952.2
5.16,19.37,1569713952.3
5.20,19.28,1569713952.4
5.28,19.26,1569713952.5
5.48,19.17,1569713952.6
5.88,18.95,1569713952.7
6.38,18.75,1569713952.8
6.88,18.58,1569713952.9
7.32,18.42,1569713953.0
7.63,18.29,1569713953.1
7.87,18.20,1569713953.2
7.90,18.23,1569713953.3
7.82,18.27,1569713953.4
7.77,18.22,1569713953.5
7.69,18.27,1569713953.6
7.60,18.31,1569713953.7
7.52,18.32,1569713953.8
7.53,18.24,1569713953.9
7.50,18.16,1569713954.0
7.39,18.16,1569713954.1
7.47,18.11,1569713954.2
7.36,18.11,1569713954.3
7.11,18.20,1569713954.4
6.82,18.35,1569713954.5
6.61,18.48,1569713954.6
6.48,18.56,1569713954.7
6.21,18.67,1569713954.8
6.19,18.73,1569713954.9
6.36,18.76,1569713955.0
6.52,18.84,1569713955.1
6.67,18.89,1569713955.2
6.84,18.89,1569713955.3
7.02,18.84,1569713955.4
7.16,18.83,1569713955.5
7.25,18.85,1569713955.6
7.42,18.81,1569713955.7
7.60,18.79,1569713955.8
7.78,18.80,1569713955.9
7.96,18.89,1569713956.0
8.20,18.96,1569713956.1
8.49,19.03,1569713956.2
8.79,19.12,1569713956.3
9.06,19.28,1569713956.4
9.27,19.49,1569713956.5
9.37,19.72,1569713956.6
9.38,19.89,1569713956.7
9.33,19.99,1569713956.8
9.22,20.06,1569713956.9
9.13,20.03,1569713957.0
8.97,19.93,1569713957.1
8.86,19.72,1569713957.2
8.65,19.53,1569713957.3
8.39,19.33,1569713957.4
8.18,19.02,1569713957.5
7.91,18.68,1569713957.6
7.65,18.26,1569713957.7
7.48,17.84,1569713957.8
7.39,17.39,1569713957.9
7.25,16.96,1569713958.0
7.03,16.68,1569713958.1
6.76,16.43,1569713958.2
6.60,16.28,1569713958.3
6.33,16.21,1569713958.4
6.03,16.17,1569713958.5
5.88,16.16,1569713958.6
5.78,16.16,1569713958.7
5.72,16.25,1569713958.8
5.59,16.38,1569713958.9
5.54,16.45,1569713959.0
5.53,16.52,1569713959.1
5.54,16.60,1569713959.2
5.48,16.64,1569713959.3
5.47,16.64,1569713959.4
5.49,16.67,1569713959.5
5.49,16.74,1569713959.6
5.49,16.83,1569713959.7
5.49,16.90,1569713959.8
5.51,16.95,1569713959.9
5.52,17.01,1569713960.0
5.53,17.03,1569713960.1
5.54,17.03,1569713960.2
5.59,16.98,1569713960.3
5.58,16.96,1569713960.4
5.60,16.94,1569713960.5
5.66,16.93,1569713960.6
5.71,16.93,1569713960.7
5.68,16.94,1569713960.8
5.65,16.95,1569713960.9
5.63,16.99,1569713961.0
5.63,16.98,1569713961.1
5.59,16.99,1569713961.2
5.51,17.02,1569713961.3
5.55,17.02,1569713961.4
5.56,17.06,1569713961.5
5.58,17.06,1569713961.6
5.62,17.12,1569713961.7
5.63,17.13,1569713961.8
5.65,17.08,1569713961.9
5.60,17.10,1569713962.0
5.57,17.05,1569713962.1
5.55,17.01,1569713962.2
5.53,16.95,1569713962.3
5.54,16.95,1569713962.4
5.58,16.93,1569713962.5
5.64,16.92,1569713962.6
5.70,16.94,1569713962.7
5.77,16.97,1569713962.8
5.77,16.95,1569713962.9
5.78,16.94,1569713963.0
5.72,16.97,1569713963.1
5.69,16.96,1569713963.2
5.69,16.90,1569713963.3
5.70,16.89,1569713963.4
5.74,16.92,1569713963.5
5.78,16.92,1569713963.6
5.89,16.86,1569713963.7
6.00,16.87,1569713963.8
6.02,16.93,1569713963.9
5.98,16.90,1569713964.0
6.00,16.88,1569713964.1
5.97,16.90,1569713964.2
5.85,16.97,1569713964.3
5.66,16.97,1569713964.4
5.47,16.98,1569713964.5
5.36,17.02,1569713964.6
5.13,17.05,1569713964.7
4.86,17.08,1569713964.8
4.72,17.07,1569713964.9
4.53,17.12,1569713965.0
4.40,17.12,1569713965.1
4.10,17.14,1569713965.2
3.95,17.15,1569713965.3
3.81,17.15,1569713965.4
3.60,17.15,1569713965.5
3.43,17.12,1569713965.6
3.36,17.14,1569713965.7
3.38,17.15,1569713965.8
3.30,17.16,1569713965.9
3.21,17.15,1569713966.0
3.16,17.19,1569713966.1
3.02,17.20,1569713966.2
2.81,17.16,1569713966.3
2.53,17.15,1569713966.4
2.32,17.16,1569713966.5
2.07,17.16,1569713966.6
1.83,17.14,1569713966.7
1.69,17.16,1569713966.8
1.52,17.19,1569713966.9
1.41,17.20,1569713967.0
1.30,17.19,1569713967.1
1.31,17.19,1569713967.2
1.34,17.18,1569713967.3
1.32,17.21,1569713967.4
1.39,17.23,1569713967.5
1.35,17.24,1569713967.6
1.44,17.21,1569713967.7
1.52,17.18,1569713967.8
1.57,17.18,1569713967.9
1.69,17.15,1569713968.0
1.70,17.11,1569713968.1
1.87,17.13,1569713968.2
1.91,17.22,1569713968.3
1.93,17.30,1569713968.4
1.96,17.31,1569713968.5
1.99,17.32,1569713968.6
2.04,17.34,1569713968.7
2.09,17.37,1569713968.8
2.25,17.35,1569713968.9
2.44,17.36,1569713969.0
2.53,17.37,1569713969.1
2.62,17.40,1569713969.2
2.73,17.41,1569713969.3
2.88,17.42,1569713969.4
2.97,17.41,1569713969.5
2.99,17.36,1569713969.6
3.07,17.38,1569713969.7
3.13,17.37,1569713969.8
3.21,17.45,1569713969.9
3.20,17.47,1569713970.0
3.21,17.53,1569713970.1
3.25,17.55,1569713970.2
3.23,17.60,1569713970.3
3.33,17.60,1569713970.4
3.36,17.55,1569713970.5
3.41,17.50,1569713970.6
3.38,17.45,1569713970.7
3.37,17.47,1569713970.8
3.44,17.45,1569713970.9
3.45,17.41,1569713971.0
3.44,17.39,1569713971.1
3.38,17.37,1569713971.2
3.28,17.38,1569713971.3
3.11,17.35,1569713971.4
2.90,17.28,1569713971.5
2.59,17.26,1569713971.6
2.34,17.28,1569713971.7
2.04,17.30,1569713971.8
1.77,17.29,1569713971.9
1.59,17.24,1569713972.0
1.50,17.15,1569713972.1
1.55,17.00,1569713972.2
1.64,16.82,1569713972.3
1.76,16.63,1569713972.4
1.93,16.48,1569713972.5
2.04,16.41,1569713972.6
2.12,16.36,1569713972.7
2.15,16.38,1569713972.8
2.12,16.39,1569713972.9
2.10,16.40,1569713973.0
2.06,16.36,1569713973.1
2.02,16.32,1569713973.2
1.88,16.39,1569713973.3
1.68,16.49,1569713973.4
1.56,16.56,1569713973.5
1.50,16.60,1569713973.6
1.45,16.69,1569713973.7
1.54,16.69,1569713973.8
1.65,16.56,1569713973.9
1.78,16.39,1569713974.0
1.85,16.27,1569713974.1
1.92,16.13,1569713974.2
1.90,16.00,1569713974.3
1.74,16.02,1569713974.4
1.63,16.12,1569713974.5
1.54,16.21,1569713974.6
1.45,16.36,1569713974.7
1.41,16.51,1569713974.8
1.51,16.63,1569713974.9
1.65,16.65,1569713975.0
1.76,16.58,1569713975.1
1.83,16.54,1569713975.2
1.93,16.45,1569713975.3
1.98,16.38,1569713975.4
2.04,16.29,1569713975.5
2.06,16.22,1569713975.6
2.09,16.15,1569713975.7
2.18,16.11,1569713975.8
2.23,16.10,1569713975.9
2.27,16.04,1569713976.0
2.30,15.99,1569713976.1
2.30,15.96,1569713976.2
2.28,15.99,1569713976.3
2.32,16.01,1569713976.4
2.39,15.98,1569713976.5
2.49,15.97,1569713976.6
2.56,15.93,1569713976.7
2.63,15.85,1569713976.8
2.72,15.78,1569713976.9
2.74,15.70,1569713977.0
2.71,15.62,1569713977.1
2.53,15.68,1569713977.2
2.21,16.01,1569713977.3
1.93,16.32,1569713977.4
1.69,16.57,1569713977.5
1.51,16.83,1569713977.6
1.35,17.14,1569713977.7
1.25,17.33,1569713977.8
1.30,17.29,1569713977.9
1.35,17.30,1569713978.0
1.38,17.32,1569713978.1
1.31,17.33,1569713978.2
1.27,17.27,1569713978.3
1.22,17.24,1569713978.4
1.17,17.26,1569713978.5
1.16,17.31,1569713978.6
1.20,17.37,1569713978.7
1.32,17.44,1569713978.8
1.46,17.48,1569713978.9
1.59,17.53,1569713979.0
1.70,17.56,1569713979.1
1.76,17.51,1569713979.2
1.76,17.50,1569713979.3
1.73,17.45,1569713979.4
1.68,17.45,1569713979.5
1.67,17.49,1569713979.6
1.69,17.52,1569713979.7
1.68,17.57,1569713979.8
1.73,17.58,1569713979.9
1.78,17.62,1569713980.0
1.76,17.63,1569713980.1
1.77,17.59,1569713980.2
