#1710,,
#Match32,,
50.41,4.55,1569710029.0
50.90,4.38,1569710029.1
51.30,4.32,1569710029.2
51.42,4.34,1569710029.3
51.32,4.45,1569710029.4
51.53,4.50,1569710029.5
51.53,4.62,1569710029.6
51.44,4.84,1569710029.7
51.25,4.94,1569710029.8
51.39,4.79,1569710029.9
51.31,4.75,1569710030.0
50.90,4.74,1569710030.1
50.68,4.58,1569710030.2
50.49,4.37,1569710030.3
50.56,4.31,1569710030.4
50.41,4.30,1569710030.5
50.13,4.09,1569710030.6
49.94,3.77,1569710030.7
49.69,3.45,1569710030.8
49.43,3.21,1569710030.9
49.01,2.84,1569710031.0
48.81,2.54,1569710031.1
48.73,2.34,1569710031.2
48.77,2.26,1569710031.3
48.80,2.28,1569710031.4
48.91,2.33,1569710031.5
48.95,2.42,1569710031.6
49.16,2.55,1569710031.7
49.49,2.75,1569710031.8
49.68,3.01,1569710031.9
49.90,3.25,1569710032.0
50.13,3.43,1569710032.1
50.43,3.64,1569710032.2
50.50,3.79,1569710032.3
50.42,3.86,1569710032.4
50.39,3.94,1569710032.5
50.40,3.98,1569710032.6
50.27,4.10,1569710032.7
50.34,4.27,1569710032.8
50.41,4.45,1569710032.9
50.56,4.76,1569710033.0
50.76,4.98,1569710033.1
50.95,5.19,1569710033.2
51.18,5.40,1569710033.3
51.26,5.54,1569710033.4
51.41,5.61,1569710033.5
51.46,5.63,1569710033.6
51.60,5.67,1569710033.7
51.62,5.64,1569710033.8
51.49,5.45,1569710033.9
51.24,5.18,1569710034.0
50.96,5.01,1569710034.1
50.85,4.79,1569710034.2
50.60,4.54,1569710034.3
50.34,4.31,1569710034.4
50.20,4.18,1569710034.5
50.32,4.12,1569710034.6
50.45,4.12,1569710034.7
50.53,4.14,1569710034.8
50.76,4.37,1569710034.9
51.10,4.79,1569710035.0
51.39,5.20,1569710035.1
51.45,5.58,1569710035.2
51.50,5.84,1569710035.3
51.43,6.01,1569710035.4
51.13,5.96,1569710035.5
50.93,5.87,1569710035.6
50.72,5.70,1569710035.7
50.60,5.46,1569710035.8
50.48,5.25,1569710035.9
50.43,5.11,1569710036.0
50.63,5.13,1569710036.1
50.66,5.12,1569710036.2
50.77,5.19,1569710036.3
50.79,5.27,1569710036.4
50.78,5.38,1569710036.5
50.77,5.50,1569710036.6
50.67,5.50,1569710036.7
50.63,5.43,1569710036.8
50.61,5.41,1569710036.9
50.63,5.41,1569710037.0
50.70,5.35,1569710037.1
50.61,5.31,1569710037.2
50.58,5.23,1569710037.3
50.52,5.29,1569710037.4
50.46,5.33,1569710037.5
50.43,5.44,1569710037.6
50.38,5.59,1569710037.7
50.50,5.74,1569710037.8
50.53,5.93,1569710037.9
50.67,6.06,1569710038.0
50.73,6.13,1569710038.1
50.76,6.17,1569710038.2
50.79,6.23,1569710038.3
50.86,6.27,1569710038.4
51.00,6.37,1569710038.5
51.01,6.30,1569710038.6
51.16,6.33,1569710038.7
51.24,6.39,1569710038.8
51.29,6.44,1569710038.9
51.36,6.46,1569710039.0
51.44,6.44,1569710039.1
51.44,6.63,1569710039.2
51.42,6.76,1569710039.3
51.40,6.89,1569710039.4
51.41,7.07,1569710039.5
51.39,7.36,1569710039.6
51.23,7.56,1569710039.7
51.12,7.66,1569710039.8
51.05,7.80,1569710039.9
51.03,7.97,1569710040.0
51.01,8.06,1569710040.1
50.90,8.10,1569710040.2
50.93,8.20,1569710040.3
51.00,8.27,1569710040.4
50.92,8.24,1569710040.5
50.86,8.06,1569710040.6
50.75,7.77,1569710040.7
50.78,7.42,1569710040.8
50.71,6.89,1569710040.9
50.75,6.34,1569710041.0
50.85,5.76,1569710041.1
50.92,5.31,1569710041.2
51.02,5.07,1569710041.3
50.83,4.95,1569710041.4
50.75,5.02,1569710041.5
50.41,5.18,1569710041.6
50.03,5.56,1569710041.7
49.59,5.93,1569710041.8
49.07,6.31,1569710041.9
48.78,6.88,1569710042.0
48.24,7.47,1569710042.1
47.75,8.06,1569710042.2
47.23,8.72,1569710042.3
46.77,9.42,1569710042.4
46.20,10.10,1569710042.5
45.57,10.54,1569710042.6
44.95,10.98,1569710042.7
44.22,11.37,1569710042.8
43.55,11.49,1569710042.9
42.92,11.40,1569710043.0
42.45,11.11,1569710043.1
41.90,10.75,1569710043.2
41.45,10.15,1569710043.3
41.08,9.48,1569710043.4
40.54,8.95,1569710043.5
39.82,8.50,1569710043.6
39.08,8.15,1569710043.7
38.26,7.79,1569710043.8
37.44,7.63,1569710043.9
36.56,7.42,1569710044.0
35.73,7.19,1569710044.1
35.05,7.05,1569710044.2
34.41,6.95,1569710044.3
33.91,6.90,1569710044.4
33.41,6.86,1569710044.5
33.09,6.88,1569710044.6
32.95,6.94,1569710044.7
32.86,6.92,1569710044.8
32.89,6.91,1569710044.9
33.05,6.87,1569710045.0
33.29,6.79,1569710045.1
33.49,6.68,1569710045.2
33.65,6.60,1569710045.3
33.81,6.55,1569710045.4
33.79,6.40,1569710045.5
33.79,6.34,1569710045.6
33.73,6.31,1569710045.7
33.80,6.40,1569710045.8
33.94,6.56,1569710045.9
33.97,6.74,1569710046.0
34.02,7.11,1569710046.1
33.99,7.48,1569710046.2
33.96,7.90,1569710046.3
33.84,8.26,1569710046.4
33.65,8.49,1569710046.5
33.58,8.69,1569710046.6
33.52,8.78,1569710046.7
33.46,8.85,1569710046.8
33.48,8.87,1569710046.9
33.49,8.97,1569710047.0
33.51,9.06,1569710047.1
33.46,9.21,1569710047.2
33.47,9.33,1569710047.3
33.52,9.37,1569710047.4
33.58,9.40,1569710047.5
33.64,9.29,1569710047.6
33.79,9.14,1569710047.7
34.03,8.88,1569710047.8
34.23,8.59,1569710047.9
34.35,8.25,1569710048.0
34.37,7.89,1569710048.1
34.37,7.63,1569710048.2
34.20,7.47,1569710048.3
34.02,7.30,1569710048.4
33.83,7.27,1569710048.5
33.68,7.39,1569710048.6
33.55,7.53,1569710048.7
33.47,7.59,1569710048.8
33.43,7.67,1569710048.9
33.26,7.83,1569710049.0
33.19,7.89,1569710049.1
33.17,7.97,1569710049.2
33.20,8.11,1569710049.3
33.20,8.30,1569710049.4
33.17,8.45,1569710049.5
33.17,8.65,1569710049.6
33.14,8.85,1569710049.7
33.04,9.00,1569710049.8
32.88,9.12,1569710049.9
32.82,9.25,1569710050.0
32.82,9.35,1569710050.1
32.81,9.40,1569710050.2
32.74,9.44,1569710050.3
32.70,9.51,1569710050.4
32.70,9.53,1569710050.5
32.67,9.55,1569710050.6
32.65,9.63,1569710050.7
32.70,9.64,1569710050.8
32.74,9.61,1569710050.9
32.81,9.55,1569710051.0
32.83,9.56,1569710051.1
32.75,9.50,1569710051.2
32.71,9.44,1569710051.3
32.56,9.47,1569710051.4
32.50,9.46,1569710051.5
32.34,9.53,1569710051.6
32.23,9.52,1569710051.7
32.22,9.59,1569710051.8
32.14,9.58,1569710051.9
32.21,9.52,1569710052.0
32.21,9.52,1569710052.1
32.32,9.48,1569710052.2
32.43,9.43,1569710052.3
32.47,9.41,1569710052.4
32.56,9.48,1569710052.5
32.54,9.57,1569710052.6
32.51,9.63,1569710052.7
32.49,9.72,1569710052.8
32.39,9.81,1569710052.9
32.28,9.83,1569710053.0
32.16,9.88,1569710053.1
32.09,9.94,1569710053.2
32.04,9.94,1569710053.3
32.03,9.92,1569710053.4
32.08,9.90,1569710053.5
32.16,9.92,1569710053.6
32.21,9.88,1569710053.7
32.20,9.81,1569710053.8
32.30,9.83,1569710053.9
32.35,9.77,1569710054.0
32.40,9.71,1569710054.1
32.46,9.61,1569710054.2
32.71,9.52,1569710054.3
32.92,9.25,1569710054.4
33.02,8.95,1569710054.5
33.05,8.70,1569710054.6
33.05,8.40,1569710054.7
33.04,8.23,1569710054.8
32.66,8.05,1569710054.9
32.34,8.07,1569710055.0
31.96,8.11,1569710055.1
31.65,8.19,1569710055.2
31.39,8.28,1569710055.3
31.33,8.37,1569710055.4
31.54,8.53,1569710055.5
31.82,8.73,1569710055.6
32.27,8.87,1569710055.7
32.64,9.00,1569710055.8
32.93,9.15,1569710055.9
33.03,9.18,1569710056.0
33.09,9.11,1569710056.1
32.97,9.00,1569710056.2
32.81,8.89,1569710056.3
32.88,8.83,1569710056.4
33.00,8.81,1569710056.5
33.08,8.85,1569710056.6
33.16,8.87,1569710056.7
33.35,8.90,1569710056.8
33.48,8.97,1569710056.9
33.50,8.95,1569710057.0
33.61,8.96,1569710057.1
33.85,8.85,1569710057.2
34.12,8.74,1569710057.3
34.56,8.61,1569710057.4
35.10,8.46,1569710057.5
35.58,8.41,1569710057.6
35.96,8.35,1569710057.7
36.16,8.37,1569710057.8
36.30,8.36,1569710057.9
36.34,8.42,1569710058.0
36.24,8.53,1569710058.1
36.17,8.61,1569710058.2
36.02,8.74,1569710058.3
36.03,8.81,1569710058.4
36.00,9.05,1569710058.5
36.17,9.16,1569710058.6
36.44,9.30,1569710058.7
36.83,9.51,1569710058.8
37.46,9.68,1569710058.9
38.10,9.98,1569710059.0
38.89,10.25,1569710059.1
39.44,10.72,1569710059.2
39.97,11.28,1569710059.3
40.54,11.76,1569710059.4
41.10,12.35,1569710059.5
41.80,12.97,1569710059.6
42.40,13.56,1569710059.7
42.96,14.08,1569710059.8
43.67,14.51,1569710059.9
44.28,15.01,1569710060.0
44.76,15.27,1569710060.1
45.01,15.43,1569710060.2
45.13,15.54,1569710060.3
45.25,15.71,1569710060.4
45.20,15.85,1569710060.5
45.15,16.03,1569710060.6
45.04,16.23,1569710060.7
44.83,16.38,1569710060.8
44.81,16.40,1569710060.9
44.75,16.20,1569710061.0
44.54,15.94,1569710061.1
44.17,15.48,1569710061.2
43.86,15.17,1569710061.3
43.61,14.88,1569710061.4
43.32,14.68,1569710061.5
43.06,14.61,1569710061.6
42.99,14.57,1569710061.7
42.98,14.63,1569710061.8
43.03,14.65,1569710061.9
43.10,14.78,1569710062.0
43.20,15.08,1569710062.1
43.25,15.56,1569710062.2
43.34,16.06,1569710062.3
43.44,16.68,1569710062.4
43.46,17.38,1569710062.5
43.32,17.89,1569710062.6
43.04,18.35,1569710062.7
42.95,18.74,1569710062.8
42.66,19.10,1569710062.9
42.47,19.33,1569710063.0
42.24,19.53,1569710063.1
42.41,19.95,1569710063.2
42.61,20.17,1569710063.3
42.97,20.42,1569710063.4
43.31,20.68,1569710063.5
43.80,20.92,1569710063.6
44.53,21.19,1569710063.7
45.00,21.37,1569710063.8
45.46,21.67,1569710063.9
45.60,21.86,1569710064.0
46.09,22.21,1569710064.1
46.32,22.47,1569710064.2
46.23,22.52,1569710064.3
46.27,22.58,1569710064.4
46.32,22.62,1569710064.5
46.46,22.61,1569710064.6
46.22,22.57,1569710064.7
46.11,22.55,1569710064.8
46.18,22.62,1569710064.9
46.36,22.49,1569710065.0
46.41,22.36,1569710065.1
46.16,22.28,1569710065.2
46.04,21.99,1569710065.3
45.79,21.64,1569710065.4
45.46,21.28,1569710065.5
44.87,20.95,1569710065.6
44.67,20.54,1569710065.7
44.56,19.94,1569710065.8
44.39,19.27,1569710065.9
44.41,18.63,1569710066.0
44.38,17.85,1569710066.1
44.42,17.14,1569710066.2
44.22,16.26,1569710066.3
44.08,15.41,1569710066.4
44.04,14.70,1569710066.5
43.90,14.12,1569710066.6
43.90,13.78,1569710066.7
43.87,13.55,1569710066.8
43.98,13.70,1569710066.9
44.13,14.05,1569710067.0
44.32,14.50,1569710067.1
44.46,14.92,1569710067.2
44.58,15.32,1569710067.3
44.72,15.60,1569710067.4
44.64,15.63,1569710067.5
44.58,15.45,1569710067.6
44.41,15.11,1569710067.7
44.25,14.61,1569710067.8
44.20,13.92,1569710067.9
44.06,13.36,1569710068.0
43.97,12.83,1569710068.1
43.82,12.38,1569710068.2
43.74,12.02,1569710068.3
43.75,11.85,1569710068.4
43.75,11.80,1569710068.5
43.82,11.78,1569710068.6
44.01,11.87,1569710068.7
44.32,11.96,1569710068.8
44.60,12.05,1569710068.9
44.75,12.07,1569710069.0
44.60,12.11,1569710069.1
44.53,12.01,1569710069.2
44.32,11.77,1569710069.3
44.06,11.44,1569710069.4
43.88,11.01,1569710069.5
43.75,10.66,1569710069.6
43.67,10.38,1569710069.7
43.55,10.27,1569710069.8
43.58,10.29,1569710069.9
43.69,10.57,1569710070.0
43.70,10.97,1569710070.1
43.73,11.32,1569710070.2
43.93,11.54,1569710070.3
44.06,11.73,1569710070.4
44.12,11.81,1569710070.5
44.09,11.70,1569710070.6
44.02,11.67,1569710070.7
44.06,11.58,1569710070.8
44.08,11.59,1569710070.9
44.32,11.42,1569710071.0
44.48,11.45,1569710071.1
44.64,11.48,1569710071.2
44.86,11.46,1569710071.3
45.12,11.38,1569710071.4
45.14,11.31,1569710071.5
44.78,11.32,1569710071.6
44.48,11.29,1569710071.7
44.00,11.34,1569710071.8
43.43,11.34,1569710071.9
42.64,11.52,1569710072.0
42.17,11.70,1569710072.1
41.68,11.95,1569710072.2
41.35,12.06,1569710072.3
41.19,12.15,1569710072.4
41.14,12.22,1569710072.5
41.08,12.21,1569710072.6
41.06,12.03,1569710072.7
41.07,11.76,1569710072.8
40.92,11.46,1569710072.9
40.69,11.15,1569710073.0
40.31,10.82,1569710073.1
39.80,10.53,1569710073.2
39.02,10.26,1569710073.3
38.20,10.10,1569710073.4
37.29,9.99,1569710073.5
36.32,9.93,1569710073.6
35.39,9.87,1569710073.7
34.65,9.75,1569710073.8
34.01,9.67,1569710073.9
33.58,9.55,1569710074.0
33.32,9.50,1569710074.1
33.25,9.38,1569710074.2
33.28,9.29,1569710074.3
33.27,9.20,1569710074.4
33.28,9.20,1569710074.5
33.21,9.17,1569710074.6
33.15,9.15,1569710074.7
33.10,9.22,1569710074.8
33.00,9.29,1569710074.9
32.94,9.36,1569710075.0
32.83,9.47,1569710075.1
32.80,9.62,1569710075.2
32.72,9.65,1569710075.3
32.55,9.57,1569710075.4
32.56,9.43,1569710075.5
32.64,9.22,1569710075.6
32.73,8.95,1569710075.7
32.80,8.72,1569710075.8
32.90,8.54,1569710075.9
33.05,8.39,1569710076.0
33.03,8.33,1569710076.1
33.06,8.29,1569710076.2
33.36,8.09,1569710076.3
33.41,7.97,1569710076.4
33.45,7.78,1569710076.5
33.59,7.49,1569710076.6
33.68,7.28,1569710076.7
33.66,7.04,1569710076.8
33.43,6.93,1569710076.9
33.28,6.68,1569710077.0
33.21,6.49,1569710077.1
33.03,6.41,1569710077.2
32.95,6.29,1569710077.3
32.86,6.29,1569710077.4
32.78,6.34,1569710077.5
32.94,6.30,1569710077.6
33.06,6.28,1569710077.7
33.07,6.34,1569710077.8
33.09,6.27,1569710077.9
33.19,6.23,1569710078.0
33.21,6.18,1569710078.1
33.10,6.18,1569710078.2
32.97,6.12,1569710078.3
33.07,5.86,1569710078.4
33.04,5.79,1569710078.5
32.95,5.70,1569710078.6
32.91,5.58,1569710078.7
32.98,5.49,1569710078.8
33.05,5.42,1569710078.9
33.00,5.50,1569710079.0
33.08,5.39,1569710079.1
33.16,5.21,1569710079.2
33.12,4.90,1569710079.3
32.97,4.65,1569710079.4
32.81,4.42,1569710079.5
32.66,4.26,1569710079.6
32.47,4.25,1569710079.7
32.41,4.40,1569710079.8
32.38,4.70,1569710079.9
32.51,5.09,1569710080.0
32.56,5.55,1569710080.1
32.62,6.02,1569710080.2
32.70,6.40,1569710080.3
32.60,6.66,1569710080.4
32.53,6.93,1569710080.5
32.43,7.06,1569710080.6
32.52,7.12,1569710080.7
32.52,7.24,1569710080.8
32.48,7.49,1569710080.9
32.43,7.77,1569710081.0
32.47,8.04,1569710081.1
32.34,8.32,1569710081.2
32.18,8.51,1569710081.3
32.08,8.53,1569710081.4
32.01,8.34,1569710081.5
32.27,8.06,1569710081.6
32.53,7.53,1569710081.7
32.98,7.10,1569710081.8
33.62,6.69,1569710081.9
34.54,6.29,1569710082.0
35.41,6.18,1569710082.1
36.17,6.17,1569710082.2
37.00,6.38,1569710082.3
37.66,6.57,1569710082.4
38.23,6.87,1569710082.5
38.59,7.21,1569710082.6
39.06,7.29,1569710082.7
39.46,7.35,1569710082.8
39.71,7.40,1569710082.9
40.01,7.30,1569710083.0
40.12,7.21,1569710083.1
40.07,7.07,1569710083.2
39.99,7.03,1569710083.3
39.77,6.95,1569710083.4
39.53,7.01,1569710083.5
39.41,7.17,1569710083.6
39.26,7.25,1569710083.7
39.19,7.36,1569710083.8
39.28,7.47,1569710083.9
39.38,7.56,1569710084.0
39.32,7.61,1569710084.1
39.07,7.58,1569710084.2
38.92,7.54,1569710084.3
38.51,7.42,1569710084.4
37.80,7.21,1569710084.5
37.14,6.93,1569710084.6
36.65,6.55,1569710084.7
36.21,6.20,1569710084.8
35.80,5.93,1569710084.9
35.74,5.72,1569710085.0
36.04,5.53,1569710085.1
36.29,5.61,1569710085.2
36.74,5.70,1569710085.3
37.41,5.77,1569710085.4
38.03,5.93,1569710085.5
38.49,6.18,1569710085.6
39.09,6.38,1569710085.7
39.90,6.54,1569710085.8
40.65,6.76,1569710085.9
41.24,7.22,1569710086.0
41.95,7.65,1569710086.1
42.83,7.99,1569710086.2
43.37,8.61,1569710086.3
43.76,9.32,1569710086.4
44.08,10.16,1569710086.5
44.47,10.64,1569710086.6
44.94,11.19,1569710086.7
45.37,11.77,1569710086.8
45.84,12.29,1569710086.9
46.48,12.65,1569710087.0
47.20,12.86,1569710087.1
47.87,13.14,1569710087.2
48.33,13.32,1569710087.3
48.79,13.48,1569710087.4
49.19,13.53,1569710087.5
49.42,13.57,1569710087.6
49.52,13.60,1569710087.7
49.56,13.68,1569710087.8
49.60,13.69,1569710087.8
