#1710,,
#Match54,,
26.84,8.35,1569774325.8
26.82,8.40,1569774325.9
26.83,8.38,1569774326.0
26.92,8.36,1569774326.1
26.92,8.41,1569774326.2
26.83,8.50,1569774326.3
26.72,8.56,1569774326.4
26.63,8.65,1569774326.5
26.54,8.70,1569774326.6
26.49,8.71,1569774326.7
26.51,8.72,1569774326.8
26.58,8.75,1569774326.9
26.68,8.90,1569774327.0
26.84,8.99,1569774327.1
27.01,9.17,1569774327.2
27.18,9.37,1569774327.3
27.37,9.55,1569774327.4
27.49,9.67,1569774327.5
27.63,9.68,1569774327.6
27.75,9.68,1569774327.7
27.78,9.66,1569774327.8
27.82,9.62,1569774327.9
27.80,9.61,1569774328.0
27.77,9.58,1569774328.1
27.76,9.53,1569774328.2
27.70,9.55,1569774328.3
27.74,9.57,1569774328.4
27.70,9.58,1569774328.5
27.72,9.61,1569774328.6
27.81,9.61,1569774328.7
27.84,9.65,1569774328.8
27.87,9.65,1569774328.9
27.88,9.66,1569774329.0
27.90,9.69,1569774329.1
27.88,9.66,1569774329.2
27.84,9.64,1569774329.3
27.83,9.55,1569774329.4
27.75,9.33,1569774329.5
27.68,8.94,1569774329.6
27.59,8.46,1569774329.7
27.44,7.97,1569774329.8
27.35,7.39,1569774329.9
27.22,6.87,1569774330.0
27.21,6.39,1569774330.1
27.19,6.06,1569774330.2
27.21,5.86,1569774330.3
27.40,5.72,1569774330.4
27.48,5.69,1569774330.5
27.83,5.74,1569774330.6
28.24,5.90,1569774330.7
28.78,5.98,1569774330.8
29.48,6.02,1569774330.9
30.17,6.09,1569774331.0
31.06,6.28,1569774331.1
31.82,6.47,1569774331.2
32.60,6.69,1569774331.3
33.29,7.07,1569774331.4
33.90,7.49,1569774331.5
34.49,7.92,1569774331.6
34.90,8.30,1569774331.7
35.13,8.61,1569774331.8
35.37,8.87,1569774331.9
35.50,9.03,1569774332.0
35.61,9.11,1569774332.1
35.69,9.05,1569774332.2
35.94,8.84,1569774332.3
36.49,8.62,1569774332.4
36.84,8.49,1569774332.5
37.26,8.25,1569774332.6
37.74,8.15,1569774332.7
38.20,8.08,1569774332.8
38.45,8.14,1569774332.9
38.56,8.16,1569774333.0
38.69,8.19,1569774333.1
38.82,8.31,1569774333.2
38.80,8.47,1569774333.3
38.76,8.61,1569774333.4
38.83,8.76,1569774333.5
38.79,8.98,1569774333.6
38.95,9.23,1569774333.7
39.15,9.49,1569774333.8
39.57,9.71,1569774333.9
40.17,9.92,1569774334.0
40.68,10.21,1569774334.1
41.14,10.67,1569774334.2
41.62,11.09,1569774334.3
42.21,11.57,1569774334.4
42.50,11.88,1569774334.5
42.82,12.31,1569774334.6
43.29,12.64,1569774334.7
43.91,12.76,1569774334.8
44.44,12.88,1569774334.9
44.79,12.99,1569774335.0
45.23,13.28,1569774335.1
45.36,13.59,1569774335.2
45.50,13.97,1569774335.3
45.83,15.05,1569774335.4
45.81,15.66,1569774335.5
45.73,16.28,1569774335.6
45.65,16.96,1569774335.7
45.75,17.78,1569774335.8
45.64,18.64,1569774335.9
45.11,18.88,1569774336.0
44.81,19.70,1569774336.1
44.83,20.59,1569774336.2
44.65,21.39,1569774336.3
44.49,21.98,1569774336.4
44.57,22.62,1569774336.5
44.92,23.10,1569774336.6
45.45,23.36,1569774336.7
45.69,23.52,1569774336.8
46.14,23.53,1569774336.9
46.63,23.56,1569774337.0
46.97,23.39,1569774337.1
47.09,23.37,1569774337.2
47.15,23.58,1569774337.3
47.14,23.82,1569774337.4
47.15,24.08,1569774337.5
46.73,24.44,1569774337.6
46.58,24.71,1569774337.7
46.49,25.07,1569774337.8
46.38,25.36,1569774337.9
46.27,25.51,1569774338.0
46.09,25.67,1569774338.1
46.15,25.68,1569774338.2
46.07,25.70,1569774338.3
46.11,25.55,1569774338.4
46.28,25.23,1569774338.5
46.59,25.03,1569774338.6
47.11,24.88,1569774338.7
47.67,24.75,1569774338.8
48.26,24.75,1569774338.9
48.64,24.78,1569774339.0
48.75,24.80,1569774339.1
48.68,24.77,1569774339.2
48.47,24.72,1569774339.3
48.01,24.66,1569774339.4
47.31,24.48,1569774339.5
46.56,24.27,1569774339.6
45.92,24.16,1569774339.7
45.48,24.03,1569774339.8
45.04,23.90,1569774339.9
44.81,23.80,1569774340.0
44.75,23.83,1569774340.1
44.81,23.84,1569774340.2
44.77,23.89,1569774340.3
44.76,23.91,1569774340.4
44.77,23.97,1569774340.5
44.96,24.00,1569774340.6
45.12,24.04,1569774340.7
45.40,24.09,1569774340.8
45.78,24.09,1569774340.9
45.98,24.22,1569774341.0
46.24,24.22,1569774341.1
46.24,24.32,1569774341.2
46.07,24.28,1569774341.3
45.82,24.24,1569774341.4
45.38,24.13,1569774341.5
44.91,23.94,1569774341.6
44.16,23.80,1569774341.7
43.40,23.53,1569774341.8
42.70,23.25,1569774341.9
41.88,22.96,1569774342.0
41.13,22.70,1569774342.1
40.47,22.42,1569774342.2
39.89,22.19,1569774342.3
39.24,21.98,1569774342.4
38.73,21.97,1569774342.5
38.39,21.99,1569774342.6
38.09,22.14,1569774342.7
37.79,22.19,1569774342.8
37.67,22.32,1569774342.9
37.67,22.41,1569774343.0
37.60,22.48,1569774343.1
37.41,22.53,1569774343.2
37.26,22.57,1569774343.3
37.15,22.75,1569774343.4
36.92,22.88,1569774343.5
36.72,23.05,1569774343.6
36.54,23.14,1569774343.7
36.40,23.25,1569774343.8
36.28,23.31,1569774343.9
36.27,23.31,1569774344.0
36.18,23.27,1569774344.1
35.99,23.26,1569774344.2
35.81,23.26,1569774344.3
35.70,23.25,1569774344.4
35.64,23.23,1569774344.5
35.45,23.23,1569774344.6
35.36,23.25,1569774344.7
35.44,23.21,1569774344.8
35.56,23.20,1569774344.9
35.72,23.25,1569774345.0
35.84,23.28,1569774345.1
35.95,23.31,1569774345.2
36.15,23.40,1569774345.3
36.29,23.47,1569774345.4
36.32,23.46,1569774345.5
36.29,23.42,1569774345.6
36.22,23.40,1569774345.7
36.17,23.41,1569774345.8
36.05,23.36,1569774345.9
35.96,23.39,1569774346.0
35.95,23.46,1569774346.1
35.95,23.56,1569774346.2
36.02,23.66,1569774346.3
36.08,23.68,1569774346.4
36.11,23.69,1569774346.5
36.14,23.68,1569774346.6
36.13,23.68,1569774346.7
36.10,23.63,1569774346.8
36.01,23.55,1569774346.9
35.93,23.53,1569774347.0
35.87,23.58,1569774347.1
35.80,23.59,1569774347.2
35.78,23.59,1569774347.3
35.75,23.65,1569774347.4
35.75,23.69,1569774347.5
35.84,23.74,1569774347.6
35.86,23.75,1569774347.7
35.89,23.73,1569774347.8
35.85,23.76,1569774347.9
35.89,23.81,1569774348.0
35.89,23.74,1569774348.1
35.88,23.61,1569774348.2
35.98,23.38,1569774348.3
36.12,23.12,1569774348.4
36.33,22.77,1569774348.5
36.47,22.25,1569774348.6
36.64,21.79,1569774348.7
36.93,21.30,1569774348.8
37.18,20.90,1569774348.9
37.39,20.50,1569774349.0
37.57,20.17,1569774349.1
37.76,19.93,1569774349.2
37.99,19.73,1569774349.3
38.04,19.59,1569774349.4
37.98,19.46,1569774349.5
37.86,19.36,1569774349.6
37.75,19.21,1569774349.7
37.66,19.12,1569774349.8
37.51,19.05,1569774349.9
37.38,18.94,1569774350.0
37.31,18.77,1569774350.1
37.34,18.75,1569774350.2
37.36,18.76,1569774350.3
37.40,18.73,1569774350.4
37.49,18.77,1569774350.5
37.63,18.93,1569774350.6
37.86,19.19,1569774350.7
38.01,19.33,1569774350.8
38.06,19.46,1569774350.9
38.10,19.59,1569774351.0
38.18,19.67,1569774351.1
38.20,19.71,1569774351.2
38.10,19.61,1569774351.3
37.96,19.49,1569774351.4
37.79,19.34,1569774351.5
37.52,19.17,1569774351.6
37.13,18.91,1569774351.7
36.76,18.64,1569774351.8
36.43,18.45,1569774351.9
36.15,18.28,1569774352.0
35.96,18.18,1569774352.1
35.92,18.18,1569774352.2
36.02,18.26,1569774352.3
36.34,18.40,1569774352.4
36.78,18.60,1569774352.5
37.31,18.88,1569774352.6
37.87,19.14,1569774352.7
38.28,19.37,1569774352.8
38.58,19.58,1569774352.9
38.71,19.77,1569774353.0
38.86,19.93,1569774353.1
38.79,20.09,1569774353.2
38.71,20.28,1569774353.3
38.83,20.57,1569774353.4
39.02,20.85,1569774353.5
39.20,21.15,1569774353.6
39.31,21.41,1569774353.7
39.54,21.63,1569774353.8
39.73,21.79,1569774353.9
39.71,21.87,1569774354.0
39.50,21.92,1569774354.1
39.12,21.93,1569774354.2
38.62,21.95,1569774354.3
38.06,21.92,1569774354.4
37.39,21.91,1569774354.5
36.59,21.94,1569774354.6
35.87,21.81,1569774354.7
35.19,21.66,1569774354.8
34.46,21.45,1569774354.9
33.65,21.29,1569774355.0
33.03,20.94,1569774355.1
32.72,20.45,1569774355.2
32.37,20.26,1569774355.3
32.05,20.12,1569774355.4
31.78,19.97,1569774355.5
31.73,19.84,1569774355.6
31.63,19.90,1569774355.7
31.46,19.96,1569774355.8
31.44,19.91,1569774355.9
31.53,19.76,1569774356.0
31.80,19.65,1569774356.1
32.11,19.45,1569774356.2
32.42,19.10,1569774356.3
32.63,18.84,1569774356.4
32.81,18.64,1569774356.5
33.06,18.35,1569774356.6
33.19,18.10,1569774356.7
33.23,17.87,1569774356.8
33.10,17.77,1569774356.9
33.09,17.72,1569774357.0
33.16,17.57,1569774357.1
33.16,17.55,1569774357.2
33.20,17.48,1569774357.3
33.22,17.48,1569774357.4
33.37,17.47,1569774357.5
33.51,17.35,1569774357.6
33.52,17.30,1569774357.7
33.50,17.29,1569774357.8
33.54,17.29,1569774357.9
33.58,17.26,1569774358.0
33.66,17.25,1569774358.1
33.72,17.28,1569774358.2
33.74,17.29,1569774358.3
33.79,17.27,1569774358.4
33.76,17.27,1569774358.5
33.72,17.28,1569774358.6
33.68,17.29,1569774358.7
33.66,17.24,1569774358.8
33.66,17.24,1569774358.9
33.67,17.25,1569774359.0
33.68,17.31,1569774359.1
33.73,17.47,1569774359.2
33.74,17.71,1569774359.3
33.88,18.08,1569774359.4
34.09,18.57,1569774359.5
34.30,19.10,1569774359.6
34.41,19.56,1569774359.7
34.53,19.95,1569774359.8
34.70,20.23,1569774359.9
34.64,20.44,1569774360.0
34.37,20.47,1569774360.1
33.90,20.54,1569774360.2
33.60,20.65,1569774360.3
33.24,20.64,1569774360.4
32.81,20.63,1569774360.5
32.54,20.65,1569774360.6
32.41,20.64,1569774360.7
32.47,20.60,1569774360.8
32.40,20.48,1569774360.9
32.43,20.57,1569774361.0
32.71,20.68,1569774361.1
33.00,20.89,1569774361.2
33.08,21.04,1569774361.3
32.97,21.11,1569774361.4
32.96,21.35,1569774361.5
32.98,21.52,1569774361.6
32.78,21.75,1569774361.7
32.68,22.02,1569774361.8
32.98,22.36,1569774361.9
33.40,22.67,1569774362.0
33.79,22.85,1569774362.1
34.02,23.09,1569774362.2
34.13,23.12,1569774362.3
34.14,23.01,1569774362.4
34.05,23.00,1569774362.5
34.01,23.11,1569774362.6
34.05,23.18,1569774362.7
34.17,23.10,1569774362.8
34.60,23.36,1569774362.9
34.96,23.67,1569774363.0
35.15,23.72,1569774363.1
35.42,23.69,1569774363.2
35.61,23.74,1569774363.3
35.73,23.80,1569774363.4
35.66,23.71,1569774363.5
35.54,23.48,1569774363.6
35.48,23.42,1569774363.7
35.34,23.36,1569774363.8
35.35,23.27,1569774363.9
35.38,23.26,1569774364.0
35.46,23.11,1569774364.1
35.63,23.03,1569774364.2
36.02,22.95,1569774364.3
36.51,22.87,1569774364.4
36.91,22.73,1569774364.5
37.21,22.49,1569774364.6
37.43,22.39,1569774364.7
37.74,22.19,1569774364.8
37.90,22.15,1569774364.9
37.89,22.18,1569774365.0
37.98,22.22,1569774365.1
38.18,22.36,1569774365.2
38.46,22.54,1569774365.3
38.66,22.87,1569774365.4
38.78,23.08,1569774365.5
38.91,23.21,1569774365.6
38.94,23.35,1569774365.7
38.93,23.51,1569774365.8
38.96,23.54,1569774365.9
38.97,23.44,1569774366.0
38.99,23.29,1569774366.1
39.04,23.09,1569774366.2
39.01,22.88,1569774366.3
38.97,22.70,1569774366.4
38.91,22.57,1569774366.5
38.89,22.56,1569774366.6
38.96,22.60,1569774366.7
39.12,22.82,1569774366.8
39.29,23.12,1569774366.9
39.47,23.39,1569774367.0
39.62,23.62,1569774367.1
39.61,23.81,1569774367.2
39.59,23.96,1569774367.3
39.58,24.04,1569774367.4
39.72,24.05,1569774367.5
39.79,24.05,1569774367.6
39.73,24.10,1569774367.7
39.79,24.14,1569774367.8
39.87,24.25,1569774367.9
39.90,24.33,1569774368.0
39.89,24.44,1569774368.1
39.96,24.52,1569774368.2
40.11,24.56,1569774368.3
40.21,24.64,1569774368.4
40.28,24.65,1569774368.5
40.26,24.59,1569774368.6
40.26,24.57,1569774368.7
40.26,24.56,1569774368.8
40.36,24.61,1569774368.9
40.41,24.56,1569774369.0
40.42,24.53,1569774369.1
40.45,24.57,1569774369.2
40.41,24.60,1569774369.3
40.38,24.59,1569774369.4
40.18,24.48,1569774369.5
40.06,24.59,1569774369.6
39.85,24.52,1569774369.7
39.62,24.50,1569774369.8
39.33,24.42,1569774369.9
39.12,24.40,1569774370.0
39.02,24.42,1569774370.1
38.94,24.36,1569774370.2
38.90,24.46,1569774370.3
38.89,24.44,1569774370.4
38.89,24.43,1569774370.5
38.90,24.37,1569774370.6
38.76,24.32,1569774370.7
38.63,24.24,1569774370.8
38.53,24.21,1569774370.9
38.44,24.17,1569774371.0
38.39,24.16,1569774371.1
38.34,24.22,1569774371.2
38.37,24.26,1569774371.3
38.46,24.33,1569774371.4
38.54,24.28,1569774371.5
38.53,24.22,1569774371.6
38.48,24.14,1569774371.7
38.43,24.04,1569774371.8
38.46,23.97,1569774371.9
38.47,23.77,1569774372.0
38.46,23.51,1569774372.1
38.73,23.25,1569774372.2
38.90,23.04,1569774372.3
39.07,22.81,1569774372.4
39.18,22.59,1569774372.5
39.23,22.55,1569774372.6
39.28,22.69,1569774372.7
39.18,22.89,1569774372.8
39.17,22.97,1569774372.9
39.11,23.05,1569774373.0
39.08,22.99,1569774373.1
39.01,22.81,1569774373.2
38.96,22.61,1569774373.3
38.80,22.41,1569774373.4
38.48,22.30,1569774373.5
38.19,22.21,1569774373.6
38.13,22.47,1569774373.7
37.93,22.48,1569774373.8
37.82,22.50,1569774373.9
37.95,22.52,1569774374.0
38.30,22.54,1569774374.1
38.61,22.46,1569774374.2
38.83,22.20,1569774374.3
39.27,22.15,1569774374.4
39.69,22.14,1569774374.5
39.91,22.06,1569774374.6
40.04,21.98,1569774374.7
40.24,22.06,1569774374.8
40.18,21.97,1569774374.9
40.10,21.96,1569774375.0
40.08,21.88,1569774375.1
40.17,21.86,1569774375.2
40.32,21.92,1569774375.3
40.31,21.80,1569774375.4
40.46,21.80,1569774375.5
40.65,21.82,1569774375.6
40.51,21.74,1569774375.7
40.49,21.70,1569774375.8
40.32,21.61,1569774375.9
40.26,21.61,1569774376.0
40.17,21.73,1569774376.1
39.91,21.84,1569774376.2
39.87,21.97,1569774376.3
39.77,22.05,1569774376.4
39.85,22.12,1569774376.5
39.79,22.29,1569774376.6
39.71,22.37,1569774376.7
39.69,22.43,1569774376.8
39.72,22.56,1569774376.9
39.77,22.73,1569774377.0
39.62,22.99,1569774377.1
39.56,23.15,1569774377.2
39.49,23.23,1569774377.3
39.64,23.24,1569774377.4
39.65,23.50,1569774377.5
39.73,23.57,1569774377.6
39.93,23.58,1569774377.7
40.28,23.67,1569774377.8
40.60,23.70,1569774377.9
40.78,23.70,1569774378.0
41.10,23.49,1569774378.1
41.30,23.44,1569774378.2
41.59,23.46,1569774378.3
41.57,23.36,1569774378.4
41.64,23.35,1569774378.5
41.71,23.49,1569774378.6
41.63,23.64,1569774378.7
41.47,23.85,1569774378.8
41.24,23.87,1569774378.9
41.15,23.89,1569774379.0
40.84,24.01,1569774379.1
40.57,24.06,1569774379.2
40.46,24.11,1569774379.3
40.46,24.04,1569774379.4
40.45,24.18,1569774379.5
40.57,24.35,1569774379.6
40.83,24.60,1569774379.7
40.94,24.74,1569774379.8
41.00,24.79,1569774379.9
40.94,24.85,1569774380.0
40.88,24.81,1569774380.1
40.79,24.64,1569774380.2
40.66,24.27,1569774380.3
40.64,24.02,1569774380.4
40.51,23.91,1569774380.5
40.36,23.85,1569774380.6
40.23,23.88,1569774380.7
39.98,24.00,1569774380.8
39.76,24.08,1569774380.9
39.66,24.15,1569774381.0
39.65,24.12,1569774381.1
39.72,24.06,1569774381.2
39.71,24.01,1569774381.3
39.92,23.96,1569774381.4
40.09,24.02,1569774381.5
40.18,24.02,1569774381.6
40.30,24.11,1569774381.7
40.38,24.30,1569774381.8
40.59,24.56,1569774381.9
40.69,24.78,1569774382.0
40.80,24.91,1569774382.1
40.88,25.10,1569774382.2
40.95,25.31,1569774382.3
40.96,25.36,1569774382.4
40.97,25.23,1569774382.5
40.99,25.10,1569774382.6
41.07,24.94,1569774382.7
41.17,24.62,1569774382.8
41.23,24.23,1569774382.9
41.49,23.90,1569774383.0
41.64,23.52,1569774383.1
41.69,23.26,1569774383.2
41.76,23.05,1569774383.3
41.76,22.93,1569774383.4
41.70,22.75,1569774383.5
41.45,22.58,1569774383.6
41.26,22.55,1569774383.7
41.04,22.54,1569774383.8
40.57,22.51,1569774383.9
40.08,22.51,1569774384.0
39.62,22.61,1569774384.1
39.15,22.66,1569774384.2
38.72,22.64,1569774384.3
38.34,22.54,1569774384.4
38.16,22.44,1569774384.5
