#5940,,
#Match27,,
11.19,22.05,1569707302.8
11.16,22.04,1569707302.9
11.14,22.03,1569707303.0
11.11,22.02,1569707303.1
11.08,22.01,1569707303.2
11.06,22.01,1569707303.3
11.03,22.00,1569707303.4
11.00,21.99,1569707303.5
10.98,21.98,1569707303.6
10.95,21.98,1569707303.7
10.93,21.97,1569707303.8
10.90,21.96,1569707303.9
10.88,21.95,1569707304.0
10.85,21.94,1569707304.1
10.82,21.94,1569707304.2
10.80,21.93,1569707304.3
10.77,21.92,1569707304.4
10.75,21.91,1569707304.5
10.72,21.91,1569707304.6
10.70,21.90,1569707304.7
10.67,21.89,1569707304.8
10.64,21.88,1569707304.9
10.61,21.87,1569707305.0
10.47,21.84,1569707305.1
10.28,21.84,1569707305.2
10.09,21.86,1569707305.3
9.93,21.87,1569707305.4
9.87,21.90,1569707305.5
9.85,21.98,1569707305.6
10.00,22.10,1569707305.7
10.28,22.26,1569707305.8
10.63,22.43,1569707305.9
11.00,22.65,1569707306.0
11.35,22.87,1569707306.1
11.69,23.10,1569707306.2
12.02,23.34,1569707306.3
12.31,23.54,1569707306.4
12.60,23.73,1569707306.5
12.84,23.89,1569707306.6
13.01,24.02,1569707306.7
13.23,24.11,1569707306.8
13.38,24.18,1569707306.9
13.48,24.22,1569707307.0
13.43,24.28,1569707307.1
13.40,24.26,1569707307.2
13.34,24.25,1569707307.3
13.24,24.16,1569707307.4
13.08,24.06,1569707307.5
12.95,23.95,1569707307.6
12.89,23.85,1569707307.7
12.83,23.80,1569707307.8
12.80,23.72,1569707307.9
12.75,23.75,1569707308.0
12.76,23.75,1569707308.1
12.78,23.76,1569707308.2
12.82,23.74,1569707308.3
12.87,23.76,1569707308.4
12.98,23.82,1569707308.5
13.10,23.84,1569707308.6
13.25,23.91,1569707308.7
13.40,23.99,1569707308.8
13.57,24.06,1569707308.9
13.70,24.09,1569707309.0
13.77,24.14,1569707309.1
13.87,24.14,1569707309.2
14.04,24.20,1569707309.3
14.18,24.27,1569707309.4
14.34,24.34,1569707309.5
14.60,24.41,1569707309.6
14.83,24.48,1569707309.7
14.96,24.55,1569707309.8
15.08,24.58,1569707309.9
15.13,24.59,1569707310.0
15.20,24.61,1569707310.1
15.14,24.61,1569707310.2
15.12,24.63,1569707310.3
15.12,24.69,1569707310.4
15.05,24.64,1569707310.5
14.93,24.57,1569707310.6
14.67,24.47,1569707310.7
14.42,24.37,1569707310.8
14.09,24.19,1569707310.9
13.74,24.01,1569707311.0
13.33,23.86,1569707311.1
12.94,23.70,1569707311.2
12.51,23.56,1569707311.3
12.03,23.45,1569707311.4
11.56,23.41,1569707311.5
11.04,23.31,1569707311.6
10.54,23.26,1569707311.7
10.11,23.25,1569707311.8
9.75,23.33,1569707311.9
9.42,23.40,1569707312.0
9.13,23.52,1569707312.1
8.91,23.70,1569707312.2
8.75,23.88,1569707312.3
8.60,24.13,1569707312.4
8.45,24.32,1569707312.5
8.34,24.49,1569707312.6
8.23,24.58,1569707312.7
8.10,24.68,1569707312.8
8.01,24.77,1569707312.9
7.87,24.81,1569707313.0
7.73,24.85,1569707313.1
7.59,24.94,1569707313.2
7.43,24.99,1569707313.3
7.20,25.04,1569707313.4
6.96,25.04,1569707313.5
6.70,25.02,1569707313.6
6.47,24.97,1569707313.7
6.30,24.90,1569707313.8
6.18,24.87,1569707313.9
6.21,24.85,1569707314.0
6.22,24.84,1569707314.1
6.28,24.86,1569707314.2
6.48,24.82,1569707314.3
6.55,24.77,1569707314.4
6.67,24.67,1569707314.5
6.74,24.64,1569707314.6
6.74,24.64,1569707314.7
6.67,24.62,1569707314.8
6.39,24.70,1569707314.9
6.11,24.73,1569707315.0
5.59,24.84,1569707315.1
4.94,24.83,1569707315.2
4.24,24.87,1569707315.3
3.54,24.87,1569707315.4
3.04,24.76,1569707315.5
2.52,24.69,1569707315.6
2.15,24.59,1569707315.7
1.84,24.53,1569707315.8
1.64,24.42,1569707315.9
1.55,24.36,1569707316.0
1.43,24.41,1569707316.1
1.48,24.43,1569707316.2
1.53,24.49,1569707316.3
1.62,24.60,1569707316.4
1.72,24.75,1569707316.5
1.85,24.92,1569707316.6
2.05,25.02,1569707316.7
2.31,25.07,1569707316.8
2.81,24.99,1569707316.9
3.45,24.77,1569707317.0
4.20,24.44,1569707317.1
4.95,24.12,1569707317.2
5.58,23.81,1569707317.3
6.28,23.52,1569707317.4
6.94,23.29,1569707317.5
7.60,23.07,1569707317.6
8.27,22.86,1569707317.7
9.02,22.55,1569707317.8
9.95,22.13,1569707317.9
10.87,21.81,1569707318.0
11.73,21.47,1569707318.1
12.64,21.16,1569707318.2
13.49,20.92,1569707318.3
14.30,20.69,1569707318.4
15.04,20.66,1569707318.5
15.67,20.53,1569707318.6
16.23,20.43,1569707318.7
16.67,20.31,1569707318.8
17.06,20.05,1569707318.9
17.34,19.87,1569707319.0
17.49,19.60,1569707319.1
17.57,19.36,1569707319.2
17.62,19.17,1569707319.3
17.60,19.03,1569707319.4
17.55,19.00,1569707319.5
17.52,18.98,1569707319.6
17.49,18.99,1569707319.7
17.46,19.00,1569707319.8
17.43,19.01,1569707319.9
17.40,19.01,1569707320.0
17.37,19.02,1569707320.1
17.34,19.03,1569707320.2
17.31,19.04,1569707320.3
17.29,19.05,1569707320.4
17.26,19.06,1569707320.5
17.23,19.07,1569707320.6
17.20,19.07,1569707320.7
17.17,19.08,1569707320.8
17.14,19.09,1569707320.9
17.11,19.10,1569707321.0
17.08,19.11,1569707321.1
17.05,19.11,1569707321.2
17.02,19.12,1569707321.3
17.00,19.13,1569707321.4
16.96,19.14,1569707321.5
16.93,19.15,1569707321.6
16.91,19.16,1569707321.7
16.88,19.17,1569707321.8
16.85,19.18,1569707321.9
16.82,19.18,1569707322.0
16.79,19.19,1569707322.1
16.76,19.20,1569707322.2
16.73,19.21,1569707322.3
16.70,19.21,1569707322.4
16.67,19.22,1569707322.5
16.64,19.23,1569707322.6
16.61,19.24,1569707322.7
16.59,19.25,1569707322.8
16.56,19.26,1569707322.9
16.53,19.27,1569707323.0
16.50,19.28,1569707323.1
16.47,19.28,1569707323.2
16.44,19.29,1569707323.3
16.41,19.30,1569707323.4
16.38,19.31,1569707323.5
16.35,19.32,1569707323.6
16.32,19.33,1569707323.7
16.30,19.33,1569707323.8
16.27,19.34,1569707323.9
16.23,19.35,1569707324.0
16.21,19.36,1569707324.1
16.18,19.37,1569707324.2
16.15,19.38,1569707324.3
16.09,19.38,1569707324.4
16.05,19.43,1569707324.5
16.04,19.57,1569707324.6
16.04,19.75,1569707324.7
16.11,19.96,1569707324.8
16.26,20.25,1569707324.9
16.48,20.64,1569707325.0
16.71,21.04,1569707325.1
16.90,21.37,1569707325.2
17.09,21.67,1569707325.3
17.20,21.96,1569707325.4
17.22,22.17,1569707325.5
17.18,22.24,1569707325.6
17.10,22.21,1569707325.7
16.98,22.09,1569707325.8
16.83,21.89,1569707325.9
16.66,21.53,1569707326.0
16.51,21.11,1569707326.1
16.37,20.70,1569707326.2
16.26,20.33,1569707326.3
16.17,20.02,1569707326.4
16.13,19.75,1569707326.5
16.11,19.61,1569707326.6
16.13,19.55,1569707326.7
16.23,19.55,1569707326.8
16.27,19.64,1569707326.9
16.34,19.78,1569707327.0
16.42,19.97,1569707327.1
16.51,20.22,1569707327.2
16.57,20.46,1569707327.3
16.58,20.70,1569707327.4
16.64,20.90,1569707327.5
16.67,21.09,1569707327.6
16.70,21.26,1569707327.7
16.73,21.41,1569707327.8
16.76,21.57,1569707327.9
16.80,21.72,1569707328.0
16.87,21.82,1569707328.1
16.97,21.88,1569707328.2
17.05,21.94,1569707328.3
17.13,21.98,1569707328.4
17.17,21.96,1569707328.5
17.14,21.87,1569707328.6
17.06,21.77,1569707328.7
16.94,21.64,1569707328.8
16.78,21.42,1569707328.9
16.60,21.16,1569707329.0
16.36,20.94,1569707329.1
16.16,20.70,1569707329.2
16.03,20.47,1569707329.3
15.95,20.32,1569707329.4
15.90,20.30,1569707329.5
15.87,20.33,1569707329.6
15.94,20.38,1569707329.7
15.98,20.54,1569707329.8
15.97,20.80,1569707329.9
15.93,21.08,1569707330.0
15.82,21.32,1569707330.1
15.64,21.60,1569707330.2
15.45,21.91,1569707330.3
15.17,22.21,1569707330.4
14.87,22.47,1569707330.5
14.56,22.69,1569707330.6
14.22,22.91,1569707330.7
13.85,23.05,1569707330.8
13.61,23.19,1569707330.9
13.49,23.29,1569707331.0
13.40,23.34,1569707331.1
13.33,23.35,1569707331.2
13.46,23.27,1569707331.3
13.71,23.24,1569707331.4
13.88,23.12,1569707331.5
14.05,22.98,1569707331.6
14.33,22.79,1569707331.7
14.62,22.56,1569707331.8
14.83,22.36,1569707331.9
15.10,22.14,1569707332.0
15.41,21.95,1569707332.1
15.69,21.76,1569707332.2
15.88,21.63,1569707332.3
16.10,21.56,1569707332.4
16.26,21.51,1569707332.5
16.27,21.53,1569707332.6
16.25,21.53,1569707332.7
16.14,21.57,1569707332.8
15.95,21.63,1569707332.9
15.74,21.75,1569707333.0
15.61,21.86,1569707333.1
15.54,21.92,1569707333.2
15.46,21.96,1569707333.3
15.48,21.95,1569707333.4
15.65,21.88,1569707333.5
15.85,21.76,1569707333.6
16.04,21.55,1569707333.7
16.33,21.34,1569707333.8
16.67,21.10,1569707333.9
17.04,20.86,1569707334.0
17.45,20.63,1569707334.1
17.91,20.39,1569707334.2
18.39,20.12,1569707334.3
18.84,19.81,1569707334.4
19.24,19.55,1569707334.5
19.58,19.34,1569707334.6
19.80,19.14,1569707334.7
19.91,19.03,1569707334.8
19.96,19.06,1569707334.9
19.94,19.17,1569707335.0
19.88,19.38,1569707335.1
19.82,19.58,1569707335.2
19.76,19.83,1569707335.3
19.69,20.10,1569707335.4
19.54,20.34,1569707335.5
19.43,20.55,1569707335.6
19.36,20.71,1569707335.7
19.31,20.76,1569707335.8
19.33,20.69,1569707335.9
19.40,20.61,1569707336.0
19.54,20.47,1569707336.1
19.65,20.40,1569707336.2
19.69,20.32,1569707336.3
19.70,20.44,1569707336.4
19.63,20.65,1569707336.5
19.55,20.93,1569707336.6
19.45,21.24,1569707336.7
19.33,21.56,1569707336.8
19.23,21.89,1569707336.9
19.17,22.11,1569707337.0
19.14,22.34,1569707337.1
19.09,22.44,1569707337.2
19.05,22.56,1569707337.3
19.03,22.58,1569707337.4
19.04,22.57,1569707337.5
19.08,22.58,1569707337.6
19.05,22.56,1569707337.7
19.01,22.57,1569707337.8
19.02,22.53,1569707337.9
19.02,22.52,1569707338.0
19.01,22.55,1569707338.1
18.92,22.51,1569707338.2
18.92,22.40,1569707338.3
18.98,22.20,1569707338.4
19.03,21.95,1569707338.5
19.07,21.64,1569707338.6
19.11,21.27,1569707338.7
19.17,20.87,1569707338.8
19.15,20.52,1569707338.9
19.11,20.26,1569707339.0
19.02,20.06,1569707339.1
18.90,19.89,1569707339.2
18.73,19.73,1569707339.3
18.56,19.69,1569707339.4
18.32,19.63,1569707339.5
18.04,19.57,1569707339.6
17.67,19.51,1569707339.7
17.30,19.51,1569707339.8
16.94,19.58,1569707339.9
16.49,19.66,1569707340.0
16.00,19.80,1569707340.1
15.49,19.99,1569707340.2
15.04,20.19,1569707340.3
14.60,20.37,1569707340.4
14.16,20.51,1569707340.5
13.77,20.61,1569707340.6
13.44,20.66,1569707340.7
13.12,20.70,1569707340.8
12.74,20.81,1569707340.9
12.29,21.02,1569707341.0
11.79,21.30,1569707341.1
11.29,21.61,1569707341.2
10.79,21.95,1569707341.3
10.30,22.36,1569707341.4
9.83,22.76,1569707341.5
9.47,23.10,1569707341.6
9.11,23.47,1569707341.7
8.71,23.81,1569707341.8
8.25,24.14,1569707341.9
7.80,24.41,1569707342.0
7.43,24.62,1569707342.1
7.06,24.78,1569707342.2
6.64,24.86,1569707342.3
6.26,24.99,1569707342.4
5.93,25.13,1569707342.5
5.54,25.19,1569707342.6
5.07,25.27,1569707342.7
4.53,25.38,1569707342.8
4.10,25.43,1569707342.9
3.71,25.44,1569707343.0
3.48,25.38,1569707343.1
3.35,25.34,1569707343.2
3.37,25.28,1569707343.3
3.57,25.18,1569707343.4
3.72,25.09,1569707343.5
3.98,24.95,1569707343.6
4.25,24.79,1569707343.7
4.55,24.59,1569707343.8
4.86,24.34,1569707343.9
5.10,24.11,1569707344.0
5.43,23.89,1569707344.1
5.79,23.64,1569707344.2
6.23,23.32,1569707344.3
6.73,22.97,1569707344.4
7.27,22.62,1569707344.5
7.91,22.24,1569707344.6
8.62,21.88,1569707344.7
9.30,21.56,1569707344.8
9.90,21.31,1569707344.9
10.55,21.09,1569707345.0
11.27,20.90,1569707345.1
11.98,20.73,1569707345.2
12.69,20.56,1569707345.3
13.45,20.43,1569707345.4
14.27,20.29,1569707345.5
15.07,20.21,1569707345.6
15.86,20.24,1569707345.7
16.60,20.34,1569707345.8
17.28,20.40,1569707345.9
17.92,20.51,1569707346.0
18.44,20.71,1569707346.1
18.84,20.90,1569707346.2
19.11,21.02,1569707346.3
19.35,21.08,1569707346.4
19.53,21.14,1569707346.5
19.68,21.09,1569707346.6
19.79,20.99,1569707346.7
19.91,20.89,1569707346.8
19.96,20.79,1569707346.9
19.98,20.67,1569707347.0
20.03,20.63,1569707347.1
20.07,20.92,1569707347.2
20.07,20.93,1569707347.3
20.00,20.90,1569707347.4
20.02,20.87,1569707347.5
20.02,20.89,1569707347.6
19.94,20.87,1569707347.7
19.85,20.60,1569707347.8
19.84,20.64,1569707347.9
19.83,20.72,1569707348.0
19.73,20.79,1569707348.1
19.60,20.82,1569707348.2
19.53,20.85,1569707348.3
19.38,20.85,1569707348.4
19.17,20.81,1569707348.5
18.94,20.76,1569707348.6
18.71,20.72,1569707348.7
18.49,20.68,1569707348.8
18.26,20.63,1569707348.9
18.02,20.59,1569707349.0
17.80,20.54,1569707349.1
17.57,20.50,1569707349.2
17.34,20.45,1569707349.3
17.11,20.41,1569707349.4
16.89,20.36,1569707349.5
16.66,20.32,1569707349.6
16.43,20.27,1569707349.7
16.20,20.23,1569707349.8
15.97,20.18,1569707349.9
15.74,20.13,1569707350.0
15.52,20.09,1569707350.1
15.29,20.04,1569707350.2
15.06,20.00,1569707350.3
14.83,19.95,1569707350.4
14.60,19.91,1569707350.5
14.37,19.86,1569707350.6
14.15,19.82,1569707350.7
13.92,19.78,1569707350.8
13.69,19.73,1569707350.9
13.46,19.69,1569707351.0
13.24,19.64,1569707351.1
13.00,19.60,1569707351.2
12.78,19.55,1569707351.3
12.55,19.51,1569707351.4
12.32,19.46,1569707351.5
12.09,19.42,1569707351.6
11.86,19.37,1569707351.7
11.64,19.32,1569707351.8
11.40,19.28,1569707351.9
11.18,19.23,1569707352.0
10.95,19.19,1569707352.1
10.72,19.14,1569707352.2
10.49,19.10,1569707352.3
10.27,19.05,1569707352.4
10.03,19.01,1569707352.5
9.81,18.97,1569707352.6
9.58,18.92,1569707352.7
9.35,18.88,1569707352.8
9.12,18.83,1569707352.9
8.89,18.79,1569707353.0
8.67,18.74,1569707353.1
8.44,18.70,1569707353.2
8.21,18.65,1569707353.3
7.98,18.61,1569707353.4
7.75,18.56,1569707353.5
7.52,18.51,1569707353.6
7.31,18.45,1569707353.7
7.20,18.33,1569707353.8
7.05,18.20,1569707353.9
7.02,18.09,1569707354.0
7.04,17.99,1569707354.1
7.10,17.89,1569707354.2
7.16,17.80,1569707354.3
7.15,17.80,1569707354.4
7.22,17.79,1569707354.5
7.19,17.77,1569707354.6
7.16,17.76,1569707354.7
7.13,17.74,1569707354.8
7.10,17.73,1569707354.9
7.07,17.72,1569707355.0
7.03,17.70,1569707355.1
7.00,17.69,1569707355.2
6.97,17.68,1569707355.3
6.94,17.66,1569707355.4
6.91,17.65,1569707355.5
6.88,17.64,1569707355.6
6.85,17.62,1569707355.7
6.82,17.61,1569707355.8
6.79,17.60,1569707355.9
6.76,17.58,1569707356.0
6.73,17.57,1569707356.1
6.70,17.56,1569707356.2
6.67,17.54,1569707356.3
6.64,17.53,1569707356.4
6.61,17.51,1569707356.5
6.58,17.50,1569707356.6
6.55,17.49,1569707356.7
6.52,17.47,1569707356.8
6.49,17.46,1569707356.9
