#5940,,
#Match44,,
43.50,23.53,1569717522.6
43.49,23.57,1569717522.7
43.53,23.59,1569717522.8
43.49,23.55,1569717522.9
43.36,23.60,1569717523.0
43.34,23.58,1569717523.1
43.39,23.52,1569717523.2
43.41,23.50,1569717523.3
43.49,23.64,1569717523.4
43.47,23.75,1569717523.5
43.65,23.80,1569717523.6
43.70,23.87,1569717523.7
43.79,23.90,1569717523.8
43.84,23.94,1569717523.9
43.68,23.85,1569717524.0
43.73,23.77,1569717524.1
43.73,23.76,1569717524.2
43.70,23.75,1569717524.3
43.53,23.75,1569717524.4
43.45,23.81,1569717524.5
43.54,23.88,1569717524.6
43.62,24.02,1569717524.7
43.53,24.05,1569717524.8
43.59,24.01,1569717524.9
43.74,24.13,1569717525.0
43.88,24.02,1569717525.1
43.86,23.88,1569717525.2
43.74,23.72,1569717525.3
43.76,23.70,1569717525.4
43.73,23.72,1569717525.5
43.65,23.62,1569717525.6
43.56,23.62,1569717525.7
43.54,23.67,1569717525.8
43.60,23.74,1569717525.9
43.64,23.82,1569717526.0
43.56,23.93,1569717526.1
43.50,23.97,1569717526.2
43.45,23.93,1569717526.3
43.43,23.97,1569717526.4
43.43,24.04,1569717526.5
43.52,23.97,1569717526.6
43.64,23.93,1569717526.7
43.59,23.86,1569717526.8
43.67,23.94,1569717526.9
43.68,23.88,1569717527.0
43.65,23.85,1569717527.1
43.51,23.81,1569717527.2
43.48,23.75,1569717527.3
43.69,23.73,1569717527.4
43.78,23.70,1569717527.5
43.84,23.72,1569717527.6
43.92,23.69,1569717527.7
43.96,23.67,1569717527.8
44.05,23.63,1569717527.9
44.08,23.63,1569717528.0
44.01,23.65,1569717528.1
44.01,23.61,1569717528.2
43.97,23.54,1569717528.3
44.04,23.52,1569717528.4
43.92,23.64,1569717528.5
43.81,23.59,1569717528.6
43.84,23.56,1569717528.7
43.70,23.65,1569717528.8
43.68,23.68,1569717528.9
43.69,23.67,1569717529.0
43.73,23.59,1569717529.1
43.72,23.62,1569717529.2
43.69,23.59,1569717529.3
43.80,23.55,1569717529.4
43.79,23.60,1569717529.5
43.74,23.66,1569717529.6
43.73,23.73,1569717529.7
43.79,23.76,1569717529.8
43.80,23.84,1569717529.9
43.79,23.87,1569717530.0
43.81,23.84,1569717530.1
43.77,23.82,1569717530.2
43.73,23.77,1569717530.3
43.70,23.79,1569717530.4
43.62,23.71,1569717530.5
43.71,23.71,1569717530.6
43.82,23.78,1569717530.7
43.95,23.79,1569717530.8
44.08,23.85,1569717530.9
44.01,23.81,1569717531.0
44.13,23.93,1569717531.1
44.05,23.92,1569717531.2
44.01,23.89,1569717531.3
44.01,23.83,1569717531.4
44.02,23.82,1569717531.5
44.19,23.87,1569717531.6
44.32,23.85,1569717531.7
44.47,23.77,1569717531.8
44.51,23.74,1569717531.9
44.56,23.79,1569717532.0
44.52,23.75,1569717532.1
44.55,23.73,1569717532.2
44.66,23.72,1569717532.3
44.55,23.77,1569717532.4
44.52,23.79,1569717532.5
44.59,23.73,1569717532.6
44.66,23.68,1569717532.7
44.55,23.64,1569717532.8
44.22,23.60,1569717532.9
44.24,23.61,1569717533.0
44.20,23.61,1569717533.1
44.10,23.62,1569717533.2
44.11,23.66,1569717533.3
44.13,23.71,1569717533.4
44.19,23.69,1569717533.5
44.20,23.60,1569717533.6
44.17,23.61,1569717533.7
44.14,23.59,1569717533.8
44.02,23.63,1569717533.9
43.98,23.60,1569717534.0
43.91,23.60,1569717534.1
43.82,23.70,1569717534.2
43.63,23.74,1569717534.3
43.51,23.77,1569717534.4
43.52,23.70,1569717534.5
43.33,23.82,1569717534.6
43.33,23.76,1569717534.7
43.38,23.70,1569717534.8
43.55,23.65,1569717534.9
43.59,23.62,1569717535.0
43.54,23.68,1569717535.1
43.71,23.63,1569717535.2
43.69,23.73,1569717535.3
43.69,23.77,1569717535.4
43.65,23.78,1569717535.5
43.62,23.85,1569717535.6
43.53,23.81,1569717535.7
43.48,23.74,1569717535.8
43.42,23.72,1569717535.9
43.45,23.72,1569717536.0
43.57,23.70,1569717536.1
43.67,23.78,1569717536.2
43.83,23.94,1569717536.3
43.88,24.04,1569717536.4
43.93,24.12,1569717536.5
43.91,24.14,1569717536.6
43.78,24.16,1569717536.7
43.74,24.01,1569717536.8
43.71,23.85,1569717536.9
43.76,23.74,1569717537.0
43.83,23.63,1569717537.1
43.84,23.62,1569717537.2
43.98,23.61,1569717537.3
44.01,23.73,1569717537.4
43.97,23.80,1569717537.5
43.93,23.80,1569717537.6
43.93,23.86,1569717537.7
43.92,23.94,1569717537.8
43.87,24.02,1569717537.9
43.84,23.99,1569717538.0
43.79,23.98,1569717538.1
43.74,23.96,1569717538.2
43.70,23.94,1569717538.3
43.62,23.82,1569717538.4
43.51,23.68,1569717538.5
43.48,23.63,1569717538.6
43.59,23.63,1569717538.7
43.67,23.72,1569717538.8
43.57,23.72,1569717538.9
43.60,23.77,1569717539.0
43.70,23.86,1569717539.1
43.66,23.88,1569717539.2
43.61,23.93,1569717539.3
43.46,23.90,1569717539.4
43.54,23.93,1569717539.5
43.75,23.97,1569717539.6
43.63,23.93,1569717539.7
43.59,23.93,1569717539.8
43.55,23.87,1569717539.9
43.53,23.84,1569717540.0
43.41,23.81,1569717540.1
43.09,23.77,1569717540.2
42.99,23.77,1569717540.3
42.91,23.72,1569717540.4
42.89,23.67,1569717540.5
42.90,23.75,1569717540.6
43.02,23.74,1569717540.7
43.11,23.70,1569717540.8
43.18,23.67,1569717540.9
43.24,23.64,1569717541.0
43.23,23.57,1569717541.1
43.24,23.39,1569717541.2
43.16,23.30,1569717541.3
43.13,23.19,1569717541.4
43.05,23.10,1569717541.5
43.04,23.11,1569717541.6
43.00,23.17,1569717541.7
43.00,23.22,1569717541.8
42.99,23.22,1569717541.9
43.01,23.20,1569717542.0
43.14,23.24,1569717542.1
43.17,23.20,1569717542.2
43.25,23.15,1569717542.3
43.26,23.12,1569717542.4
43.27,23.15,1569717542.5
43.26,23.33,1569717542.6
43.21,23.41,1569717542.7
43.22,23.45,1569717542.8
43.28,23.58,1569717542.9
43.38,23.63,1569717543.0
43.49,23.68,1569717543.1
43.55,23.65,1569717543.2
43.71,23.63,1569717543.3
43.64,23.59,1569717543.4
43.46,23.47,1569717543.5
43.39,23.48,1569717543.6
43.23,23.41,1569717543.7
43.14,23.26,1569717543.8
42.97,23.24,1569717543.9
43.01,23.27,1569717544.0
43.15,23.29,1569717544.1
43.19,23.28,1569717544.2
43.32,23.33,1569717544.3
43.25,23.46,1569717544.4
43.30,23.54,1569717544.5
43.36,23.64,1569717544.6
43.43,23.69,1569717544.7
43.40,23.69,1569717544.8
43.36,23.67,1569717544.9
43.55,23.60,1569717545.0
43.58,23.56,1569717545.1
43.63,23.54,1569717545.2
43.62,23.66,1569717545.3
43.68,23.69,1569717545.4
43.74,23.75,1569717545.5
43.64,23.79,1569717545.6
43.41,23.72,1569717545.7
43.19,23.57,1569717545.8
43.00,23.55,1569717545.9
42.87,23.56,1569717546.0
42.79,23.49,1569717546.1
42.82,23.56,1569717546.2
43.03,23.70,1569717546.3
43.19,23.77,1569717546.4
43.22,23.60,1569717546.5
43.32,23.55,1569717546.6
43.33,23.50,1569717546.7
43.30,23.46,1569717546.8
43.33,23.42,1569717546.9
43.28,23.60,1569717547.0
43.31,23.71,1569717547.1
43.27,23.80,1569717547.2
43.29,23.94,1569717547.3
43.45,24.14,1569717547.4
43.49,24.21,1569717547.5
43.65,24.14,1569717547.6
43.74,24.15,1569717547.7
43.75,24.16,1569717547.8
43.76,24.20,1569717547.9
43.62,24.05,1569717548.0
43.58,23.95,1569717548.1
43.37,23.90,1569717548.2
43.30,23.77,1569717548.3
43.31,23.74,1569717548.4
43.20,23.68,1569717548.5
43.22,23.67,1569717548.6
43.22,23.70,1569717548.7
43.32,23.69,1569717548.8
43.42,23.82,1569717548.9
43.42,23.80,1569717549.0
43.46,23.75,1569717549.1
43.43,23.64,1569717549.2
43.43,23.61,1569717549.3
43.40,23.64,1569717549.4
43.32,23.60,1569717549.5
43.29,23.64,1569717549.6
43.33,23.69,1569717549.7
43.42,23.76,1569717549.8
43.35,23.82,1569717549.9
43.37,23.78,1569717550.0
43.38,23.86,1569717550.1
43.46,23.75,1569717550.2
43.48,23.82,1569717550.3
43.41,23.78,1569717550.4
43.53,23.77,1569717550.5
43.45,23.75,1569717550.6
43.47,23.66,1569717550.7
43.34,23.66,1569717550.8
43.26,23.55,1569717550.9
43.23,23.58,1569717551.0
43.05,23.54,1569717551.1
43.08,23.50,1569717551.2
42.94,23.55,1569717551.3
43.12,23.58,1569717551.4
43.24,23.63,1569717551.5
43.38,23.57,1569717551.6
43.43,23.62,1569717551.7
43.47,23.75,1569717551.8
43.50,23.74,1569717551.9
43.43,23.70,1569717552.0
43.43,23.66,1569717552.1
43.37,23.67,1569717552.2
43.41,23.57,1569717552.3
43.39,23.39,1569717552.4
43.48,23.29,1569717552.5
43.52,23.24,1569717552.6
43.48,23.20,1569717552.7
43.48,23.23,1569717552.8
43.45,23.25,1569717552.9
43.42,23.30,1569717553.0
43.41,23.27,1569717553.1
43.29,23.25,1569717553.2
43.21,23.27,1569717553.3
43.08,23.23,1569717553.4
43.05,23.24,1569717553.5
43.14,23.19,1569717553.6
43.07,23.28,1569717553.7
43.12,23.35,1569717553.8
43.16,23.38,1569717553.9
43.27,23.41,1569717554.0
43.31,23.49,1569717554.1
43.16,23.60,1569717554.2
43.26,23.63,1569717554.3
43.28,23.61,1569717554.4
43.22,23.65,1569717554.5
43.24,23.67,1569717554.6
43.20,23.74,1569717554.7
43.24,23.78,1569717554.8
43.33,23.80,1569717554.9
43.30,23.83,1569717555.0
43.36,23.79,1569717555.1
43.36,23.75,1569717555.2
43.41,23.59,1569717555.3
43.39,23.48,1569717555.4
43.16,23.46,1569717555.5
43.08,23.37,1569717555.6
43.00,23.33,1569717555.7
42.79,23.37,1569717555.8
42.64,23.41,1569717555.9
42.54,23.46,1569717556.0
42.47,23.43,1569717556.1
42.41,23.43,1569717556.2
42.41,23.43,1569717556.3
42.54,23.33,1569717556.4
42.65,23.27,1569717556.5
42.80,23.25,1569717556.6
43.00,23.34,1569717556.7
43.09,23.49,1569717556.8
43.20,23.53,1569717556.9
43.26,23.69,1569717557.0
43.33,23.72,1569717557.1
43.40,23.73,1569717557.2
43.52,23.80,1569717557.3
43.71,23.74,1569717557.4
43.76,23.74,1569717557.5
43.77,23.62,1569717557.6
43.70,23.66,1569717557.7
43.62,23.66,1569717557.8
43.50,23.57,1569717557.9
43.43,23.62,1569717558.0
43.41,23.62,1569717558.1
43.36,23.66,1569717558.2
43.38,23.64,1569717558.3
43.44,23.60,1569717558.4
43.43,23.52,1569717558.5
43.41,23.37,1569717558.6
43.39,23.40,1569717558.7
43.43,23.35,1569717558.8
43.48,23.31,1569717558.9
43.57,23.45,1569717559.0
43.52,23.50,1569717559.1
43.38,23.57,1569717559.2
43.19,23.61,1569717559.3
43.14,23.61,1569717559.4
43.17,23.66,1569717559.5
42.88,23.55,1569717559.6
42.81,23.53,1569717559.7
42.79,23.51,1569717559.8
43.00,23.45,1569717559.9
43.08,23.51,1569717560.0
42.99,23.46,1569717560.1
43.10,23.45,1569717560.2
43.12,23.42,1569717560.3
43.12,23.41,1569717560.4
43.01,23.33,1569717560.5
42.90,23.28,1569717560.6
42.93,23.29,1569717560.7
42.99,23.27,1569717560.8
42.99,23.30,1569717560.9
43.23,23.32,1569717561.0
43.25,23.44,1569717561.1
43.28,23.48,1569717561.2
43.20,23.51,1569717561.3
43.14,23.50,1569717561.4
43.14,23.42,1569717561.5
42.91,23.37,1569717561.6
42.85,23.26,1569717561.7
42.83,23.20,1569717561.8
42.90,23.15,1569717561.9
42.87,23.17,1569717562.0
42.81,23.24,1569717562.1
42.96,23.22,1569717562.2
43.00,23.21,1569717562.3
43.03,23.16,1569717562.4
43.02,23.17,1569717562.5
43.09,23.21,1569717562.6
43.21,23.19,1569717562.7
43.07,23.23,1569717562.8
43.08,23.27,1569717562.9
43.05,23.33,1569717563.0
43.05,23.42,1569717563.1
43.07,23.44,1569717563.2
43.10,23.42,1569717563.3
43.18,23.42,1569717563.4
43.18,23.47,1569717563.5
43.21,23.45,1569717563.6
43.23,23.38,1569717563.7
43.35,23.42,1569717563.8
43.38,23.45,1569717563.9
43.44,23.50,1569717564.0
43.52,23.48,1569717564.1
43.59,23.50,1569717564.2
43.66,23.60,1569717564.3
43.57,23.48,1569717564.4
43.48,23.52,1569717564.5
43.42,23.54,1569717564.6
43.34,23.58,1569717564.7
43.29,23.60,1569717564.8
43.20,23.56,1569717564.9
43.22,23.61,1569717565.0
43.23,23.56,1569717565.1
43.20,23.51,1569717565.2
43.31,23.48,1569717565.3
43.30,23.50,1569717565.4
43.37,23.46,1569717565.5
43.28,23.42,1569717565.6
43.34,23.41,1569717565.7
43.40,23.40,1569717565.8
43.38,23.41,1569717565.9
43.36,23.36,1569717566.0
43.36,23.38,1569717566.1
43.45,23.37,1569717566.2
43.46,23.33,1569717566.3
43.48,23.31,1569717566.4
43.47,23.32,1569717566.5
43.52,23.31,1569717566.6
43.47,23.33,1569717566.7
43.44,23.42,1569717566.8
43.36,23.50,1569717566.9
43.19,23.61,1569717567.0
43.14,23.62,1569717567.1
43.07,23.64,1569717567.2
43.03,23.67,1569717567.3
43.08,23.64,1569717567.4
43.17,23.59,1569717567.5
43.30,23.48,1569717567.6
43.34,23.48,1569717567.7
43.37,23.48,1569717567.8
43.44,23.45,1569717567.9
43.47,23.45,1569717568.0
43.39,23.52,1569717568.1
43.45,23.53,1569717568.2
43.52,23.49,1569717568.3
43.55,23.48,1569717568.4
43.61,23.41,1569717568.5
43.44,23.48,1569717568.6
43.41,23.49,1569717568.7
43.32,23.56,1569717568.8
43.33,23.59,1569717568.9
43.32,23.59,1569717569.0
43.29,23.59,1569717569.1
43.41,23.52,1569717569.2
43.59,23.49,1569717569.3
43.73,23.45,1569717569.4
43.75,23.44,1569717569.5
43.81,23.42,1569717569.6
43.75,23.48,1569717569.7
43.72,23.47,1569717569.8
43.58,23.41,1569717569.9
43.49,23.36,1569717570.0
43.39,23.31,1569717570.1
43.29,23.34,1569717570.2
43.36,23.28,1569717570.3
43.36,23.32,1569717570.4
43.38,23.31,1569717570.5
43.35,23.40,1569717570.6
43.36,23.46,1569717570.7
43.36,23.55,1569717570.8
43.37,23.60,1569717570.9
43.38,23.57,1569717571.0
43.39,23.61,1569717571.1
43.39,23.57,1569717571.2
43.41,23.63,1569717571.3
43.42,23.56,1569717571.4
43.57,23.64,1569717571.5
43.66,23.85,1569717571.6
43.73,23.90,1569717571.7
43.70,23.93,1569717571.8
43.59,23.84,1569717571.9
43.67,23.82,1569717572.0
43.58,23.78,1569717572.1
43.54,23.65,1569717572.2
43.37,23.57,1569717572.3
43.35,23.50,1569717572.4
43.35,23.56,1569717572.5
43.17,23.64,1569717572.6
43.05,23.54,1569717572.7
43.03,23.47,1569717572.8
43.15,23.50,1569717572.9
43.17,23.49,1569717573.0
43.29,23.42,1569717573.1
43.49,23.35,1569717573.2
43.50,23.50,1569717573.3
43.43,23.55,1569717573.4
43.46,23.61,1569717573.5
43.56,23.67,1569717573.6
43.63,23.76,1569717573.7
43.55,23.80,1569717573.8
43.61,23.88,1569717573.9
43.66,23.91,1569717574.0
43.56,23.85,1569717574.1
43.39,23.78,1569717574.2
43.19,23.74,1569717574.3
43.14,23.75,1569717574.4
43.06,23.65,1569717574.5
42.89,23.62,1569717574.6
42.90,23.69,1569717574.7
42.97,23.86,1569717574.8
43.09,23.93,1569717574.9
43.23,23.91,1569717575.0
43.28,23.89,1569717575.1
43.36,23.91,1569717575.2
43.32,23.91,1569717575.3
43.27,23.80,1569717575.4
43.18,23.81,1569717575.5
43.09,23.80,1569717575.6
43.09,23.75,1569717575.7
43.20,23.71,1569717575.8
43.41,23.70,1569717575.9
43.58,23.71,1569717576.0
43.63,23.73,1569717576.1
43.69,23.95,1569717576.2
43.74,24.04,1569717576.3
43.63,24.07,1569717576.4
43.62,24.10,1569717576.5
43.64,24.13,1569717576.6
43.81,24.04,1569717576.7
43.85,23.77,1569717576.8
43.84,23.67,1569717576.9
43.96,23.62,1569717577.0
43.87,23.59,1569717577.1
43.77,23.57,1569717577.2
43.66,23.61,1569717577.3
43.63,23.74,1569717577.4
43.64,23.80,1569717577.5
43.57,23.89,1569717577.6
43.58,23.85,1569717577.7
43.57,23.95,1569717577.8
43.60,23.97,1569717577.9
43.63,23.85,1569717578.0
43.63,23.82,1569717578.1
43.70,23.77,1569717578.2
43.55,23.84,1569717578.3
43.41,23.76,1569717578.4
43.24,23.75,1569717578.5
43.25,23.81,1569717578.6
43.23,23.80,1569717578.7
43.19,23.75,1569717578.8
43.34,23.71,1569717578.9
43.47,23.66,1569717579.0
43.50,23.57,1569717579.1
43.36,23.62,1569717579.2
43.35,23.62,1569717579.3
43.38,23.60,1569717579.4
43.36,23.57,1569717579.5
43.32,23.69,1569717579.6
43.43,23.74,1569717579.7
43.50,23.65,1569717579.8
43.52,23.69,1569717579.9
43.48,23.68,1569717580.0
43.44,23.65,1569717580.1
43.42,23.59,1569717580.2
43.31,23.53,1569717580.3
43.25,23.46,1569717580.4
43.16,23.39,1569717580.5
43.14,23.39,1569717580.6
43.12,23.41,1569717580.7
43.12,23.41,1569717580.8
43.06,23.54,1569717580.9
43.08,23.62,1569717581.0
43.02,23.73,1569717581.1
43.01,23.73,1569717581.2
43.10,23.73,1569717581.3
43.10,23.74,1569717581.4
