#5940,,
#Match50,,
23.05,17.85,1569720999.6
23.04,17.94,1569720999.7
23.11,18.02,1569720999.8
23.10,18.03,1569720999.9
23.10,18.03,1569721000.0
23.10,18.05,1569721000.1
23.13,17.98,1569721000.2
23.13,17.92,1569721000.3
23.09,17.85,1569721000.4
23.14,17.76,1569721000.5
23.12,17.62,1569721000.6
23.14,17.47,1569721000.7
23.19,17.34,1569721000.8
23.21,17.19,1569721000.9
23.21,17.08,1569721001.0
23.15,17.01,1569721001.1
23.19,16.93,1569721001.2
23.20,16.87,1569721001.3
23.18,16.85,1569721001.4
23.17,16.85,1569721001.5
23.22,16.92,1569721001.6
23.25,17.04,1569721001.7
23.24,17.27,1569721001.8
23.23,17.58,1569721001.9
23.25,17.97,1569721002.0
23.27,18.42,1569721002.1
23.17,18.88,1569721002.2
23.11,19.40,1569721002.3
23.13,19.90,1569721002.4
23.17,20.36,1569721002.5
23.11,20.73,1569721002.6
23.03,21.05,1569721002.7
22.98,21.28,1569721002.8
22.83,21.41,1569721002.9
22.59,21.50,1569721003.0
22.22,21.55,1569721003.1
21.83,21.67,1569721003.2
21.37,21.71,1569721003.3
20.80,21.78,1569721003.4
20.27,21.86,1569721003.5
19.65,21.92,1569721003.6
19.02,21.98,1569721003.7
18.38,21.99,1569721003.8
17.73,22.11,1569721003.9
17.08,22.16,1569721004.0
16.40,22.26,1569721004.1
15.66,22.37,1569721004.2
15.01,22.47,1569721004.3
14.34,22.62,1569721004.4
13.74,22.71,1569721004.5
13.20,22.85,1569721004.6
12.49,22.85,1569721004.7
11.93,22.91,1569721004.8
11.36,23.03,1569721004.9
10.84,23.11,1569721005.0
10.26,23.20,1569721005.1
9.70,23.31,1569721005.2
9.26,23.50,1569721005.3
8.78,23.63,1569721005.4
8.25,23.77,1569721005.5
7.74,23.88,1569721005.6
7.22,24.04,1569721005.7
6.70,24.18,1569721005.8
6.28,24.30,1569721005.9
5.88,24.43,1569721006.0
5.52,24.56,1569721006.1
5.15,24.68,1569721006.2
4.87,24.73,1569721006.3
4.60,24.81,1569721006.4
4.37,24.91,1569721006.5
4.16,24.95,1569721006.6
4.06,24.98,1569721006.7
3.98,24.98,1569721006.8
3.86,25.04,1569721006.9
3.74,25.07,1569721007.0
3.59,25.07,1569721007.1
3.43,25.09,1569721007.2
3.24,25.10,1569721007.3
3.02,25.15,1569721007.4
2.94,25.15,1569721007.5
2.94,25.16,1569721007.6
2.90,25.19,1569721007.7
2.98,25.22,1569721007.8
3.02,25.23,1569721007.9
3.10,25.21,1569721008.0
3.15,25.22,1569721008.1
3.08,25.21,1569721008.2
3.06,25.25,1569721008.3
2.88,25.27,1569721008.4
2.73,25.32,1569721008.5
2.45,25.43,1569721008.6
2.16,25.52,1569721008.7
1.95,25.64,1569721008.8
1.69,25.69,1569721008.9
1.45,25.81,1569721009.0
1.20,25.85,1569721009.1
1.10,25.86,1569721009.2
0.89,25.89,1569721009.3
0.68,25.88,1569721009.4
0.53,25.85,1569721009.5
0.44,25.77,1569721009.6
0.35,25.72,1569721009.7
0.24,25.64,1569721009.8
0.23,25.55,1569721009.9
0.22,25.47,1569721010.0
0.20,25.42,1569721010.1
0.18,25.39,1569721010.2
0.18,25.39,1569721010.3
0.23,25.41,1569721010.4
0.26,25.45,1569721010.5
0.25,25.47,1569721010.6
0.29,25.50,1569721010.7
0.31,25.51,1569721010.8
0.32,25.53,1569721010.9
0.30,25.54,1569721011.0
0.30,25.56,1569721011.1
0.36,25.60,1569721011.2
0.40,25.65,1569721011.3
0.48,25.73,1569721011.4
0.52,25.79,1569721011.5
0.53,25.87,1569721011.6
0.54,25.96,1569721011.7
0.47,26.03,1569721011.8
0.42,26.08,1569721011.9
0.41,26.10,1569721012.0
0.38,26.15,1569721012.1
0.38,26.16,1569721012.2
0.40,26.14,1569721012.3
0.46,26.14,1569721012.4
0.46,26.13,1569721012.5
0.44,26.12,1569721012.6
0.47,26.08,1569721012.7
0.48,26.07,1569721012.8
0.51,26.06,1569721012.9
0.55,26.12,1569721013.0
0.65,26.16,1569721013.1
0.84,26.19,1569721013.2
1.21,26.23,1569721013.3
1.63,26.25,1569721013.4
2.03,26.28,1569721013.5
2.49,26.27,1569721013.6
2.94,26.26,1569721013.7
3.35,26.24,1569721013.8
3.58,26.21,1569721013.9
3.73,26.20,1569721014.0
3.86,26.18,1569721014.1
3.81,26.14,1569721014.2
3.57,26.12,1569721014.3
3.21,26.16,1569721014.4
2.82,26.24,1569721014.5
2.38,26.29,1569721014.6
1.86,26.35,1569721014.7
1.41,26.40,1569721014.8
1.10,26.46,1569721014.9
0.85,26.46,1569721015.0
0.64,26.45,1569721015.1
0.51,26.48,1569721015.2
0.50,26.48,1569721015.3
0.54,26.48,1569721015.4
0.54,26.49,1569721015.5
0.54,26.52,1569721015.6
0.52,26.51,1569721015.7
0.52,26.49,1569721015.8
0.49,26.49,1569721015.9
0.44,26.49,1569721016.0
0.44,26.49,1569721016.1
0.44,26.48,1569721016.2
0.44,26.48,1569721016.3
0.44,26.48,1569721016.4
0.44,26.47,1569721016.5
0.43,26.47,1569721016.6
0.43,26.46,1569721016.7
0.43,26.45,1569721016.8
0.43,26.45,1569721016.9
0.43,26.45,1569721017.0
0.43,26.44,1569721017.1
0.42,26.44,1569721017.2
0.42,26.43,1569721017.3
0.42,26.43,1569721017.4
0.42,26.43,1569721017.5
0.42,26.42,1569721017.6
0.42,26.42,1569721017.7
0.41,26.41,1569721017.8
0.41,26.41,1569721017.9
0.41,26.40,1569721018.0
0.41,26.40,1569721018.1
0.41,26.39,1569721018.2
0.41,26.39,1569721018.3
0.40,26.38,1569721018.4
0.40,26.38,1569721018.5
0.40,26.37,1569721018.6
0.40,26.37,1569721018.7
0.40,26.37,1569721018.8
0.40,26.36,1569721018.9
0.39,26.36,1569721019.0
0.39,26.35,1569721019.1
0.39,26.35,1569721019.2
0.39,26.35,1569721019.3
0.39,26.34,1569721019.4
0.39,26.33,1569721019.5
0.38,26.33,1569721019.6
0.38,26.32,1569721019.7
0.38,26.32,1569721019.8
0.38,26.32,1569721019.9
0.38,26.31,1569721020.0
0.38,26.31,1569721020.1
0.37,26.30,1569721020.2
0.37,26.30,1569721020.3
0.37,26.29,1569721020.4
0.37,26.29,1569721020.5
0.37,26.29,1569721020.6
0.37,26.28,1569721020.7
0.36,26.28,1569721020.8
0.36,26.27,1569721020.9
0.36,26.26,1569721021.0
0.36,26.26,1569721021.1
0.39,26.26,1569721021.2
0.44,26.25,1569721021.3
0.48,26.24,1569721021.4
0.47,26.25,1569721021.5
0.45,26.23,1569721021.6
0.44,26.21,1569721021.7
0.38,26.20,1569721021.8
0.35,26.21,1569721021.9
0.32,26.20,1569721022.0
0.31,26.16,1569721022.1
0.29,26.15,1569721022.2
0.27,26.17,1569721022.3
0.28,26.17,1569721022.4
0.24,26.15,1569721022.5
0.23,26.15,1569721022.6
0.23,26.18,1569721022.7
0.25,26.21,1569721022.8
0.28,26.23,1569721022.9
0.30,26.28,1569721023.0
0.34,26.32,1569721023.1
0.38,26.36,1569721023.2
0.44,26.38,1569721023.3
0.56,26.40,1569721023.4
0.73,26.37,1569721023.5
0.96,26.33,1569721023.6
1.24,26.30,1569721023.7
1.58,26.30,1569721023.8
1.96,26.29,1569721023.9
2.27,26.25,1569721024.0
2.71,26.21,1569721024.1
3.15,26.16,1569721024.2
3.68,26.09,1569721024.3
4.27,25.97,1569721024.4
4.87,25.87,1569721024.5
5.69,25.78,1569721024.6
6.41,25.76,1569721024.7
7.17,25.69,1569721024.8
7.92,25.57,1569721024.9
8.63,25.48,1569721025.0
9.36,25.40,1569721025.1
9.97,25.32,1569721025.2
10.53,25.19,1569721025.3
10.99,25.09,1569721025.4
11.34,25.04,1569721025.5
11.55,25.01,1569721025.6
11.64,24.96,1569721025.7
11.55,24.92,1569721025.8
11.40,24.92,1569721025.9
11.26,24.90,1569721026.0
10.98,24.86,1569721026.1
10.77,24.82,1569721026.2
10.62,24.79,1569721026.3
10.55,24.77,1569721026.4
10.56,24.77,1569721026.5
10.51,24.80,1569721026.6
10.61,24.84,1569721026.7
10.67,24.85,1569721026.8
10.74,24.87,1569721026.9
10.88,24.84,1569721027.0
10.99,24.80,1569721027.1
11.22,24.71,1569721027.2
11.47,24.60,1569721027.3
11.86,24.47,1569721027.4
12.23,24.24,1569721027.5
12.64,23.99,1569721027.6
13.13,23.72,1569721027.7
13.63,23.40,1569721027.8
14.15,23.09,1569721027.9
14.63,22.81,1569721028.0
15.23,22.57,1569721028.1
15.83,22.40,1569721028.2
16.48,22.26,1569721028.3
17.19,22.21,1569721028.4
17.91,22.19,1569721028.5
18.72,22.22,1569721028.6
19.57,22.34,1569721028.7
20.40,22.51,1569721028.8
21.13,22.69,1569721028.9
21.78,22.93,1569721029.0
22.39,23.21,1569721029.1
22.89,23.47,1569721029.2
23.30,23.66,1569721029.3
23.70,23.86,1569721029.4
24.04,24.02,1569721029.5
24.31,24.08,1569721029.6
24.54,24.05,1569721029.7
24.75,23.99,1569721029.8
24.88,23.93,1569721029.9
24.93,23.87,1569721030.0
24.94,23.84,1569721030.1
24.96,23.83,1569721030.2
25.00,23.85,1569721030.3
25.05,23.89,1569721030.4
25.09,23.96,1569721030.5
25.13,24.00,1569721030.6
25.18,24.03,1569721030.7
25.23,24.08,1569721030.8
25.23,24.11,1569721030.9
25.18,24.15,1569721031.0
25.12,24.16,1569721031.1
25.06,24.15,1569721031.2
25.02,24.11,1569721031.3
24.97,24.08,1569721031.4
24.91,24.08,1569721031.5
24.85,24.08,1569721031.6
24.79,24.12,1569721031.7
24.70,24.20,1569721031.8
24.55,24.26,1569721031.9
24.37,24.31,1569721032.0
24.15,24.35,1569721032.1
23.89,24.36,1569721032.2
23.58,24.32,1569721032.3
23.30,24.26,1569721032.4
23.07,24.26,1569721032.5
22.82,24.33,1569721032.6
22.61,24.41,1569721032.7
22.47,24.51,1569721032.8
22.36,24.62,1569721032.9
22.26,24.74,1569721033.0
22.15,24.80,1569721033.1
22.13,24.80,1569721033.2
22.15,24.76,1569721033.3
22.19,24.72,1569721033.4
22.26,24.66,1569721033.5
22.35,24.59,1569721033.6
22.44,24.54,1569721033.7
22.50,24.52,1569721033.8
22.44,24.65,1569721033.9
22.45,24.75,1569721034.0
22.47,24.84,1569721034.1
22.55,24.93,1569721034.2
22.71,25.02,1569721034.3
22.93,25.06,1569721034.4
23.23,24.98,1569721034.5
23.44,24.86,1569721034.6
23.57,24.87,1569721034.7
23.59,24.86,1569721034.8
23.50,24.83,1569721034.9
23.32,24.83,1569721035.0
23.09,24.91,1569721035.1
22.84,25.01,1569721035.2
22.62,25.00,1569721035.3
22.49,25.03,1569721035.4
22.37,25.07,1569721035.5
22.34,25.08,1569721035.6
22.37,25.06,1569721035.7
22.39,25.07,1569721035.8
22.47,25.06,1569721035.9
22.50,25.02,1569721036.0
22.54,25.04,1569721036.1
22.55,25.06,1569721036.2
22.54,25.05,1569721036.3
22.64,25.04,1569721036.4
22.76,25.05,1569721036.5
23.00,25.00,1569721036.6
23.29,24.91,1569721036.7
23.65,24.86,1569721036.8
24.09,24.76,1569721036.9
24.45,24.69,1569721037.0
24.80,24.63,1569721037.1
25.12,24.63,1569721037.2
25.37,24.58,1569721037.3
25.51,24.47,1569721037.4
25.62,24.43,1569721037.5
25.68,24.35,1569721037.6
25.68,24.27,1569721037.7
25.66,24.23,1569721037.8
25.60,24.26,1569721037.9
25.56,24.27,1569721038.0
25.49,24.26,1569721038.1
25.45,24.26,1569721038.2
25.43,24.29,1569721038.3
25.44,24.30,1569721038.4
25.40,24.26,1569721038.5
25.46,24.26,1569721038.6
25.48,24.29,1569721038.7
25.47,24.33,1569721038.8
25.45,24.34,1569721038.9
25.37,24.34,1569721039.0
25.35,24.39,1569721039.1
25.21,24.40,1569721039.2
25.11,24.45,1569721039.3
25.02,24.56,1569721039.4
24.90,24.64,1569721039.5
24.77,24.68,1569721039.6
24.70,24.66,1569721039.7
24.68,24.65,1569721039.8
24.67,24.62,1569721039.9
24.69,24.51,1569721040.0
24.74,24.44,1569721040.1
24.81,24.39,1569721040.2
24.84,24.38,1569721040.3
24.88,24.38,1569721040.4
24.91,24.37,1569721040.5
24.94,24.37,1569721040.6
24.98,24.36,1569721040.7
25.01,24.36,1569721040.8
25.04,24.35,1569721040.9
25.08,24.35,1569721041.0
25.11,24.34,1569721041.1
25.15,24.33,1569721041.2
25.18,24.33,1569721041.3
25.22,24.32,1569721041.4
25.25,24.32,1569721041.5
25.29,24.29,1569721041.6
25.36,24.27,1569721041.7
25.52,24.18,1569721041.8
25.72,24.12,1569721041.9
25.77,24.06,1569721042.0
25.89,23.91,1569721042.1
26.02,23.77,1569721042.2
26.06,23.60,1569721042.3
26.02,23.49,1569721042.4
26.05,23.26,1569721042.5
26.21,23.03,1569721042.6
26.18,22.84,1569721042.7
26.17,22.60,1569721042.8
26.24,22.35,1569721042.9
26.33,22.10,1569721043.0
26.19,22.10,1569721043.1
26.12,22.04,1569721043.2
26.16,22.01,1569721043.3
26.13,22.09,1569721043.4
26.07,22.29,1569721043.5
26.02,22.51,1569721043.6
26.07,22.58,1569721043.7
26.07,22.80,1569721043.8
26.03,23.06,1569721043.9
26.07,23.24,1569721044.0
26.09,23.31,1569721044.1
26.04,23.38,1569721044.2
26.00,23.36,1569721044.3
25.93,23.16,1569721044.4
26.03,22.87,1569721044.5
26.02,22.65,1569721044.6
25.97,22.40,1569721044.7
25.96,22.10,1569721044.8
25.89,21.87,1569721044.9
25.81,21.67,1569721045.0
25.63,21.53,1569721045.1
25.44,21.29,1569721045.2
25.27,21.14,1569721045.3
25.06,20.99,1569721045.4
24.90,20.85,1569721045.5
24.71,20.74,1569721045.6
24.39,20.58,1569721045.7
24.17,20.46,1569721045.8
23.86,20.26,1569721045.9
23.48,20.05,1569721046.0
23.05,19.83,1569721046.1
22.58,19.57,1569721046.2
22.18,19.43,1569721046.3
21.66,19.28,1569721046.4
21.24,19.16,1569721046.5
20.79,19.10,1569721046.6
20.31,19.05,1569721046.7
19.82,19.06,1569721046.8
19.27,19.00,1569721046.9
18.64,18.96,1569721047.0
17.94,18.98,1569721047.1
17.28,18.94,1569721047.2
16.60,18.90,1569721047.3
16.00,18.73,1569721047.4
15.42,18.62,1569721047.5
14.87,18.54,1569721047.6
14.32,18.39,1569721047.7
13.86,18.22,1569721047.8
13.55,17.94,1569721047.9
13.23,17.75,1569721048.0
12.91,17.46,1569721048.1
12.76,17.03,1569721048.2
12.59,16.59,1569721048.3
12.36,16.08,1569721048.4
12.09,15.61,1569721048.5
11.86,14.96,1569721048.6
11.70,14.35,1569721048.7
11.53,13.76,1569721048.8
11.35,13.16,1569721048.9
11.15,12.71,1569721049.0
10.90,12.28,1569721049.1
10.56,12.02,1569721049.2
10.26,11.74,1569721049.3
9.92,11.42,1569721049.4
9.51,11.20,1569721049.5
9.18,10.86,1569721049.6
8.88,10.59,1569721049.7
8.62,10.25,1569721049.8
8.36,10.06,1569721049.9
8.24,9.88,1569721050.0
8.19,9.73,1569721050.1
8.08,9.72,1569721050.2
8.01,9.66,1569721050.3
7.94,9.67,1569721050.4
7.82,9.57,1569721050.5
7.60,9.57,1569721050.6
7.47,9.49,1569721050.7
7.39,9.38,1569721050.8
7.32,9.32,1569721050.9
7.24,9.29,1569721051.0
7.19,9.28,1569721051.1
7.13,9.28,1569721051.2
7.07,9.29,1569721051.3
7.01,9.30,1569721051.4
6.95,9.31,1569721051.5
6.89,9.32,1569721051.6
6.84,9.33,1569721051.7
6.78,9.33,1569721051.8
6.72,9.34,1569721051.9
6.66,9.35,1569721052.0
6.60,9.36,1569721052.1
6.54,9.37,1569721052.2
6.48,9.38,1569721052.3
6.43,9.39,1569721052.4
6.37,9.39,1569721052.5
6.31,9.40,1569721052.6
6.25,9.41,1569721052.7
6.19,9.42,1569721052.8
6.13,9.43,1569721052.9
6.08,9.44,1569721053.0
6.01,9.44,1569721053.1
5.96,9.45,1569721053.2
5.90,9.46,1569721053.3
5.84,9.47,1569721053.4
5.78,9.48,1569721053.5
5.72,9.49,1569721053.6
5.67,9.49,1569721053.7
5.60,9.50,1569721053.8
5.55,9.51,1569721053.9
5.49,9.52,1569721054.0
5.43,9.53,1569721054.1
5.37,9.54,1569721054.2
5.31,9.55,1569721054.3
5.25,9.55,1569721054.4
5.19,9.56,1569721054.5
5.14,9.57,1569721054.6
5.07,9.58,1569721054.7
5.02,9.59,1569721054.8
4.96,9.60,1569721054.9
4.90,9.60,1569721055.0
4.84,9.61,1569721055.1
4.78,9.62,1569721055.2
4.73,9.63,1569721055.3
4.66,9.64,1569721055.4
4.61,9.65,1569721055.5
4.55,9.65,1569721055.6
4.49,9.66,1569721055.7
4.43,9.67,1569721055.8
4.37,9.68,1569721055.9
4.20,9.73,1569721056.0
4.08,9.78,1569721056.1
3.97,9.87,1569721056.2
3.89,9.94,1569721056.3
3.76,9.95,1569721056.4
3.67,9.94,1569721056.5
3.67,9.94,1569721056.6
3.62,9.90,1569721056.7
3.61,9.86,1569721056.8
3.59,9.78,1569721056.9
3.60,9.79,1569721057.0
3.50,9.83,1569721057.1
3.49,9.81,1569721057.2
3.49,9.82,1569721057.3
3.47,9.80,1569721057.4
3.39,9.82,1569721057.5
3.43,9.79,1569721057.6
3.54,9.78,1569721057.7
3.59,9.76,1569721057.8
3.66,9.75,1569721057.9
3.66,9.74,1569721058.0
3.71,9.75,1569721058.1
3.72,9.76,1569721058.2
3.66,9.76,1569721058.3
3.62,9.78,1569721058.4
