#2659,,
#Match21,,
3.99,21.74,1569704281.8
4.19,22.03,1569704281.9
4.51,22.18,1569704282.0
4.83,22.32,1569704282.1
5.16,22.43,1569704282.2
5.56,22.48,1569704282.3
6.11,22.34,1569704282.4
6.78,22.03,1569704282.5
7.43,21.77,1569704282.6
8.18,21.42,1569704282.7
8.99,21.03,1569704282.8
10.03,20.54,1569704282.9
11.01,20.18,1569704283.0
12.00,19.92,1569704283.1
13.05,19.69,1569704283.2
14.14,19.48,1569704283.3
15.31,19.25,1569704283.4
16.37,19.16,1569704283.5
17.46,19.05,1569704283.6
18.59,18.91,1569704283.7
19.69,18.81,1569704283.8
20.79,18.76,1569704283.9
21.84,18.81,1569704284.0
22.74,18.86,1569704284.1
23.48,18.94,1569704284.2
24.00,19.06,1569704284.3
24.40,19.10,1569704284.4
24.58,19.09,1569704284.5
24.60,18.98,1569704284.6
24.59,18.88,1569704284.7
24.60,18.75,1569704284.8
24.59,18.66,1569704284.9
24.58,18.64,1569704285.0
24.61,18.73,1569704285.1
24.70,18.97,1569704285.2
24.76,19.24,1569704285.3
24.74,19.59,1569704285.4
24.73,19.99,1569704285.5
24.75,20.39,1569704285.6
24.82,20.70,1569704285.7
24.82,20.87,1569704285.8
24.82,20.97,1569704285.9
24.89,21.00,1569704286.0
24.98,20.88,1569704286.1
25.03,20.69,1569704286.2
25.07,20.46,1569704286.3
25.12,20.22,1569704286.4
25.16,19.93,1569704286.5
25.12,19.56,1569704286.6
25.08,19.15,1569704286.7
24.98,18.68,1569704286.8
24.49,18.16,1569704286.9
24.40,17.74,1569704287.0
24.31,17.43,1569704287.1
24.21,17.24,1569704287.2
24.15,17.14,1569704287.3
24.08,17.11,1569704287.4
24.38,17.17,1569704287.5
24.28,17.17,1569704287.6
24.22,17.14,1569704287.7
24.24,17.11,1569704287.8
24.23,17.08,1569704287.9
24.34,17.19,1569704288.0
24.48,17.39,1569704288.1
24.58,17.68,1569704288.2
24.73,18.03,1569704288.3
24.89,18.40,1569704288.4
25.06,18.89,1569704288.5
25.08,19.31,1569704288.6
25.07,19.68,1569704288.7
25.08,19.93,1569704288.8
24.99,20.11,1569704288.9
24.82,20.23,1569704289.0
24.58,20.19,1569704289.1
24.34,20.07,1569704289.2
24.03,19.87,1569704289.3
23.66,19.64,1569704289.4
23.14,19.44,1569704289.5
22.59,19.18,1569704289.6
22.06,19.03,1569704289.7
21.53,18.99,1569704289.8
20.98,19.10,1569704289.9
20.46,19.37,1569704290.0
20.03,19.71,1569704290.1
19.53,20.22,1569704290.2
18.98,20.79,1569704290.3
18.36,21.31,1569704290.4
17.65,21.84,1569704290.5
16.93,22.38,1569704290.6
16.14,22.92,1569704290.7
15.33,23.32,1569704290.8
14.43,23.61,1569704290.9
13.48,23.93,1569704291.0
12.57,24.17,1569704291.1
11.55,24.35,1569704291.2
10.51,24.43,1569704291.3
9.50,24.55,1569704291.4
8.52,24.67,1569704291.5
7.67,24.70,1569704291.6
6.86,24.68,1569704291.7
6.16,24.62,1569704291.8
5.60,24.55,1569704291.9
5.10,24.52,1569704292.0
4.72,24.47,1569704292.1
4.35,24.53,1569704292.2
4.00,24.65,1569704292.3
3.64,24.84,1569704292.4
3.27,25.10,1569704292.5
2.96,25.34,1569704292.6
2.73,25.54,1569704292.7
2.54,25.69,1569704292.8
2.56,25.70,1569704292.9
2.81,25.54,1569704293.0
3.16,25.36,1569704293.1
3.49,25.27,1569704293.2
3.94,25.14,1569704293.3
4.52,24.98,1569704293.4
5.07,24.86,1569704293.5
5.60,24.80,1569704293.6
6.21,24.61,1569704293.7
7.14,24.20,1569704293.8
8.05,23.81,1569704293.9
9.01,23.46,1569704294.0
10.04,23.15,1569704294.1
11.14,22.90,1569704294.2
12.31,22.67,1569704294.3
13.39,22.50,1569704294.4
14.55,22.34,1569704294.5
15.67,22.17,1569704294.6
16.79,21.94,1569704294.7
17.78,21.69,1569704294.8
18.60,21.42,1569704294.9
19.28,21.20,1569704295.0
19.77,20.97,1569704295.1
20.11,20.68,1569704295.2
20.25,20.42,1569704295.3
20.38,20.15,1569704295.4
20.49,19.89,1569704295.5
20.53,19.68,1569704295.6
20.58,19.46,1569704295.7
20.64,19.33,1569704295.8
20.71,19.19,1569704295.9
20.73,19.04,1569704296.0
20.75,18.87,1569704296.1
20.80,18.68,1569704296.2
20.80,18.43,1569704296.3
20.84,18.16,1569704296.4
20.90,17.88,1569704296.5
20.94,17.69,1569704296.6
21.01,17.55,1569704296.7
20.99,17.40,1569704296.8
21.08,17.37,1569704296.9
21.12,17.38,1569704297.0
21.06,17.40,1569704297.1
21.08,17.40,1569704297.2
21.02,17.39,1569704297.3
21.01,17.43,1569704297.4
20.92,17.50,1569704297.5
20.88,17.71,1569704297.6
20.91,18.01,1569704297.7
20.98,18.39,1569704297.8
21.06,18.91,1569704297.9
21.19,19.55,1569704298.0
21.29,20.13,1569704298.1
21.32,20.61,1569704298.2
21.32,21.00,1569704298.3
21.13,21.24,1569704298.4
20.96,20.87,1569704298.5
20.56,20.86,1569704298.6
20.13,20.85,1569704298.7
19.48,20.80,1569704298.8
18.83,20.82,1569704298.9
18.18,20.89,1569704299.0
17.41,21.48,1569704299.1
16.63,21.63,1569704299.2
15.75,21.80,1569704299.3
14.93,22.03,1569704299.4
13.93,22.27,1569704299.5
12.90,22.53,1569704299.6
11.89,22.83,1569704299.7
10.98,23.07,1569704299.8
10.13,23.33,1569704299.9
9.34,23.59,1569704300.0
8.66,23.83,1569704300.1
8.00,24.10,1569704300.2
7.41,24.36,1569704300.3
6.77,24.63,1569704300.4
6.12,24.86,1569704300.5
5.54,25.08,1569704300.6
5.01,25.26,1569704300.7
4.60,25.43,1569704300.8
4.21,25.56,1569704300.9
3.90,25.56,1569704301.0
3.75,25.54,1569704301.1
3.63,25.51,1569704301.2
3.48,25.45,1569704301.3
3.37,25.36,1569704301.4
3.34,25.26,1569704301.5
3.43,25.16,1569704301.6
3.58,25.09,1569704301.7
3.78,25.04,1569704301.8
4.04,25.00,1569704301.9
4.31,24.96,1569704302.0
4.64,24.85,1569704302.1
4.95,24.71,1569704302.2
5.33,24.46,1569704302.3
5.71,24.08,1569704302.4
6.14,23.59,1569704302.5
6.72,22.90,1569704302.6
7.29,22.27,1569704302.7
7.92,21.71,1569704302.8
8.56,21.17,1569704302.9
9.25,20.65,1569704303.0
9.94,20.15,1569704303.1
10.55,19.75,1569704303.2
11.13,19.25,1569704303.3
11.62,18.70,1569704303.4
12.05,18.18,1569704303.5
12.41,17.70,1569704303.6
12.68,17.28,1569704303.7
12.88,16.92,1569704303.8
13.05,16.67,1569704303.9
13.20,16.56,1569704304.0
13.37,16.53,1569704304.1
13.59,16.60,1569704304.2
13.87,16.73,1569704304.3
14.23,16.83,1569704304.4
14.62,16.89,1569704304.5
14.94,16.96,1569704304.6
15.10,17.11,1569704304.7
15.22,17.23,1569704304.8
15.21,17.39,1569704304.9
15.07,17.80,1569704305.0
14.86,18.31,1569704305.1
14.64,18.84,1569704305.2
14.47,19.31,1569704305.3
14.17,19.85,1569704305.4
13.84,20.39,1569704305.5
13.48,20.74,1569704305.6
13.05,21.05,1569704305.7
12.53,21.55,1569704305.8
11.92,22.11,1569704305.9
11.25,22.74,1569704306.0
10.53,23.25,1569704306.1
9.87,23.70,1569704306.2
9.27,24.06,1569704306.3
8.67,24.05,1569704306.4
8.25,23.86,1569704306.5
7.94,23.52,1569704306.6
7.81,23.13,1569704306.7
7.67,22.83,1569704306.8
7.63,22.53,1569704306.9
7.83,22.05,1569704307.0
7.85,21.75,1569704307.1
8.02,21.41,1569704307.2
8.07,21.23,1569704307.3
8.03,21.12,1569704307.4
7.91,21.10,1569704307.5
7.64,21.46,1569704307.6
7.38,21.70,1569704307.7
6.93,22.14,1569704307.8
6.50,22.56,1569704307.9
5.77,23.26,1569704308.0
5.14,23.77,1569704308.1
4.57,24.18,1569704308.2
4.06,24.64,1569704308.3
3.57,24.92,1569704308.4
3.05,25.16,1569704308.5
3.07,24.99,1569704308.6
2.92,24.96,1569704308.7
2.63,25.02,1569704308.8
2.31,24.96,1569704308.9
2.10,24.88,1569704309.0
1.94,24.82,1569704309.1
1.64,24.73,1569704309.2
1.40,24.68,1569704309.3
1.19,24.57,1569704309.4
1.07,24.55,1569704309.5
0.91,24.51,1569704309.6
0.84,24.43,1569704309.7
0.76,24.48,1569704309.8
0.74,24.44,1569704309.9
0.81,24.39,1569704310.0
0.88,24.32,1569704310.1
0.92,24.37,1569704310.2
0.83,24.42,1569704310.3
0.93,24.36,1569704310.4
0.94,24.40,1569704310.5
1.19,24.44,1569704310.6
1.43,24.49,1569704310.7
1.64,24.55,1569704310.8
2.09,24.58,1569704310.9
2.56,24.61,1569704311.0
3.14,24.67,1569704311.1
3.58,24.66,1569704311.2
4.18,24.54,1569704311.3
4.99,24.23,1569704311.4
5.64,23.80,1569704311.5
6.25,23.33,1569704311.6
6.80,22.68,1569704311.7
7.33,21.98,1569704311.8
7.74,21.20,1569704311.9
8.08,20.37,1569704312.0
8.41,19.51,1569704312.1
8.59,18.61,1569704312.2
8.64,17.70,1569704312.3
8.62,16.78,1569704312.4
8.57,16.01,1569704312.5
8.43,15.31,1569704312.6
8.32,14.81,1569704312.7
8.36,14.46,1569704312.8
8.51,14.24,1569704312.9
8.75,14.13,1569704313.0
9.03,14.04,1569704313.1
9.43,14.02,1569704313.2
9.88,13.98,1569704313.3
10.21,13.89,1569704313.4
10.61,13.81,1569704313.5
10.87,13.76,1569704313.6
11.14,13.70,1569704313.7
11.41,13.69,1569704313.8
11.60,13.66,1569704313.9
11.90,13.68,1569704314.0
12.12,13.75,1569704314.1
12.47,13.84,1569704314.2
12.80,13.96,1569704314.3
13.12,14.08,1569704314.4
13.58,14.09,1569704314.5
14.01,14.08,1569704314.6
14.52,14.00,1569704314.7
15.04,13.88,1569704314.8
15.42,13.79,1569704314.9
15.87,13.60,1569704315.0
16.09,13.58,1569704315.1
16.25,13.66,1569704315.2
16.27,13.69,1569704315.3
16.25,13.77,1569704315.4
16.21,13.78,1569704315.5
16.15,13.83,1569704315.6
16.17,13.80,1569704315.7
16.14,13.74,1569704315.8
16.20,13.68,1569704315.9
16.14,13.68,1569704316.0
16.14,13.62,1569704316.1
15.87,13.70,1569704316.2
15.46,13.83,1569704316.3
15.04,13.83,1569704316.4
14.43,13.86,1569704316.5
13.78,13.82,1569704316.6
13.00,13.85,1569704316.7
12.17,13.80,1569704316.8
11.38,13.73,1569704316.9
10.55,13.72,1569704317.0
9.82,13.73,1569704317.1
9.22,13.73,1569704317.2
8.81,13.65,1569704317.3
8.70,13.64,1569704317.4
8.56,13.70,1569704317.5
8.65,13.80,1569704317.6
8.81,13.97,1569704317.7
9.08,14.14,1569704317.8
9.37,14.53,1569704317.9
9.73,14.86,1569704318.0
10.30,15.27,1569704318.1
10.88,15.70,1569704318.2
11.34,16.33,1569704318.3
11.86,16.91,1569704318.4
12.45,17.47,1569704318.5
12.93,18.04,1569704318.6
13.24,18.64,1569704318.7
13.39,19.32,1569704318.8
13.48,19.84,1569704318.9
13.32,20.38,1569704319.0
12.74,20.95,1569704319.1
12.01,21.68,1569704319.2
11.26,22.34,1569704319.3
10.31,22.85,1569704319.4
9.30,23.34,1569704319.5
8.29,23.91,1569704319.6
7.46,24.35,1569704319.7
6.67,24.60,1569704319.8
5.89,24.79,1569704319.9
5.23,24.97,1569704320.0
4.78,25.04,1569704320.1
4.47,25.08,1569704320.2
4.20,24.97,1569704320.3
3.98,24.87,1569704320.4
3.54,24.86,1569704320.5
3.41,24.67,1569704320.6
3.25,24.43,1569704320.7
3.03,24.12,1569704320.8
2.77,23.85,1569704320.9
2.36,23.49,1569704321.0
2.23,23.01,1569704321.1
1.92,22.72,1569704321.2
1.59,22.51,1569704321.3
1.28,22.42,1569704321.4
1.05,22.36,1569704321.5
1.00,22.37,1569704321.6
1.01,22.42,1569704321.7
0.94,22.38,1569704321.8
0.92,22.37,1569704321.9
0.85,22.32,1569704322.0
0.84,22.31,1569704322.1
0.77,22.32,1569704322.2
0.82,22.35,1569704322.3
1.00,22.45,1569704322.4
1.12,22.57,1569704322.5
1.32,22.72,1569704322.6
1.61,22.91,1569704322.7
1.98,23.13,1569704322.8
2.38,23.38,1569704322.9
2.77,23.66,1569704323.0
3.12,23.96,1569704323.1
3.69,24.09,1569704323.2
4.17,24.11,1569704323.3
4.79,24.04,1569704323.4
5.41,23.81,1569704323.5
5.96,23.48,1569704323.6
6.67,23.01,1569704323.7
7.30,22.54,1569704323.8
8.05,22.06,1569704323.9
8.85,21.51,1569704324.0
9.55,20.93,1569704324.1
10.36,20.32,1569704324.2
11.17,19.61,1569704324.3
11.99,18.87,1569704324.4
12.67,18.13,1569704324.5
13.12,17.39,1569704324.6
13.62,16.69,1569704324.7
13.88,16.08,1569704324.8
14.05,15.63,1569704324.9
14.01,15.33,1569704325.0
14.00,15.11,1569704325.1
13.97,15.04,1569704325.2
13.87,15.06,1569704325.3
13.85,15.11,1569704325.4
13.82,15.13,1569704325.5
13.80,15.17,1569704325.6
13.78,15.19,1569704325.7
13.76,15.17,1569704325.8
13.73,15.18,1569704325.9
13.75,15.13,1569704326.0
13.82,15.08,1569704326.1
13.92,15.04,1569704326.2
14.02,15.00,1569704326.3
14.15,14.95,1569704326.4
14.31,14.83,1569704326.5
14.47,14.83,1569704326.6
14.58,14.85,1569704326.7
14.67,14.86,1569704326.8
14.76,14.85,1569704326.9
14.79,14.85,1569704327.0
14.83,14.89,1569704327.1
14.88,14.84,1569704327.2
14.95,14.82,1569704327.3
15.07,14.81,1569704327.4
15.17,14.86,1569704327.5
15.31,14.85,1569704327.6
15.40,14.84,1569704327.7
15.50,14.86,1569704327.8
15.52,14.86,1569704327.9
15.55,14.84,1569704328.0
15.55,14.79,1569704328.1
15.60,14.81,1569704328.2
15.64,14.82,1569704328.3
15.53,14.81,1569704328.4
15.43,14.84,1569704328.5
15.16,14.89,1569704328.6
14.80,14.96,1569704328.7
14.28,15.05,1569704328.8
13.69,15.23,1569704328.9
13.11,15.42,1569704329.0
12.36,15.60,1569704329.1
11.55,15.79,1569704329.2
10.74,16.06,1569704329.3
9.93,16.27,1569704329.4
9.06,16.39,1569704329.5
8.25,16.53,1569704329.6
7.58,16.60,1569704329.7
6.92,16.71,1569704329.8
6.27,16.64,1569704329.9
5.71,16.54,1569704330.0
5.34,16.51,1569704330.1
5.05,16.50,1569704330.2
4.95,16.61,1569704330.3
5.10,16.65,1569704330.4
5.47,16.82,1569704330.5
5.93,17.04,1569704330.6
6.23,17.26,1569704330.7
6.54,17.49,1569704330.8
6.83,17.67,1569704330.9
7.04,17.93,1569704331.0
7.22,18.17,1569704331.1
7.41,18.40,1569704331.2
7.82,18.63,1569704331.3
8.30,18.78,1569704331.4
8.71,18.94,1569704331.5
9.04,19.12,1569704331.6
9.35,19.30,1569704331.7
9.61,19.36,1569704331.8
9.73,19.37,1569704331.9
9.78,19.39,1569704332.0
9.79,19.41,1569704332.1
9.84,19.32,1569704332.2
9.88,19.22,1569704332.3
9.89,19.16,1569704332.4
9.88,19.10,1569704332.5
9.85,19.00,1569704332.6
9.74,18.77,1569704332.7
9.55,18.54,1569704332.8
9.34,18.25,1569704332.9
9.07,18.03,1569704333.0
8.77,17.76,1569704333.1
8.45,17.52,1569704333.2
8.23,17.39,1569704333.3
8.05,17.25,1569704333.4
7.87,17.21,1569704333.5
7.73,17.15,1569704333.6
7.58,17.13,1569704333.7
7.38,17.16,1569704333.8
7.20,17.19,1569704333.9
6.94,17.25,1569704334.0
6.60,17.25,1569704334.1
6.30,17.26,1569704334.2
5.95,17.33,1569704334.3
5.59,17.37,1569704334.4
5.26,17.39,1569704334.5
5.00,17.38,1569704334.6
4.84,17.37,1569704334.7
4.69,17.38,1569704334.8
4.68,17.28,1569704334.9
4.79,17.17,1569704335.0
4.88,17.06,1569704335.1
4.97,16.95,1569704335.2
5.08,16.85,1569704335.3
5.18,16.70,1569704335.4
5.22,16.62,1569704335.5
5.17,16.67,1569704335.6
5.11,16.59,1569704335.7
5.06,16.61,1569704335.8
5.04,16.62,1569704335.9
4.99,16.65,1569704336.0
4.97,16.64,1569704336.1
4.94,16.60,1569704336.2
4.92,16.68,1569704336.3
4.99,16.61,1569704336.4
5.04,16.63,1569704336.5
5.09,16.68,1569704336.6
5.07,16.79,1569704336.7
5.14,16.81,1569704336.8
5.20,16.77,1569704336.9
5.27,16.86,1569704337.0
5.26,16.82,1569704337.1
5.26,16.81,1569704337.2
5.35,16.77,1569704337.3
5.38,16.78,1569704337.4
5.42,16.80,1569704337.5
5.43,16.78,1569704337.6
5.41,16.84,1569704337.7
5.35,16.89,1569704337.8
5.29,16.93,1569704337.9
5.18,16.98,1569704338.0
5.11,17.05,1569704338.0
5.01,17.11,1569704338.0
4.98,17.16,1569704338.0
4.94,17.21,1569704338.0
4.89,17.21,1569704338.0
4.86,17.18,1569704338.0
4.84,17.15,1569704338.0
4.81,17.11,1569704338.0
4.79,17.08,1569704338.0
4.76,17.05,1569704338.0
4.73,17.01,1569704338.0
4.71,16.98,1569704338.0
4.68,16.95,1569704338.0
