#2659,,
#Match37,,
3.81,22.98,1569713921.3
3.74,22.94,1569713921.4
3.65,22.84,1569713921.5
3.54,22.61,1569713921.6
3.34,22.36,1569713921.7
3.17,22.09,1569713921.8
2.87,21.90,1569713921.9
2.65,21.72,1569713922.0
2.47,21.58,1569713922.1
2.40,21.55,1569713922.2
2.41,21.61,1569713922.3
2.44,21.73,1569713922.4
2.58,21.88,1569713922.5
2.73,22.15,1569713922.6
2.89,22.46,1569713922.7
2.94,22.81,1569713922.8
2.99,23.15,1569713922.9
3.10,23.39,1569713923.0
3.15,23.58,1569713923.1
3.17,23.72,1569713923.2
3.22,23.81,1569713923.3
3.30,23.82,1569713923.4
3.38,23.79,1569713923.5
3.37,23.80,1569713923.6
3.37,23.85,1569713923.7
3.46,23.87,1569713923.8
3.43,23.87,1569713923.9
3.41,23.82,1569713924.0
3.44,23.80,1569713924.1
3.35,23.83,1569713924.2
3.35,23.75,1569713924.3
3.29,23.65,1569713924.4
3.27,23.51,1569713924.5
3.19,23.46,1569713924.6
3.08,23.37,1569713924.7
3.14,23.21,1569713924.8
3.08,23.15,1569713924.9
3.04,23.10,1569713925.0
2.99,23.12,1569713925.1
2.94,23.05,1569713925.2
2.91,22.99,1569713925.3
2.76,22.92,1569713925.4
2.56,22.80,1569713925.5
2.29,22.63,1569713925.6
2.07,22.43,1569713925.7
1.87,22.29,1569713925.8
1.67,22.17,1569713925.9
1.51,22.10,1569713926.0
1.44,22.00,1569713926.1
1.41,21.98,1569713926.2
1.44,22.03,1569713926.3
1.50,22.08,1569713926.4
1.58,22.15,1569713926.5
1.74,22.27,1569713926.6
1.92,22.46,1569713926.7
2.15,22.69,1569713926.8
2.35,22.90,1569713926.9
2.58,23.12,1569713927.0
2.77,23.29,1569713927.1
2.94,23.42,1569713927.2
3.05,23.53,1569713927.3
3.14,23.59,1569713927.4
3.15,23.59,1569713927.5
3.13,23.62,1569713927.6
3.11,23.64,1569713927.7
3.09,23.61,1569713927.8
3.02,23.59,1569713927.9
2.97,23.63,1569713928.0
3.03,23.67,1569713928.1
3.03,23.66,1569713928.2
3.03,23.68,1569713928.3
3.02,23.74,1569713928.4
3.08,23.80,1569713928.5
3.07,23.78,1569713928.6
3.04,23.79,1569713928.7
3.07,23.76,1569713928.8
3.08,23.73,1569713928.9
3.03,23.75,1569713929.0
2.92,23.74,1569713929.1
2.94,23.68,1569713929.2
2.95,23.61,1569713929.3
3.06,23.51,1569713929.4
3.11,23.33,1569713929.5
3.20,23.05,1569713929.6
3.40,22.72,1569713929.7
3.61,22.38,1569713929.8
3.74,22.04,1569713929.9
3.87,21.71,1569713930.0
4.12,21.40,1569713930.1
4.41,21.17,1569713930.2
4.72,20.92,1569713930.3
5.03,20.68,1569713930.4
5.44,20.40,1569713930.5
5.75,20.14,1569713930.6
6.08,19.92,1569713930.7
6.43,19.65,1569713930.8
6.65,19.43,1569713930.9
6.74,19.28,1569713931.0
6.82,19.21,1569713931.1
6.88,19.14,1569713931.2
6.80,19.07,1569713931.3
6.75,19.05,1569713931.4
6.74,19.07,1569713931.5
6.79,19.09,1569713931.6
6.82,19.03,1569713931.7
6.80,19.05,1569713931.8
6.90,19.05,1569713931.9
6.94,19.06,1569713932.0
6.90,19.04,1569713932.1
6.88,18.99,1569713932.2
6.83,18.97,1569713932.3
6.87,18.97,1569713932.4
6.84,18.96,1569713932.5
6.81,18.93,1569713932.6
6.90,18.94,1569713932.7
6.95,18.92,1569713932.8
7.01,18.96,1569713932.9
7.02,18.96,1569713933.0
7.08,18.91,1569713933.1
7.14,18.91,1569713933.2
7.13,18.87,1569713933.3
7.16,18.87,1569713933.4
7.27,18.87,1569713933.5
7.40,18.90,1569713933.6
7.55,18.99,1569713933.7
7.74,19.08,1569713933.8
8.01,19.24,1569713933.9
8.17,19.39,1569713934.0
8.33,19.45,1569713934.1
8.43,19.46,1569713934.2
8.45,19.50,1569713934.3
8.47,19.52,1569713934.4
8.47,19.54,1569713934.5
8.39,19.66,1569713934.6
8.21,19.86,1569713934.7
8.23,20.06,1569713934.8
8.27,20.29,1569713934.9
8.39,20.52,1569713935.0
8.44,20.74,1569713935.1
8.64,20.94,1569713935.2
8.87,21.06,1569713935.3
8.99,21.15,1569713935.4
9.10,21.22,1569713935.5
9.07,21.23,1569713935.6
9.03,21.17,1569713935.7
9.04,20.97,1569713935.8
9.04,20.72,1569713935.9
9.10,20.42,1569713936.0
9.15,19.99,1569713936.1
9.36,19.50,1569713936.2
9.63,18.96,1569713936.3
9.89,18.34,1569713936.4
10.26,17.70,1569713936.5
10.62,17.07,1569713936.6
11.03,16.41,1569713936.7
11.34,15.75,1569713936.8
11.68,15.13,1569713936.9
12.00,14.70,1569713937.0
12.21,14.36,1569713937.1
12.36,14.08,1569713937.2
12.49,13.88,1569713937.3
12.63,13.75,1569713937.4
12.65,13.65,1569713937.5
12.65,13.52,1569713937.6
12.65,13.40,1569713937.7
12.66,13.27,1569713937.8
12.59,13.22,1569713937.9
12.49,13.13,1569713938.0
12.35,13.03,1569713938.1
12.26,12.91,1569713938.2
12.11,12.71,1569713938.3
11.87,12.44,1569713938.4
11.67,12.16,1569713938.5
11.50,11.76,1569713938.6
11.36,11.30,1569713938.7
11.24,10.76,1569713938.8
11.25,10.22,1569713938.9
11.41,9.67,1569713939.0
11.57,9.09,1569713939.1
11.75,8.61,1569713939.2
11.93,8.24,1569713939.3
12.04,8.00,1569713939.4
12.06,7.84,1569713939.5
11.96,7.78,1569713939.6
11.85,7.80,1569713939.7
11.64,7.87,1569713939.8
11.51,7.91,1569713939.9
11.29,7.93,1569713940.0
11.01,7.98,1569713940.1
10.72,8.04,1569713940.2
10.31,8.11,1569713940.3
9.76,8.17,1569713940.4
9.36,8.45,1569713940.5
9.01,8.81,1569713940.6
8.73,9.27,1569713940.7
8.50,9.81,1569713940.8
8.36,10.49,1569713940.9
8.40,11.29,1569713941.0
8.35,12.03,1569713941.1
8.40,12.78,1569713941.2
8.51,13.54,1569713941.3
8.71,14.30,1569713941.4
9.05,14.94,1569713941.5
9.52,15.51,1569713941.6
10.08,15.94,1569713941.7
10.74,16.36,1569713941.8
11.45,16.68,1569713941.9
12.27,16.91,1569713942.0
13.14,17.13,1569713942.1
14.02,17.45,1569713942.2
14.88,17.80,1569713942.3
15.76,18.17,1569713942.4
16.72,18.57,1569713942.5
17.67,18.98,1569713942.6
18.60,19.42,1569713942.7
19.54,19.75,1569713942.8
20.44,19.98,1569713942.9
21.31,20.05,1569713943.0
22.07,20.03,1569713943.1
22.69,19.87,1569713943.2
23.20,19.57,1569713943.3
23.53,19.17,1569713943.4
23.74,18.74,1569713943.5
23.70,18.26,1569713943.6
23.61,17.80,1569713943.7
23.49,17.55,1569713943.8
23.28,17.40,1569713943.9
23.16,17.37,1569713944.0
23.09,17.36,1569713944.1
23.07,17.38,1569713944.2
23.17,17.43,1569713944.3
23.26,17.40,1569713944.4
23.45,17.34,1569713944.5
23.63,17.20,1569713944.6
23.77,17.13,1569713944.7
23.99,17.15,1569713944.8
24.04,17.09,1569713944.9
24.06,17.07,1569713945.0
23.99,17.07,1569713945.1
23.93,17.12,1569713945.2
23.77,17.17,1569713945.3
23.62,17.15,1569713945.4
23.58,17.27,1569713945.5
23.50,17.29,1569713945.6
23.51,17.31,1569713945.7
23.53,17.32,1569713945.8
23.55,17.34,1569713945.9
23.60,17.37,1569713946.0
23.53,17.30,1569713946.1
23.54,17.32,1569713946.2
23.49,17.34,1569713946.3
23.39,17.36,1569713946.4
23.32,17.34,1569713946.5
23.24,17.35,1569713946.6
23.15,17.41,1569713946.7
23.05,17.41,1569713946.8
23.01,17.40,1569713946.9
22.89,17.46,1569713947.0
22.80,17.52,1569713947.1
22.70,17.61,1569713947.2
22.64,17.66,1569713947.3
22.55,17.71,1569713947.4
22.48,17.74,1569713947.5
22.45,17.70,1569713947.6
22.47,17.68,1569713947.7
22.45,17.65,1569713947.8
22.41,17.63,1569713947.9
22.30,17.64,1569713948.0
22.13,17.65,1569713948.1
21.92,17.65,1569713948.2
21.66,17.67,1569713948.3
21.41,17.72,1569713948.4
20.99,17.77,1569713948.5
20.69,17.87,1569713948.6
20.40,17.98,1569713948.7
20.06,18.12,1569713948.8
19.66,18.23,1569713948.9
19.23,18.37,1569713949.0
18.81,18.51,1569713949.1
18.24,18.64,1569713949.2
17.58,18.77,1569713949.3
16.84,19.01,1569713949.4
16.01,19.23,1569713949.5
15.17,19.47,1569713949.6
14.34,19.74,1569713949.7
13.47,20.07,1569713949.8
12.68,20.47,1569713949.9
11.89,20.88,1569713950.0
11.19,21.41,1569713950.1
10.56,22.00,1569713950.2
10.14,22.68,1569713950.3
9.82,23.36,1569713950.4
9.62,23.93,1569713950.5
9.54,24.38,1569713950.6
9.58,24.73,1569713950.7
9.61,24.95,1569713950.8
9.53,25.00,1569713950.9
9.45,24.98,1569713951.0
9.29,24.97,1569713951.1
9.16,24.96,1569713951.2
8.94,24.97,1569713951.3
8.66,24.96,1569713951.4
8.37,24.98,1569713951.5
7.99,25.00,1569713951.6
7.52,25.04,1569713951.7
6.98,25.04,1569713951.8
6.38,25.00,1569713951.9
5.73,24.93,1569713952.0
5.02,24.87,1569713952.1
4.29,24.76,1569713952.2
3.63,24.60,1569713952.3
3.08,24.53,1569713952.4
2.66,24.48,1569713952.5
2.40,24.50,1569713952.6
2.30,24.39,1569713952.7
2.30,24.30,1569713952.8
2.32,24.17,1569713952.9
2.45,23.88,1569713953.0
2.55,23.48,1569713953.1
2.62,23.02,1569713953.2
2.59,22.58,1569713953.3
2.58,22.14,1569713953.4
2.62,21.78,1569713953.5
2.55,21.54,1569713953.6
2.45,21.37,1569713953.7
2.41,21.29,1569713953.8
2.42,21.29,1569713953.9
2.46,21.36,1569713954.0
2.50,21.40,1569713954.1
2.57,21.50,1569713954.2
2.62,21.54,1569713954.3
2.66,21.57,1569713954.4
2.69,21.58,1569713954.5
2.72,21.60,1569713954.6
2.74,21.68,1569713954.7
2.76,21.72,1569713954.8
2.80,21.88,1569713954.9
2.84,22.06,1569713955.0
2.86,22.26,1569713955.1
2.88,22.46,1569713955.2
2.72,22.80,1569713955.3
2.62,23.18,1569713955.4
2.53,23.54,1569713955.5
2.54,23.88,1569713955.6
2.69,24.18,1569713955.7
3.04,24.40,1569713955.8
3.71,24.44,1569713955.9
4.44,24.43,1569713956.0
5.20,24.42,1569713956.1
5.86,24.44,1569713956.2
6.46,24.43,1569713956.3
6.96,24.38,1569713956.4
7.41,24.28,1569713956.5
7.78,24.16,1569713956.6
8.17,23.94,1569713956.7
8.62,23.65,1569713956.8
9.14,23.30,1569713956.9
9.71,22.95,1569713957.0
10.29,22.56,1569713957.1
10.90,22.12,1569713957.2
11.53,21.81,1569713957.3
12.24,21.48,1569713957.4
12.88,21.29,1569713957.5
13.50,21.14,1569713957.6
14.14,21.05,1569713957.7
14.82,21.05,1569713957.8
15.56,20.87,1569713957.9
16.34,20.69,1569713958.0
17.17,20.39,1569713958.1
18.07,20.04,1569713958.2
19.02,19.70,1569713958.3
19.97,19.27,1569713958.4
20.95,18.91,1569713958.5
21.80,18.56,1569713958.6
22.65,18.31,1569713958.7
23.41,18.15,1569713958.8
24.03,17.97,1569713958.9
24.57,17.88,1569713959.0
24.89,17.80,1569713959.1
25.13,17.77,1569713959.2
25.24,17.75,1569713959.3
25.26,17.67,1569713959.4
25.19,17.67,1569713959.5
25.14,17.59,1569713959.6
25.15,17.54,1569713959.7
25.10,17.48,1569713959.8
25.06,17.36,1569713959.9
25.02,17.29,1569713960.0
25.05,17.22,1569713960.1
25.04,17.19,1569713960.2
25.03,17.16,1569713960.3
25.07,17.16,1569713960.4
25.11,17.15,1569713960.5
25.16,17.17,1569713960.6
25.18,17.21,1569713960.7
25.14,17.28,1569713960.8
25.11,17.37,1569713960.9
25.10,17.46,1569713961.0
25.10,17.61,1569713961.1
25.09,17.76,1569713961.2
25.13,17.89,1569713961.3
25.20,17.99,1569713961.4
25.22,18.10,1569713961.5
25.23,18.18,1569713961.6
25.24,18.21,1569713961.7
25.20,18.22,1569713961.8
25.12,18.21,1569713961.9
25.04,18.20,1569713962.0
24.99,18.19,1569713962.1
24.93,18.11,1569713962.2
24.83,18.02,1569713962.3
24.74,17.91,1569713962.4
24.66,17.81,1569713962.5
24.63,17.75,1569713962.6
24.64,17.70,1569713962.7
24.70,17.72,1569713962.8
24.81,17.80,1569713962.9
25.07,17.94,1569713963.0
25.32,18.09,1569713963.1
25.54,18.20,1569713963.2
25.64,18.33,1569713963.3
25.70,18.42,1569713963.4
25.74,18.49,1569713963.5
25.62,18.53,1569713963.6
25.45,18.59,1569713963.7
25.19,18.63,1569713963.8
24.88,18.66,1569713963.9
24.52,18.71,1569713964.0
24.13,18.82,1569713964.1
23.68,18.96,1569713964.2
23.24,19.14,1569713964.3
22.81,19.43,1569713964.4
22.45,19.73,1569713964.5
22.17,20.19,1569713964.6
21.97,20.65,1569713964.7
21.87,21.12,1569713964.8
21.84,21.54,1569713964.9
21.92,21.96,1569713965.0
22.01,22.36,1569713965.1
22.09,22.66,1569713965.2
22.17,22.92,1569713965.3
22.26,23.16,1569713965.4
22.33,23.38,1569713965.5
22.42,23.50,1569713965.6
22.42,23.62,1569713965.7
22.47,23.70,1569713965.8
22.53,23.74,1569713965.9
22.55,23.78,1569713966.0
22.54,23.83,1569713966.1
22.49,23.91,1569713966.2
22.53,23.90,1569713966.3
22.52,23.94,1569713966.4
22.53,23.97,1569713966.5
22.47,24.00,1569713966.6
22.56,23.97,1569713966.7
22.70,23.92,1569713966.8
22.80,23.86,1569713966.9
22.96,23.76,1569713967.0
23.11,23.58,1569713967.1
23.41,23.31,1569713967.2
23.60,23.00,1569713967.3
23.67,22.66,1569713967.4
23.80,22.30,1569713967.5
23.93,21.86,1569713967.6
24.01,21.51,1569713967.7
24.02,21.21,1569713967.8
23.96,20.92,1569713967.9
24.00,20.65,1569713968.0
23.96,20.38,1569713968.1
23.79,20.11,1569713968.2
23.61,19.80,1569713968.3
23.40,19.41,1569713968.4
23.24,19.07,1569713968.5
23.05,18.72,1569713968.6
22.95,18.42,1569713968.7
22.93,18.20,1569713968.8
22.94,17.99,1569713968.9
22.93,17.85,1569713969.0
22.94,17.71,1569713969.1
22.93,17.62,1569713969.2
22.85,17.51,1569713969.3
22.78,17.39,1569713969.4
22.71,17.31,1569713969.5
22.70,17.27,1569713969.6
22.69,17.26,1569713969.7
22.71,17.28,1569713969.8
22.80,17.40,1569713969.9
22.88,17.57,1569713970.0
22.95,17.83,1569713970.1
23.02,18.14,1569713970.2
23.09,18.52,1569713970.3
23.16,18.92,1569713970.4
23.19,19.30,1569713970.5
23.22,19.58,1569713970.6
23.21,19.82,1569713970.7
23.21,19.92,1569713970.8
23.09,19.88,1569713970.9
22.91,19.72,1569713971.0
22.73,19.50,1569713971.1
22.51,19.24,1569713971.2
22.18,18.89,1569713971.3
21.80,18.58,1569713971.4
21.43,18.34,1569713971.5
20.99,18.13,1569713971.6
20.48,17.90,1569713971.7
19.82,17.67,1569713971.8
19.20,17.45,1569713971.9
18.52,17.18,1569713972.0
17.80,16.84,1569713972.1
17.09,16.44,1569713972.2
16.34,16.01,1569713972.3
15.61,15.59,1569713972.4
14.89,15.13,1569713972.5
14.20,14.58,1569713972.6
13.52,13.97,1569713972.7
12.83,13.43,1569713972.8
12.18,12.87,1569713972.9
11.68,12.12,1569713973.0
11.23,11.39,1569713973.1
10.83,10.69,1569713973.2
10.51,10.04,1569713973.3
10.32,9.30,1569713973.4
10.23,8.57,1569713973.5
10.14,8.02,1569713973.6
10.06,7.60,1569713973.7
9.98,7.32,1569713973.8
9.89,7.12,1569713973.9
9.79,7.02,1569713974.0
9.70,7.00,1569713974.1
9.59,7.02,1569713974.2
9.46,7.03,1569713974.3
9.33,7.03,1569713974.4
9.18,7.04,1569713974.5
9.06,6.99,1569713974.6
8.95,6.94,1569713974.7
8.76,6.98,1569713974.8
8.57,7.06,1569713974.9
8.36,7.18,1569713975.0
8.13,7.35,1569713975.1
7.81,7.59,1569713975.2
7.43,7.86,1569713975.3
7.09,8.10,1569713975.4
6.76,8.31,1569713975.5
6.43,8.49,1569713975.6
6.04,8.69,1569713975.7
5.71,8.83,1569713975.8
5.44,8.91,1569713975.9
5.22,8.92,1569713976.0
5.05,8.91,1569713976.1
4.89,8.93,1569713976.2
4.89,8.85,1569713976.3
4.82,8.84,1569713976.4
4.78,8.88,1569713976.5
4.68,8.96,1569713976.6
4.60,9.01,1569713976.7
4.57,9.00,1569713976.8
4.51,9.03,1569713976.9
4.48,9.09,1569713977.0
4.40,9.17,1569713977.1
4.36,9.26,1569713977.2
4.33,9.36,1569713977.3
4.31,9.46,1569713977.4
4.34,9.57,1569713977.5
4.39,9.60,1569713977.6
4.41,9.56,1569713977.7
4.44,9.53,1569713977.8
4.48,9.51,1569713977.9
4.52,9.54,1569713978.0
4.51,9.53,1569713978.1
4.51,9.54,1569713978.2
4.54,9.59,1569713978.3
4.56,9.58,1569713978.4
4.54,9.59,1569713978.5
4.54,9.58,1569713978.6
4.54,9.61,1569713978.7
4.52,9.62,1569713978.8
4.48,9.65,1569713978.9
4.52,9.68,1569713979.0
4.50,9.68,1569713979.1
4.45,9.67,1569713979.2
4.39,9.62,1569713979.3
4.39,9.63,1569713979.4
4.43,9.60,1569713979.5
4.40,9.62,1569713979.6
4.38,9.64,1569713979.7
4.42,9.66,1569713979.8
4.51,9.70,1569713979.9
4.49,9.70,1569713980.0
4.47,9.69,1569713980.1
4.46,9.69,1569713980.2
