#2659,,
#Match46,,
33.87,3.73,1569718478.5
33.85,3.85,1569718478.6
33.85,3.98,1569718478.7
33.78,4.15,1569718478.8
33.71,4.34,1569718478.9
33.62,4.55,1569718479.0
33.59,4.69,1569718479.1
33.70,4.75,1569718479.2
33.82,4.77,1569718479.3
34.05,4.64,1569718479.4
34.42,4.49,1569718479.5
34.81,4.26,1569718479.6
35.20,4.10,1569718479.7
35.40,4.01,1569718479.8
35.57,4.02,1569718479.9
35.64,4.04,1569718480.0
35.59,4.10,1569718480.1
35.53,4.18,1569718480.2
35.48,4.19,1569718480.3
35.44,4.18,1569718480.4
35.47,4.10,1569718480.5
35.52,4.08,1569718480.6
35.47,4.02,1569718480.7
35.39,4.01,1569718480.8
35.18,4.08,1569718480.9
34.93,4.13,1569718481.0
34.64,4.21,1569718481.1
34.42,4.24,1569718481.2
34.36,4.35,1569718481.3
34.46,4.36,1569718481.4
34.69,4.31,1569718481.5
35.11,4.17,1569718481.6
35.73,4.09,1569718481.7
36.42,4.00,1569718481.8
37.20,3.81,1569718481.9
38.10,3.62,1569718482.0
39.00,3.48,1569718482.1
39.96,3.33,1569718482.2
40.91,3.15,1569718482.3
41.83,3.07,1569718482.4
42.68,3.14,1569718482.5
43.34,3.36,1569718482.6
43.96,3.60,1569718482.7
44.45,3.95,1569718482.8
44.76,4.33,1569718482.9
44.90,4.63,1569718483.0
44.94,4.72,1569718483.1
44.89,4.63,1569718483.2
44.81,4.41,1569718483.3
44.67,4.10,1569718483.4
44.48,3.75,1569718483.5
44.37,3.44,1569718483.6
44.29,3.17,1569718483.7
44.20,2.99,1569718483.8
44.12,2.87,1569718483.9
44.16,2.80,1569718484.0
44.29,2.72,1569718484.1
44.45,2.62,1569718484.2
44.72,2.54,1569718484.3
45.06,2.42,1569718484.4
45.60,2.29,1569718484.5
46.13,2.15,1569718484.6
46.73,2.01,1569718484.7
47.40,1.82,1569718484.8
48.03,1.63,1569718484.9
48.72,1.46,1569718485.0
49.36,1.37,1569718485.1
50.00,1.23,1569718485.2
50.72,1.16,1569718485.3
51.36,1.19,1569718485.4
51.95,1.21,1569718485.5
52.48,1.27,1569718485.6
52.94,1.30,1569718485.7
53.30,1.38,1569718485.8
53.48,1.39,1569718485.9
53.63,1.39,1569718486.0
53.73,1.39,1569718486.1
53.76,1.38,1569718486.2
53.77,1.39,1569718486.3
53.77,1.39,1569718486.4
53.76,1.39,1569718486.5
53.72,1.37,1569718486.6
53.65,1.38,1569718486.7
53.43,1.38,1569718486.8
53.06,1.30,1569718486.9
52.49,1.24,1569718487.0
51.81,1.18,1569718487.1
50.97,1.12,1569718487.2
50.03,1.03,1569718487.3
49.02,1.02,1569718487.4
48.04,1.07,1569718487.5
47.11,1.14,1569718487.6
46.15,1.33,1569718487.7
45.26,1.60,1569718487.8
44.47,1.92,1569718487.9
43.92,2.28,1569718488.0
43.44,2.66,1569718488.1
43.07,3.05,1569718488.2
42.75,3.25,1569718488.3
42.52,3.32,1569718488.4
42.32,3.34,1569718488.5
42.11,3.20,1569718488.6
41.82,2.99,1569718488.7
41.62,2.72,1569718488.8
41.45,2.50,1569718488.9
41.31,2.33,1569718489.0
41.13,2.11,1569718489.1
40.92,1.96,1569718489.2
40.80,1.85,1569718489.3
40.62,1.76,1569718489.4
40.40,1.73,1569718489.5
40.19,1.70,1569718489.6
40.00,1.69,1569718489.7
39.88,1.69,1569718489.8
39.74,1.70,1569718489.9
39.64,1.69,1569718490.0
39.57,1.66,1569718490.1
39.45,1.71,1569718490.2
39.37,1.71,1569718490.3
39.22,1.73,1569718490.4
39.11,1.74,1569718490.5
38.99,1.74,1569718490.6
38.92,1.75,1569718490.7
38.92,1.72,1569718490.8
38.92,1.70,1569718490.9
38.93,1.65,1569718491.0
38.94,1.63,1569718491.1
38.89,1.66,1569718491.2
38.89,1.70,1569718491.3
38.86,1.71,1569718491.4
38.84,1.72,1569718491.5
38.84,1.74,1569718491.6
38.80,1.77,1569718491.7
38.85,1.76,1569718491.8
38.87,1.77,1569718491.9
38.87,1.77,1569718492.0
38.88,1.76,1569718492.1
38.86,1.79,1569718492.2
38.88,1.79,1569718492.3
38.89,1.79,1569718492.4
38.87,1.71,1569718492.5
38.91,1.70,1569718492.6
38.94,1.74,1569718492.7
38.94,1.74,1569718492.8
39.09,1.76,1569718492.9
39.24,1.80,1569718493.0
39.58,1.87,1569718493.1
40.00,1.96,1569718493.2
40.41,2.02,1569718493.3
41.04,2.17,1569718493.4
41.71,2.33,1569718493.5
42.42,2.51,1569718493.6
43.02,2.66,1569718493.7
43.54,2.76,1569718493.8
44.05,2.88,1569718493.9
44.38,2.90,1569718494.0
44.57,2.92,1569718494.1
44.67,2.93,1569718494.2
44.70,2.93,1569718494.3
44.67,2.90,1569718494.4
44.62,2.90,1569718494.5
44.53,2.94,1569718494.6
44.35,3.00,1569718494.7
44.16,3.06,1569718494.8
43.97,3.21,1569718494.9
43.81,3.40,1569718495.0
43.67,3.64,1569718495.1
43.47,3.82,1569718495.2
43.38,3.94,1569718495.3
43.50,4.16,1569718495.4
43.48,4.24,1569718495.5
43.54,4.34,1569718495.6
43.71,4.45,1569718495.7
43.99,4.66,1569718495.8
44.30,4.90,1569718495.9
44.52,5.09,1569718496.0
45.01,5.33,1569718496.1
45.50,5.55,1569718496.2
45.94,5.69,1569718496.3
46.41,5.75,1569718496.4
46.90,5.73,1569718496.5
47.35,5.71,1569718496.6
47.71,5.66,1569718496.7
47.98,5.63,1569718496.8
48.16,5.56,1569718496.9
48.30,5.51,1569718497.0
48.43,5.54,1569718497.1
48.54,5.54,1569718497.2
48.61,5.59,1569718497.3
48.79,5.59,1569718497.4
49.12,5.62,1569718497.5
49.50,5.64,1569718497.6
49.88,5.64,1569718497.7
50.39,5.56,1569718497.8
51.03,5.43,1569718497.9
51.65,5.38,1569718498.0
52.07,5.41,1569718498.1
52.38,5.47,1569718498.2
52.65,5.52,1569718498.3
52.69,5.67,1569718498.4
52.62,5.79,1569718498.5
52.48,5.90,1569718498.6
52.41,5.89,1569718498.7
52.33,5.89,1569718498.8
52.26,5.87,1569718498.9
52.25,5.85,1569718499.0
52.33,5.85,1569718499.1
52.35,5.83,1569718499.2
52.36,5.86,1569718499.3
52.36,5.85,1569718499.4
52.41,5.83,1569718499.5
52.40,5.84,1569718499.6
52.29,5.85,1569718499.7
52.22,5.88,1569718499.8
52.19,5.86,1569718499.9
52.26,5.86,1569718500.0
52.32,5.84,1569718500.1
52.39,5.76,1569718500.2
52.54,5.67,1569718500.3
52.69,5.55,1569718500.4
52.82,5.44,1569718500.5
52.82,5.39,1569718500.6
52.76,5.36,1569718500.7
52.73,5.38,1569718500.8
52.58,5.39,1569718500.9
52.41,5.47,1569718501.0
52.21,5.50,1569718501.1
52.01,5.50,1569718501.2
51.76,5.53,1569718501.3
51.48,5.52,1569718501.4
51.15,5.56,1569718501.5
50.81,5.56,1569718501.6
50.46,5.60,1569718501.7
50.23,5.66,1569718501.8
50.05,5.70,1569718501.9
49.93,5.75,1569718502.0
50.02,5.77,1569718502.1
50.17,5.75,1569718502.2
50.37,5.74,1569718502.3
50.44,5.72,1569718502.4
50.44,5.67,1569718502.5
50.37,5.66,1569718502.6
50.06,5.63,1569718502.7
49.65,5.66,1569718502.8
49.10,5.66,1569718502.9
48.48,5.65,1569718503.0
47.87,5.65,1569718503.1
47.22,5.60,1569718503.2
46.62,5.60,1569718503.3
46.10,5.56,1569718503.4
45.65,5.48,1569718503.5
45.23,5.41,1569718503.6
44.80,5.38,1569718503.7
44.42,5.36,1569718503.8
44.02,5.32,1569718503.9
43.40,5.26,1569718504.0
42.69,5.27,1569718504.1
42.01,5.29,1569718504.2
41.35,5.27,1569718504.3
40.57,5.24,1569718504.4
39.78,5.20,1569718504.5
39.14,5.24,1569718504.6
38.55,5.31,1569718504.7
37.92,5.41,1569718504.8
37.29,5.55,1569718504.9
36.87,5.72,1569718505.0
36.54,5.87,1569718505.1
36.23,6.01,1569718505.2
36.05,6.04,1569718505.3
36.02,6.04,1569718505.4
36.06,6.00,1569718505.5
36.12,5.86,1569718505.6
36.26,5.69,1569718505.7
36.42,5.39,1569718505.8
36.58,5.14,1569718505.9
36.77,4.89,1569718506.0
36.93,4.62,1569718506.1
36.92,4.43,1569718506.2
36.92,4.32,1569718506.3
36.95,4.33,1569718506.4
36.95,4.40,1569718506.5
36.89,4.55,1569718506.6
36.85,4.82,1569718506.7
36.92,5.14,1569718506.8
36.81,5.61,1569718506.9
36.71,6.10,1569718507.0
36.55,6.54,1569718507.1
36.37,6.94,1569718507.2
36.15,7.23,1569718507.3
35.96,7.46,1569718507.4
35.81,7.51,1569718507.5
35.70,7.43,1569718507.6
35.59,7.27,1569718507.7
35.48,6.99,1569718507.8
35.41,6.69,1569718507.9
35.29,6.37,1569718508.0
35.23,6.04,1569718508.1
35.15,5.77,1569718508.2
35.10,5.54,1569718508.3
35.08,5.44,1569718508.4
35.06,5.30,1569718508.5
35.06,5.07,1569718508.6
35.05,4.84,1569718508.7
35.03,4.59,1569718508.8
35.08,4.33,1569718508.9
35.15,4.14,1569718509.0
35.21,4.01,1569718509.1
35.31,3.94,1569718509.2
35.36,3.91,1569718509.3
35.36,3.89,1569718509.4
35.39,3.94,1569718509.5
35.38,3.91,1569718509.6
35.44,3.87,1569718509.7
35.48,3.85,1569718509.8
35.57,3.86,1569718509.9
35.71,3.96,1569718510.0
35.80,4.00,1569718510.1
35.91,4.06,1569718510.2
36.00,4.12,1569718510.3
36.05,4.20,1569718510.4
36.02,4.25,1569718510.5
36.03,4.20,1569718510.6
36.09,4.20,1569718510.7
36.06,4.12,1569718510.8
36.04,4.00,1569718510.9
36.09,3.84,1569718511.0
36.19,3.73,1569718511.1
36.27,3.64,1569718511.2
36.31,3.56,1569718511.3
36.37,3.55,1569718511.4
36.42,3.60,1569718511.5
36.43,3.72,1569718511.6
36.43,3.86,1569718511.7
36.41,4.05,1569718511.8
36.34,4.27,1569718511.9
36.30,4.56,1569718512.0
36.21,4.89,1569718512.1
36.11,5.29,1569718512.2
36.01,5.72,1569718512.3
35.86,6.24,1569718512.4
35.74,6.73,1569718512.5
35.64,7.16,1569718512.6
35.56,7.56,1569718512.7
35.61,7.81,1569718512.8
35.75,8.04,1569718512.9
36.02,8.12,1569718513.0
36.42,8.14,1569718513.1
36.95,8.12,1569718513.2
37.68,8.05,1569718513.3
38.41,8.05,1569718513.4
39.25,7.89,1569718513.5
40.13,7.73,1569718513.6
40.99,7.56,1569718513.7
41.86,7.35,1569718513.8
42.76,7.08,1569718513.9
43.73,6.68,1569718514.0
44.64,6.27,1569718514.1
45.64,5.85,1569718514.2
46.73,5.45,1569718514.3
47.78,5.02,1569718514.4
48.64,4.62,1569718514.5
49.31,4.32,1569718514.6
49.84,4.13,1569718514.7
50.18,3.92,1569718514.8
50.27,3.59,1569718514.9
50.22,3.30,1569718515.0
50.06,3.04,1569718515.1
49.91,2.77,1569718515.2
49.76,2.50,1569718515.3
49.54,2.27,1569718515.4
49.36,2.17,1569718515.5
49.28,2.06,1569718515.6
49.31,2.05,1569718515.7
49.32,2.02,1569718515.8
49.43,2.01,1569718515.9
49.71,1.94,1569718516.0
50.04,1.86,1569718516.1
50.33,2.03,1569718516.2
50.63,2.17,1569718516.3
50.96,2.36,1569718516.4
51.26,2.57,1569718516.5
51.48,2.79,1569718516.6
51.59,3.06,1569718516.7
51.58,3.10,1569718516.8
51.46,3.03,1569718516.9
51.40,2.94,1569718517.0
51.20,2.78,1569718517.1
50.92,2.70,1569718517.2
50.66,2.55,1569718517.3
50.36,2.47,1569718517.4
50.13,2.52,1569718517.5
49.74,2.60,1569718517.6
49.26,2.72,1569718517.7
48.75,2.86,1569718517.8
48.15,3.04,1569718517.9
47.60,3.19,1569718518.0
46.98,3.30,1569718518.1
46.43,3.42,1569718518.2
46.00,3.52,1569718518.3
45.66,3.63,1569718518.4
45.43,3.75,1569718518.5
45.28,3.87,1569718518.6
45.18,3.97,1569718518.7
45.12,4.07,1569718518.8
45.06,4.17,1569718518.9
45.01,4.27,1569718519.0
44.94,4.36,1569718519.1
44.88,4.46,1569718519.2
44.83,4.56,1569718519.3
44.77,4.66,1569718519.4
44.70,4.75,1569718519.5
44.64,4.85,1569718519.6
44.59,4.95,1569718519.7
44.53,5.05,1569718519.8
44.46,5.15,1569718519.9
44.41,5.24,1569718520.0
44.35,5.34,1569718520.1
44.29,5.44,1569718520.2
44.23,5.54,1569718520.3
44.17,5.63,1569718520.4
44.11,5.73,1569718520.5
44.05,5.83,1569718520.6
43.99,5.93,1569718520.7
43.93,6.03,1569718520.8
43.87,6.13,1569718520.9
43.81,6.22,1569718521.0
43.75,6.32,1569718521.1
43.69,6.42,1569718521.2
43.63,6.52,1569718521.3
43.57,6.62,1569718521.4
43.51,6.71,1569718521.5
43.45,6.81,1569718521.6
43.39,6.91,1569718521.7
43.33,7.01,1569718521.8
43.27,7.11,1569718521.9
43.21,7.20,1569718522.0
43.15,7.30,1569718522.1
43.09,7.40,1569718522.2
43.03,7.50,1569718522.3
42.97,7.60,1569718522.4
42.91,7.69,1569718522.5
42.85,7.79,1569718522.6
42.79,7.89,1569718522.7
42.73,7.99,1569718522.8
42.67,8.08,1569718522.9
42.61,8.18,1569718523.0
42.55,8.28,1569718523.1
42.49,8.38,1569718523.2
42.44,8.48,1569718523.3
42.37,8.57,1569718523.4
42.31,8.67,1569718523.5
42.28,8.78,1569718523.6
42.37,8.89,1569718523.7
42.61,9.06,1569718523.8
42.99,9.24,1569718523.9
43.43,9.44,1569718524.0
44.03,9.72,1569718524.1
44.67,10.07,1569718524.2
45.20,10.49,1569718524.3
45.58,10.95,1569718524.4
45.79,11.54,1569718524.5
45.99,12.13,1569718524.6
46.03,12.67,1569718524.7
46.00,13.13,1569718524.8
45.99,13.45,1569718524.9
46.07,13.57,1569718525.0
46.26,13.52,1569718525.1
46.48,13.39,1569718525.2
46.73,13.19,1569718525.3
46.98,12.98,1569718525.4
47.21,12.82,1569718525.5
47.34,12.73,1569718525.6
47.36,12.68,1569718525.7
47.29,12.66,1569718525.8
47.20,12.70,1569718525.9
47.07,12.77,1569718526.0
46.93,12.84,1569718526.1
46.80,12.92,1569718526.2
46.65,12.99,1569718526.3
46.52,13.07,1569718526.4
46.38,13.15,1569718526.5
46.24,13.22,1569718526.6
46.10,13.30,1569718526.7
45.96,13.37,1569718526.8
45.82,13.45,1569718526.9
45.69,13.53,1569718527.0
45.55,13.60,1569718527.1
45.41,13.68,1569718527.2
45.27,13.75,1569718527.3
45.13,13.83,1569718527.4
45.00,13.90,1569718527.5
44.86,13.98,1569718527.6
44.79,14.07,1569718527.7
44.79,14.12,1569718527.8
44.87,14.21,1569718527.9
45.12,14.23,1569718528.0
45.39,14.31,1569718528.1
45.69,14.37,1569718528.2
45.97,14.40,1569718528.3
46.21,14.47,1569718528.4
46.40,14.47,1569718528.5
46.47,14.54,1569718528.6
46.55,14.54,1569718528.7
46.64,14.54,1569718528.8
46.72,14.53,1569718528.9
46.80,14.53,1569718529.0
46.89,14.53,1569718529.1
46.97,14.53,1569718529.2
47.05,14.52,1569718529.3
47.14,14.52,1569718529.4
47.22,14.51,1569718529.5
47.31,14.51,1569718529.6
47.39,14.51,1569718529.7
47.47,14.50,1569718529.8
47.55,14.50,1569718529.9
47.64,14.49,1569718530.0
47.72,14.49,1569718530.1
47.80,14.49,1569718530.2
47.89,14.49,1569718530.3
47.97,14.48,1569718530.4
48.06,14.48,1569718530.5
48.14,14.47,1569718530.6
48.22,14.47,1569718530.7
48.31,14.47,1569718530.8
48.39,14.47,1569718530.9
48.47,14.46,1569718531.0
48.56,14.46,1569718531.1
48.64,14.45,1569718531.2
48.72,14.45,1569718531.3
48.81,14.45,1569718531.4
48.89,14.44,1569718531.5
48.98,14.44,1569718531.6
49.06,14.43,1569718531.7
49.14,14.43,1569718531.8
49.22,14.43,1569718531.9
49.31,14.43,1569718532.0
49.39,14.42,1569718532.1
49.48,14.42,1569718532.2
49.56,14.41,1569718532.3
49.64,14.41,1569718532.4
49.73,14.41,1569718532.5
49.81,14.41,1569718532.6
49.90,14.40,1569718532.7
49.98,14.40,1569718532.8
50.06,14.39,1569718532.9
50.14,14.39,1569718533.0
50.23,14.39,1569718533.1
50.31,14.38,1569718533.2
50.40,14.38,1569718533.3
50.48,14.37,1569718533.4
50.56,14.37,1569718533.5
50.65,14.37,1569718533.6
50.73,14.37,1569718533.7
50.80,14.38,1569718533.8
50.89,14.41,1569718533.9
51.11,14.45,1569718534.0
51.36,14.47,1569718534.1
51.56,14.46,1569718534.2
51.82,14.49,1569718534.3
52.08,14.51,1569718534.4
52.39,14.53,1569718534.5
52.58,14.49,1569718534.6
52.83,14.47,1569718534.7
53.05,14.49,1569718534.8
53.16,14.51,1569718534.9
53.37,14.47,1569718535.0
53.48,14.44,1569718535.1
53.54,14.48,1569718535.2
53.54,14.51,1569718535.3
53.52,14.52,1569718535.4
53.52,14.51,1569718535.5
53.36,14.51,1569718535.6
53.15,14.51,1569718535.7
53.09,14.47,1569718535.8
53.00,14.47,1569718535.9
52.93,14.46,1569718536.0
52.84,14.42,1569718536.1
52.86,14.43,1569718536.2
53.00,14.47,1569718536.3
52.98,14.59,1569718536.4
52.92,14.66,1569718536.5
52.89,14.77,1569718536.6
52.88,14.95,1569718536.7
52.90,15.08,1569718536.8
52.83,15.18,1569718536.9
52.77,15.23,1569718537.0
52.77,15.28,1569718537.1
52.82,15.36,1569718537.2
