#846,,
#Match57,,
35.42,6.94,1569775729.6
35.55,6.90,1569775729.7
36.02,6.98,1569775729.8
36.53,7.06,1569775729.9
37.16,7.35,1569775730.0
37.78,7.64,1569775730.1
38.36,7.96,1569775730.2
38.89,8.36,1569775730.3
39.17,8.85,1569775730.4
39.38,9.47,1569775730.5
39.51,9.92,1569775730.6
39.63,10.20,1569775730.7
39.49,10.59,1569775730.8
39.37,10.93,1569775730.9
39.31,11.14,1569775731.0
39.19,11.28,1569775731.1
39.18,11.44,1569775731.2
39.03,11.81,1569775731.3
39.10,12.10,1569775731.4
39.20,12.43,1569775731.5
39.33,12.89,1569775731.6
39.43,13.39,1569775731.7
39.48,14.00,1569775731.8
39.48,14.68,1569775731.9
39.49,15.39,1569775732.0
39.39,16.05,1569775732.1
39.31,16.53,1569775732.2
39.11,16.88,1569775732.3
38.81,17.01,1569775732.4
38.54,16.95,1569775732.5
38.25,16.75,1569775732.6
37.90,16.53,1569775732.7
37.45,16.35,1569775732.8
37.11,16.21,1569775732.9
36.96,16.18,1569775733.0
36.87,16.16,1569775733.1
36.83,16.20,1569775733.2
36.91,16.14,1569775733.3
37.05,16.13,1569775733.4
37.18,16.14,1569775733.5
37.19,16.07,1569775733.6
37.08,16.12,1569775733.7
36.94,16.14,1569775733.8
36.86,16.20,1569775733.9
36.83,16.27,1569775734.0
36.87,16.35,1569775734.1
37.04,16.51,1569775734.2
37.36,16.29,1569775734.3
37.79,16.33,1569775734.4
38.22,16.39,1569775734.5
38.73,16.39,1569775734.6
39.37,16.46,1569775734.7
40.02,16.62,1569775734.8
40.64,17.11,1569775734.9
41.19,17.42,1569775735.0
41.85,17.86,1569775735.1
42.25,18.42,1569775735.2
42.67,18.95,1569775735.3
42.84,19.19,1569775735.4
42.94,19.23,1569775735.5
43.23,19.34,1569775735.6
43.52,19.25,1569775735.7
43.92,19.21,1569775735.8
44.18,19.19,1569775735.9
44.53,19.37,1569775736.0
44.95,19.65,1569775736.1
45.13,19.78,1569775736.2
45.42,19.95,1569775736.3
45.41,19.85,1569775736.4
45.55,19.69,1569775736.5
45.40,19.27,1569775736.6
45.25,18.85,1569775736.7
45.33,18.43,1569775736.8
44.80,17.77,1569775736.9
44.72,17.18,1569775737.0
44.45,16.53,1569775737.1
44.46,15.96,1569775737.2
44.27,15.39,1569775737.3
43.89,14.68,1569775737.4
43.80,14.07,1569775737.5
43.62,13.41,1569775737.6
43.41,12.73,1569775737.7
43.32,12.18,1569775737.8
43.44,11.61,1569775737.9
43.65,11.16,1569775738.0
43.92,10.80,1569775738.1
44.20,10.54,1569775738.2
44.58,10.23,1569775738.3
45.01,9.75,1569775738.4
45.53,9.29,1569775738.5
46.09,8.80,1569775738.6
46.33,8.23,1569775738.7
46.73,7.59,1569775738.8
47.31,7.01,1569775738.9
47.73,6.56,1569775739.0
48.01,6.17,1569775739.1
48.14,5.75,1569775739.2
48.43,5.48,1569775739.3
48.47,5.23,1569775739.4
48.02,5.13,1569775739.5
47.49,5.06,1569775739.6
47.02,4.95,1569775739.7
46.52,4.94,1569775739.8
45.97,4.88,1569775739.9
45.51,4.81,1569775740.0
45.29,4.67,1569775740.1
45.22,4.61,1569775740.2
44.96,4.47,1569775740.3
44.49,4.36,1569775740.4
44.30,4.31,1569775740.5
43.92,4.36,1569775740.6
43.32,4.41,1569775740.7
42.68,4.42,1569775740.8
42.15,4.46,1569775740.9
41.68,4.48,1569775741.0
40.97,4.54,1569775741.1
40.38,4.61,1569775741.2
39.85,4.63,1569775741.3
39.37,4.61,1569775741.4
38.86,4.60,1569775741.5
38.43,4.57,1569775741.6
38.16,4.38,1569775741.7
37.87,4.10,1569775741.8
37.69,3.84,1569775741.9
37.60,3.54,1569775742.0
37.60,3.26,1569775742.1
37.54,3.07,1569775742.2
37.68,2.90,1569775742.3
37.87,2.85,1569775742.4
38.14,2.85,1569775742.5
38.36,3.02,1569775742.6
38.52,3.33,1569775742.7
38.81,3.69,1569775742.8
38.82,4.10,1569775742.9
38.79,4.61,1569775743.0
38.63,5.18,1569775743.1
38.36,5.72,1569775743.2
38.03,6.21,1569775743.3
37.55,6.67,1569775743.4
36.98,7.03,1569775743.5
36.38,7.22,1569775743.6
35.84,7.29,1569775743.7
35.18,7.27,1569775743.8
34.35,7.16,1569775743.9
33.62,7.02,1569775744.0
32.89,6.94,1569775744.1
32.16,6.86,1569775744.2
31.46,6.81,1569775744.3
30.87,6.76,1569775744.4
30.45,6.87,1569775744.5
30.13,7.09,1569775744.6
29.81,7.31,1569775744.7
29.66,7.47,1569775744.8
29.45,7.69,1569775744.9
29.28,7.91,1569775745.0
29.13,8.08,1569775745.1
29.05,8.09,1569775745.2
29.34,8.07,1569775745.3
29.42,8.20,1569775745.4
29.44,8.39,1569775745.5
29.58,8.62,1569775745.6
29.83,8.76,1569775745.7
29.80,8.93,1569775745.8
29.60,9.23,1569775745.9
29.59,9.43,1569775746.0
29.65,9.43,1569775746.1
29.64,9.28,1569775746.2
29.51,9.04,1569775746.3
29.61,8.72,1569775746.4
29.60,8.26,1569775746.5
29.52,7.79,1569775746.6
29.39,7.36,1569775746.7
29.27,7.03,1569775746.8
29.26,6.93,1569775746.9
29.25,6.91,1569775747.0
29.38,6.85,1569775747.1
29.63,6.77,1569775747.2
29.96,6.67,1569775747.3
30.43,6.54,1569775747.4
30.99,6.21,1569775747.5
31.71,5.77,1569775747.6
32.36,5.46,1569775747.7
33.08,5.19,1569775747.8
33.81,5.06,1569775747.9
34.54,5.11,1569775748.0
35.21,5.30,1569775748.1
35.92,5.67,1569775748.2
36.63,6.09,1569775748.3
37.43,6.66,1569775748.4
38.33,7.30,1569775748.5
39.29,7.83,1569775748.6
39.99,8.68,1569775748.7
40.67,9.59,1569775748.8
41.43,10.45,1569775748.9
42.17,11.30,1569775749.0
42.63,12.18,1569775749.1
42.96,13.04,1569775749.2
43.32,13.62,1569775749.3
43.51,14.14,1569775749.4
43.53,14.62,1569775749.5
43.32,15.01,1569775749.6
43.22,15.21,1569775749.7
43.13,15.34,1569775749.8
43.06,15.54,1569775749.9
43.05,15.75,1569775750.0
43.12,16.04,1569775750.1
43.23,16.37,1569775750.2
43.41,16.79,1569775750.3
43.59,17.36,1569775750.4
43.90,17.92,1569775750.5
44.26,18.51,1569775750.6
44.84,19.08,1569775750.7
45.30,19.66,1569775750.8
45.78,20.25,1569775750.9
46.29,20.76,1569775751.0
46.52,21.22,1569775751.1
46.71,21.55,1569775751.2
46.58,21.81,1569775751.3
46.58,22.04,1569775751.4
46.59,22.16,1569775751.5
46.38,22.38,1569775751.6
46.37,22.60,1569775751.7
46.37,22.87,1569775751.8
46.52,23.16,1569775751.9
46.55,23.56,1569775752.0
46.60,24.05,1569775752.1
46.82,24.50,1569775752.2
47.03,24.90,1569775752.3
47.31,25.35,1569775752.4
47.55,25.73,1569775752.5
47.96,26.02,1569775752.6
48.39,26.20,1569775752.7
48.91,26.37,1569775752.8
49.40,26.44,1569775752.9
49.67,26.30,1569775753.0
50.01,26.10,1569775753.1
50.06,25.83,1569775753.2
50.02,25.45,1569775753.3
49.78,24.95,1569775753.4
49.48,24.41,1569775753.5
49.17,23.91,1569775753.6
48.66,23.43,1569775753.7
48.22,22.93,1569775753.8
47.85,22.31,1569775753.9
47.25,21.74,1569775754.0
46.65,21.17,1569775754.1
46.01,20.52,1569775754.2
45.35,19.76,1569775754.3
44.86,18.89,1569775754.4
44.24,18.04,1569775754.5
43.71,17.13,1569775754.6
43.22,16.19,1569775754.7
42.76,15.25,1569775754.8
42.38,14.27,1569775754.9
42.04,13.33,1569775755.0
41.65,12.46,1569775755.1
41.35,11.63,1569775755.2
41.20,10.77,1569775755.3
41.09,9.96,1569775755.4
40.87,9.38,1569775755.5
40.43,8.95,1569775755.6
39.95,8.62,1569775755.7
39.30,8.34,1569775755.8
38.39,8.25,1569775755.9
37.44,8.20,1569775756.0
36.43,8.14,1569775756.1
35.45,8.03,1569775756.2
34.49,7.92,1569775756.3
33.66,7.87,1569775756.4
32.95,7.80,1569775756.5
32.13,7.73,1569775756.6
31.41,7.69,1569775756.7
30.83,7.64,1569775756.8
30.41,7.60,1569775756.9
29.92,7.53,1569775757.0
29.60,7.43,1569775757.1
29.42,7.32,1569775757.2
29.30,7.26,1569775757.3
29.18,7.28,1569775757.4
29.06,7.32,1569775757.5
29.15,7.39,1569775757.6
29.25,7.60,1569775757.7
29.41,7.91,1569775757.8
29.53,8.27,1569775757.9
29.71,8.60,1569775758.0
30.01,8.90,1569775758.1
30.22,9.14,1569775758.2
30.39,9.34,1569775758.3
30.55,9.42,1569775758.4
30.78,9.43,1569775758.5
30.97,9.42,1569775758.6
31.10,9.37,1569775758.7
31.17,9.39,1569775758.8
31.21,9.35,1569775758.9
31.18,9.25,1569775759.0
31.19,9.12,1569775759.1
31.19,8.93,1569775759.2
30.88,8.66,1569775759.3
30.86,8.37,1569775759.4
30.79,8.04,1569775759.5
30.83,7.70,1569775759.6
30.75,7.35,1569775759.7
30.55,7.03,1569775759.8
30.53,6.81,1569775759.9
30.36,6.53,1569775760.0
30.21,6.26,1569775760.1
30.02,6.22,1569775760.2
29.95,6.07,1569775760.3
30.03,6.00,1569775760.4
30.33,6.21,1569775760.5
30.75,6.16,1569775760.6
31.31,6.19,1569775760.7
31.93,6.23,1569775760.8
32.63,6.28,1569775760.9
33.32,6.38,1569775761.0
34.01,6.18,1569775761.1
34.65,6.33,1569775761.2
35.23,6.33,1569775761.3
35.86,6.10,1569775761.4
36.49,5.80,1569775761.5
37.11,5.25,1569775761.6
37.71,4.71,1569775761.7
38.45,4.06,1569775761.8
39.23,3.42,1569775761.9
40.03,2.87,1569775762.0
40.92,2.33,1569775762.1
41.93,2.01,1569775762.2
42.97,1.78,1569775762.3
43.92,1.64,1569775762.4
44.99,1.51,1569775762.5
46.09,1.51,1569775762.6
47.22,1.73,1569775762.7
48.38,1.83,1569775762.8
49.42,2.09,1569775762.9
50.29,2.36,1569775763.0
50.95,2.78,1569775763.1
51.48,3.09,1569775763.2
51.82,3.31,1569775763.3
51.82,3.49,1569775763.4
51.82,3.67,1569775763.5
51.80,3.81,1569775763.6
51.79,3.95,1569775763.7
51.67,4.18,1569775763.8
51.65,4.40,1569775763.9
51.85,4.69,1569775764.0
51.97,4.82,1569775764.1
52.13,4.92,1569775764.2
52.30,5.09,1569775764.3
52.57,5.18,1569775764.4
52.64,5.27,1569775764.5
52.65,5.41,1569775764.6
52.64,5.45,1569775764.7
52.59,5.53,1569775764.8
52.47,5.49,1569775764.9
52.31,5.41,1569775765.0
52.20,5.35,1569775765.1
52.00,5.33,1569775765.2
51.76,5.29,1569775765.3
51.31,5.16,1569775765.4
50.72,5.05,1569775765.5
49.98,5.01,1569775765.6
49.28,5.02,1569775765.7
48.44,5.00,1569775765.8
47.68,5.15,1569775765.9
46.76,5.35,1569775766.0
45.87,5.65,1569775766.1
44.95,5.97,1569775766.2
43.93,6.29,1569775766.3
42.96,6.66,1569775766.4
41.80,7.05,1569775766.5
40.88,7.46,1569775766.6
39.96,7.79,1569775766.7
39.08,8.06,1569775766.8
38.09,8.27,1569775766.9
37.12,8.38,1569775767.0
36.17,8.40,1569775767.1
35.38,8.39,1569775767.2
34.72,8.35,1569775767.3
34.12,8.30,1569775767.4
33.88,8.23,1569775767.5
33.91,8.07,1569775767.6
34.03,8.03,1569775767.7
34.09,8.03,1569775767.8
34.11,8.01,1569775767.9
34.22,8.01,1569775768.0
34.10,8.09,1569775768.1
33.88,8.30,1569775768.2
33.62,8.40,1569775768.3
33.40,8.53,1569775768.4
33.20,8.65,1569775768.5
33.03,8.81,1569775768.6
32.92,8.91,1569775768.7
32.94,9.02,1569775768.8
33.07,9.15,1569775768.9
33.21,9.16,1569775769.0
33.33,9.22,1569775769.1
33.42,9.30,1569775769.2
33.55,9.38,1569775769.3
33.53,9.38,1569775769.4
33.45,9.29,1569775769.5
33.48,9.17,1569775769.6
33.58,8.93,1569775769.7
33.62,8.57,1569775769.8
33.72,8.20,1569775769.9
33.83,7.76,1569775770.0
33.76,7.32,1569775770.1
33.60,7.00,1569775770.2
33.35,6.70,1569775770.3
33.19,6.36,1569775770.4
32.96,6.19,1569775770.5
32.69,6.22,1569775770.6
32.72,6.29,1569775770.7
32.77,6.32,1569775770.8
32.90,6.31,1569775770.9
33.15,6.34,1569775771.0
33.42,6.17,1569775771.1
33.93,5.92,1569775771.2
34.55,5.64,1569775771.3
35.32,5.39,1569775771.4
36.21,5.16,1569775771.5
37.13,4.92,1569775771.6
38.25,4.71,1569775771.7
39.21,4.51,1569775771.8
40.25,4.32,1569775771.9
41.36,4.12,1569775772.0
42.59,4.06,1569775772.1
43.78,4.11,1569775772.2
44.89,4.23,1569775772.3
46.11,4.41,1569775772.4
47.18,4.59,1569775772.5
48.10,4.82,1569775772.6
48.80,5.00,1569775772.7
49.35,5.11,1569775772.8
49.64,5.10,1569775772.9
49.87,4.94,1569775773.0
50.17,4.63,1569775773.1
50.45,4.36,1569775773.2
50.56,4.07,1569775773.3
50.66,3.83,1569775773.4
50.96,3.66,1569775773.5
50.98,3.55,1569775773.6
50.61,4.00,1569775773.7
50.34,4.30,1569775773.8
50.17,4.56,1569775773.9
50.19,4.81,1569775774.0
50.08,5.01,1569775774.1
50.24,5.27,1569775774.2
50.68,5.13,1569775774.3
51.03,4.95,1569775774.4
51.16,5.36,1569775774.5
51.17,5.64,1569775774.6
51.37,5.66,1569775774.7
51.41,5.70,1569775774.8
51.37,5.73,1569775774.9
51.31,5.89,1569775775.0
51.48,5.51,1569775775.1
51.66,5.22,1569775775.2
51.63,5.19,1569775775.3
51.60,5.07,1569775775.4
51.59,4.91,1569775775.5
51.57,4.81,1569775775.6
51.68,4.64,1569775775.7
51.68,4.52,1569775775.8
51.58,4.61,1569775775.9
51.46,4.68,1569775776.0
51.34,4.79,1569775776.1
51.03,4.79,1569775776.2
50.42,4.77,1569775776.3
49.72,4.82,1569775776.4
49.00,4.72,1569775776.5
48.23,4.73,1569775776.6
47.38,4.78,1569775776.7
46.51,4.90,1569775776.8
45.70,5.11,1569775776.9
44.82,5.26,1569775777.0
43.94,5.44,1569775777.1
43.03,5.69,1569775777.2
42.09,5.95,1569775777.3
41.04,6.15,1569775777.4
40.00,6.37,1569775777.5
38.97,6.59,1569775777.6
37.97,6.72,1569775777.7
37.04,6.70,1569775777.8
35.90,6.66,1569775777.9
34.94,6.65,1569775778.0
34.10,6.63,1569775778.1
33.48,6.58,1569775778.2
33.04,6.61,1569775778.3
32.60,6.77,1569775778.4
32.59,6.94,1569775778.5
32.60,7.14,1569775778.6
32.67,7.37,1569775778.7
32.66,7.65,1569775778.8
32.70,7.95,1569775778.9
32.93,8.16,1569775779.0
33.06,8.40,1569775779.1
33.25,8.64,1569775779.2
33.48,8.85,1569775779.3
33.74,8.99,1569775779.4
33.82,9.08,1569775779.5
33.82,9.22,1569775779.6
33.86,9.33,1569775779.7
33.79,9.36,1569775779.8
33.71,9.35,1569775779.9
33.65,9.38,1569775780.0
33.63,9.42,1569775780.1
33.48,9.43,1569775780.2
33.42,9.40,1569775780.3
33.42,9.40,1569775780.4
33.36,9.44,1569775780.5
33.27,9.46,1569775780.6
33.27,9.38,1569775780.7
33.36,9.26,1569775780.8
33.35,9.11,1569775780.9
33.43,8.84,1569775781.0
33.40,8.43,1569775781.1
33.40,8.07,1569775781.2
33.37,7.75,1569775781.3
33.30,7.37,1569775781.4
33.20,7.04,1569775781.5
32.84,6.76,1569775781.6
32.87,6.73,1569775781.7
32.95,6.67,1569775781.8
33.13,6.68,1569775781.9
33.47,6.69,1569775782.0
34.02,6.74,1569775782.1
34.84,6.92,1569775782.2
35.54,6.87,1569775782.3
36.32,6.75,1569775782.4
37.18,6.58,1569775782.5
38.11,6.49,1569775782.6
38.96,6.28,1569775782.7
39.86,5.93,1569775782.8
40.78,5.67,1569775782.9
41.70,5.46,1569775783.0
42.60,5.20,1569775783.1
43.34,4.80,1569775783.2
44.03,4.38,1569775783.3
44.57,3.93,1569775783.4
45.03,3.48,1569775783.5
45.37,3.04,1569775783.6
45.72,2.57,1569775783.7
46.04,2.28,1569775783.8
46.44,2.06,1569775783.9
46.82,1.97,1569775784.0
47.13,1.87,1569775784.1
47.36,1.76,1569775784.2
47.34,1.74,1569775784.3
47.18,1.69,1569775784.4
46.87,1.73,1569775784.5
46.44,1.78,1569775784.6
45.99,1.87,1569775784.7
45.51,2.05,1569775784.8
45.28,2.45,1569775784.9
45.10,2.92,1569775785.0
45.03,3.41,1569775785.1
44.97,3.93,1569775785.2
44.85,4.47,1569775785.3
44.85,5.14,1569775785.4
44.78,5.71,1569775785.5
44.79,6.27,1569775785.6
44.88,6.91,1569775785.7
45.09,7.59,1569775785.8
45.22,8.22,1569775785.9
45.27,8.72,1569775786.0
45.18,9.07,1569775786.1
45.09,9.23,1569775786.2
44.92,9.27,1569775786.3
44.77,9.27,1569775786.4
44.83,9.23,1569775786.5
44.90,9.15,1569775786.6
45.07,9.18,1569775786.7
45.30,9.33,1569775786.8
45.50,9.42,1569775786.9
45.64,9.54,1569775787.0
45.87,9.61,1569775787.1
46.13,9.67,1569775787.2
46.53,9.60,1569775787.3
47.09,9.53,1569775787.4
47.69,9.48,1569775787.5
48.33,9.40,1569775787.6
48.76,9.36,1569775787.7
49.13,9.35,1569775787.8
49.32,9.37,1569775787.9
49.35,9.38,1569775788.0
49.31,9.41,1569775788.1
