#846,,
#Match35,,
27.91,4.85,1569712821.8
27.30,4.94,1569712821.9
26.69,5.07,1569712822.0
26.10,5.18,1569712822.1
25.38,5.30,1569712822.2
24.68,5.43,1569712822.3
23.96,5.52,1569712822.4
23.33,5.64,1569712822.5
22.66,5.67,1569712822.6
21.99,5.65,1569712822.7
21.52,5.66,1569712822.8
21.16,5.66,1569712822.9
20.85,5.58,1569712823.0
20.49,5.37,1569712823.1
20.21,5.32,1569712823.2
19.94,5.20,1569712823.3
19.61,4.95,1569712823.4
19.29,4.70,1569712823.5
19.00,4.49,1569712823.6
18.73,4.32,1569712823.7
18.42,4.03,1569712823.8
18.07,3.79,1569712823.9
17.56,3.56,1569712824.0
17.02,3.55,1569712824.1
16.52,3.63,1569712824.2
16.00,3.83,1569712824.3
15.45,4.17,1569712824.4
14.92,4.64,1569712824.5
14.55,5.30,1569712824.6
14.16,5.95,1569712824.7
13.73,6.70,1569712824.8
13.37,7.53,1569712824.9
13.11,8.43,1569712825.0
12.96,9.30,1569712825.1
12.85,10.28,1569712825.2
12.79,11.17,1569712825.3
12.65,12.11,1569712825.4
12.24,13.11,1569712825.5
12.06,14.01,1569712825.6
11.81,14.95,1569712825.7
11.49,15.77,1569712825.8
11.11,16.66,1569712825.9
11.00,17.27,1569712826.0
11.20,17.65,1569712826.1
11.17,18.00,1569712826.2
11.35,18.28,1569712826.3
11.67,18.35,1569712826.4
12.10,18.22,1569712826.5
12.47,18.18,1569712826.6
13.01,18.14,1569712826.7
13.70,18.24,1569712826.8
14.45,18.27,1569712826.9
15.32,18.34,1569712827.0
16.24,18.53,1569712827.1
17.25,18.68,1569712827.2
18.21,18.80,1569712827.3
19.15,18.82,1569712827.4
20.19,18.91,1569712827.5
21.00,18.98,1569712827.6
21.85,18.98,1569712827.7
22.60,18.98,1569712827.8
23.26,19.03,1569712827.9
23.78,19.07,1569712828.0
24.02,19.05,1569712828.1
24.35,19.13,1569712828.2
24.57,19.21,1569712828.3
24.65,19.24,1569712828.4
24.78,19.31,1569712828.5
24.83,19.20,1569712828.6
24.87,19.04,1569712828.7
24.80,18.83,1569712828.8
24.70,18.57,1569712828.9
24.64,18.35,1569712829.0
24.43,18.10,1569712829.1
24.45,18.00,1569712829.2
24.38,17.89,1569712829.3
24.39,17.77,1569712829.4
24.37,17.73,1569712829.5
24.39,17.72,1569712829.6
24.41,17.71,1569712829.7
24.27,17.60,1569712829.8
24.23,17.66,1569712829.9
24.25,17.77,1569712830.0
24.36,17.92,1569712830.1
24.42,18.12,1569712830.2
24.36,18.39,1569712830.3
24.49,18.83,1569712830.4
24.67,19.21,1569712830.5
24.76,19.50,1569712830.6
24.74,19.89,1569712830.7
24.69,20.08,1569712830.8
24.73,20.13,1569712830.9
24.65,20.15,1569712831.0
24.61,20.09,1569712831.1
24.67,20.06,1569712831.2
24.75,19.80,1569712831.3
24.95,19.64,1569712831.4
25.15,19.53,1569712831.5
25.33,19.36,1569712831.6
25.41,19.27,1569712831.7
25.44,19.30,1569712831.8
25.51,19.52,1569712831.9
25.55,19.91,1569712832.0
25.70,20.39,1569712832.1
25.97,21.00,1569712832.2
26.16,21.62,1569712832.3
26.55,22.36,1569712832.4
26.69,23.03,1569712832.5
26.74,23.58,1569712832.6
26.61,24.12,1569712832.7
26.31,24.64,1569712832.8
26.14,25.04,1569712832.9
25.74,25.29,1569712833.0
25.43,25.44,1569712833.1
25.22,25.41,1569712833.2
24.99,25.37,1569712833.3
24.57,25.28,1569712833.4
24.04,25.15,1569712833.5
23.49,24.82,1569712833.6
22.95,24.50,1569712833.7
22.29,24.26,1569712833.8
21.61,23.88,1569712833.9
21.07,23.43,1569712834.0
20.37,23.02,1569712834.1
19.76,22.61,1569712834.2
19.20,22.25,1569712834.3
18.57,21.99,1569712834.4
17.92,21.67,1569712834.5
17.32,21.34,1569712834.6
16.81,21.04,1569712834.7
16.17,20.90,1569712834.8
15.33,20.75,1569712834.9
14.62,20.64,1569712835.0
13.83,20.66,1569712835.1
12.94,20.79,1569712835.2
11.86,20.88,1569712835.3
10.67,20.96,1569712835.4
9.73,21.13,1569712835.5
8.84,21.24,1569712835.6
8.18,21.33,1569712835.7
7.65,21.32,1569712835.8
7.42,21.39,1569712835.9
7.43,21.43,1569712836.0
7.35,21.37,1569712836.1
7.25,21.36,1569712836.2
7.02,21.36,1569712836.3
6.76,21.38,1569712836.4
6.50,21.36,1569712836.5
6.09,21.39,1569712836.6
5.72,21.43,1569712836.7
5.31,21.41,1569712836.8
5.08,21.47,1569712836.9
4.83,21.48,1569712837.0
4.58,21.44,1569712837.1
4.44,21.38,1569712837.2
4.29,21.31,1569712837.3
4.24,21.29,1569712837.4
4.13,21.17,1569712837.5
4.16,21.19,1569712837.6
4.25,21.33,1569712837.7
4.35,21.42,1569712837.8
4.57,21.60,1569712837.9
4.99,21.69,1569712838.0
5.50,21.71,1569712838.1
6.25,21.67,1569712838.2
7.03,21.60,1569712838.3
8.03,21.56,1569712838.4
8.98,21.35,1569712838.5
9.77,21.07,1569712838.6
10.60,20.77,1569712838.7
11.23,20.46,1569712838.8
11.75,20.08,1569712838.9
12.10,19.77,1569712839.0
12.47,19.52,1569712839.1
12.97,19.51,1569712839.2
13.47,19.66,1569712839.3
14.00,19.90,1569712839.4
14.61,20.15,1569712839.5
15.26,20.38,1569712839.6
15.96,20.67,1569712839.7
16.75,20.92,1569712839.8
17.44,21.15,1569712839.9
18.20,21.19,1569712840.0
18.95,21.32,1569712840.1
19.77,21.36,1569712840.2
20.57,21.35,1569712840.3
21.31,21.61,1569712840.4
21.95,21.60,1569712840.5
22.34,21.60,1569712840.6
22.34,21.46,1569712840.7
22.43,21.30,1569712840.8
22.85,21.32,1569712840.9
22.60,20.69,1569712841.0
22.39,20.11,1569712841.1
22.32,19.54,1569712841.2
22.55,18.97,1569712841.3
22.52,18.50,1569712841.4
22.18,17.90,1569712841.5
22.34,17.68,1569712841.6
22.49,17.61,1569712841.7
22.62,17.64,1569712841.8
22.70,17.73,1569712841.9
22.74,17.81,1569712842.0
22.69,17.78,1569712842.1
22.61,17.75,1569712842.2
22.52,17.71,1569712842.3
22.40,17.72,1569712842.4
22.29,17.67,1569712842.5
22.29,17.67,1569712842.6
22.22,17.83,1569712842.7
22.28,18.11,1569712842.8
22.45,18.48,1569712842.9
22.53,18.82,1569712843.0
22.72,19.27,1569712843.1
22.85,19.66,1569712843.2
23.12,20.02,1569712843.3
23.08,20.17,1569712843.4
22.87,20.21,1569712843.5
22.67,20.27,1569712843.6
22.28,20.29,1569712843.7
21.80,20.33,1569712843.8
21.06,20.33,1569712843.9
20.41,20.45,1569712844.0
19.70,20.55,1569712844.1
18.87,20.73,1569712844.2
17.96,20.93,1569712844.3
16.98,21.10,1569712844.4
16.08,21.30,1569712844.5
15.06,21.50,1569712844.6
14.03,21.78,1569712844.7
13.03,22.00,1569712844.8
12.09,22.26,1569712844.9
11.20,22.55,1569712845.0
10.22,22.94,1569712845.1
9.31,23.35,1569712845.2
8.39,23.78,1569712845.3
7.37,24.21,1569712845.4
6.35,24.67,1569712845.5
5.29,25.10,1569712845.6
4.30,25.39,1569712845.7
3.36,25.60,1569712845.8
2.62,25.80,1569712845.9
2.08,25.96,1569712846.0
1.78,25.97,1569712846.1
1.57,25.96,1569712846.2
1.57,26.03,1569712846.3
1.50,25.99,1569712846.4
1.34,25.92,1569712846.5
1.28,25.83,1569712846.6
1.08,25.81,1569712846.7
0.99,25.81,1569712846.8
0.74,25.76,1569712846.9
0.65,25.78,1569712847.0
0.62,25.80,1569712847.1
0.51,25.84,1569712847.2
0.47,25.85,1569712847.3
0.39,25.86,1569712847.4
0.37,25.89,1569712847.5
0.36,25.90,1569712847.6
0.36,25.94,1569712847.7
0.37,26.00,1569712847.8
0.37,26.01,1569712847.9
0.35,26.00,1569712848.0
0.35,25.97,1569712848.1
0.32,25.97,1569712848.2
0.28,25.89,1569712848.3
0.25,25.76,1569712848.4
0.22,25.72,1569712848.5
0.19,25.73,1569712848.6
0.17,25.78,1569712848.7
0.16,25.76,1569712848.8
0.23,25.75,1569712848.9
0.46,25.82,1569712849.0
0.77,25.79,1569712849.1
1.26,25.71,1569712849.2
1.90,25.59,1569712849.3
2.71,25.51,1569712849.4
3.68,25.42,1569712849.5
4.74,25.26,1569712849.6
5.82,25.08,1569712849.7
6.95,24.85,1569712849.8
7.99,24.64,1569712849.9
8.95,24.38,1569712850.0
9.69,24.07,1569712850.1
10.20,23.70,1569712850.2
10.38,23.50,1569712850.3
10.20,23.42,1569712850.4
10.22,23.25,1569712850.5
10.18,23.14,1569712850.6
10.08,23.15,1569712850.7
9.94,23.26,1569712850.8
10.16,23.28,1569712850.9
10.66,23.29,1569712851.0
10.86,23.28,1569712851.1
10.91,23.46,1569712851.2
11.26,23.52,1569712851.3
11.78,23.62,1569712851.4
12.31,23.77,1569712851.5
12.79,23.95,1569712851.6
13.25,24.28,1569712851.7
14.01,24.48,1569712851.8
14.48,24.74,1569712851.9
14.82,24.89,1569712852.0
14.93,24.99,1569712852.1
15.00,25.03,1569712852.2
15.10,25.07,1569712852.3
15.02,25.05,1569712852.4
14.87,25.06,1569712852.5
14.80,25.09,1569712852.6
14.86,25.11,1569712852.7
14.89,25.18,1569712852.8
14.88,25.15,1569712852.9
14.96,25.21,1569712853.0
15.06,25.22,1569712853.1
15.09,25.22,1569712853.2
15.08,25.25,1569712853.3
15.02,25.32,1569712853.4
15.03,25.29,1569712853.5
14.98,25.22,1569712853.6
15.01,25.17,1569712853.7
15.00,25.18,1569712853.8
14.93,25.10,1569712853.9
14.90,24.99,1569712854.0
14.82,25.02,1569712854.1
14.65,24.99,1569712854.2
14.40,24.87,1569712854.3
14.02,24.81,1569712854.4
13.88,24.65,1569712854.5
13.56,24.53,1569712854.6
13.25,24.19,1569712854.7
13.04,23.95,1569712854.8
12.85,23.76,1569712854.9
12.83,23.48,1569712855.0
12.64,23.39,1569712855.1
12.66,23.25,1569712855.2
12.77,23.35,1569712855.3
13.11,23.48,1569712855.4
13.27,23.75,1569712855.5
13.25,24.04,1569712855.6
13.13,24.31,1569712855.7
12.88,24.63,1569712855.8
12.54,24.96,1569712855.9
11.85,25.28,1569712856.0
11.26,25.47,1569712856.1
10.70,25.65,1569712856.2
10.18,25.80,1569712856.3
9.52,25.93,1569712856.4
8.73,25.99,1569712856.5
7.89,26.00,1569712856.6
7.00,26.03,1569712856.7
6.06,26.11,1569712856.8
4.92,26.15,1569712856.9
3.76,26.10,1569712857.0
2.73,26.03,1569712857.1
1.91,25.98,1569712857.2
1.24,25.88,1569712857.3
0.74,25.73,1569712857.4
0.46,25.65,1569712857.5
0.46,25.61,1569712857.6
0.48,25.62,1569712857.7
0.43,25.61,1569712857.8
0.38,25.68,1569712857.9
0.41,25.78,1569712858.0
0.47,25.86,1569712858.1
0.47,25.95,1569712858.2
0.55,25.99,1569712858.3
0.58,26.01,1569712858.4
0.60,25.95,1569712858.5
0.60,25.90,1569712858.6
0.54,25.82,1569712858.7
0.48,25.76,1569712858.8
0.39,25.73,1569712858.9
0.31,25.72,1569712859.0
0.25,25.72,1569712859.1
0.18,25.71,1569712859.2
0.13,25.68,1569712859.3
0.11,25.66,1569712859.4
0.12,25.63,1569712859.5
0.19,25.63,1569712859.6
0.26,25.65,1569712859.7
0.34,25.68,1569712859.8
0.41,25.70,1569712859.9
0.43,25.71,1569712860.0
0.45,25.70,1569712860.1
0.52,25.68,1569712860.2
0.70,25.64,1569712860.3
1.02,25.58,1569712860.4
1.54,25.48,1569712860.5
2.28,25.38,1569712860.6
3.11,25.24,1569712860.7
4.01,25.09,1569712860.8
5.01,24.88,1569712860.9
6.01,24.68,1569712861.0
7.07,24.50,1569712861.1
8.07,24.29,1569712861.2
8.96,23.99,1569712861.3
9.92,23.65,1569712861.4
10.65,23.40,1569712861.5
11.01,23.08,1569712861.6
11.11,22.84,1569712861.7
11.18,22.58,1569712861.8
11.24,22.48,1569712861.9
11.07,22.40,1569712862.0
10.82,22.38,1569712862.1
10.88,22.42,1569712862.2
11.06,22.39,1569712862.3
11.25,22.47,1569712862.4
11.47,22.50,1569712862.5
11.89,22.62,1569712862.6
12.45,22.74,1569712862.7
12.97,22.95,1569712862.8
13.43,23.23,1569712862.9
13.79,23.65,1569712863.0
14.18,24.06,1569712863.1
14.49,24.41,1569712863.2
14.64,24.71,1569712863.3
14.81,24.89,1569712863.4
14.80,25.09,1569712863.5
14.86,25.12,1569712863.6
14.78,25.27,1569712863.7
14.62,25.27,1569712863.8
14.58,25.26,1569712863.9
14.34,25.43,1569712864.0
14.46,25.46,1569712864.1
14.35,25.49,1569712864.2
14.39,25.38,1569712864.3
14.42,25.32,1569712864.4
14.41,25.27,1569712864.5
14.59,25.11,1569712864.6
14.46,25.03,1569712864.7
14.55,24.94,1569712864.8
14.61,24.95,1569712864.9
14.54,24.89,1569712865.0
14.37,24.80,1569712865.1
14.00,24.65,1569712865.2
13.74,24.48,1569712865.3
13.31,24.26,1569712865.4
12.85,24.04,1569712865.5
12.51,23.90,1569712865.6
12.25,23.83,1569712865.7
12.32,23.88,1569712865.8
12.25,23.81,1569712865.9
12.39,23.82,1569712866.0
12.60,23.87,1569712866.1
12.66,23.92,1569712866.2
12.81,24.08,1569712866.3
12.83,24.18,1569712866.4
12.93,24.34,1569712866.5
12.74,24.44,1569712866.6
12.34,24.45,1569712866.7
12.05,24.41,1569712866.8
11.55,24.06,1569712866.9
11.07,23.80,1569712867.0
10.63,23.59,1569712867.1
10.14,23.14,1569712867.2
10.17,22.53,1569712867.3
10.21,21.97,1569712867.4
10.43,21.47,1569712867.5
10.61,20.80,1569712867.6
10.93,19.97,1569712867.7
11.44,19.38,1569712867.8
11.85,18.73,1569712867.9
12.17,17.97,1569712868.0
12.50,17.19,1569712868.1
12.80,16.33,1569712868.2
12.84,15.55,1569712868.3
12.81,14.89,1569712868.4
12.48,14.31,1569712868.5
12.26,13.84,1569712868.6
12.03,13.38,1569712868.7
11.95,13.05,1569712868.8
11.82,12.74,1569712868.9
11.89,12.33,1569712869.0
12.03,12.05,1569712869.1
12.11,11.87,1569712869.2
11.96,11.81,1569712869.3
11.76,11.84,1569712869.4
11.63,12.03,1569712869.5
11.35,12.26,1569712869.6
10.98,12.56,1569712869.7
10.64,12.89,1569712869.8
10.38,13.28,1569712869.9
10.05,13.56,1569712870.0
9.85,13.82,1569712870.1
9.72,13.98,1569712870.2
9.61,14.12,1569712870.3
9.55,14.17,1569712870.4
9.60,14.17,1569712870.5
9.62,14.15,1569712870.6
9.55,14.17,1569712870.7
9.51,14.19,1569712870.8
9.47,14.22,1569712870.9
9.45,14.21,1569712871.0
9.45,14.20,1569712871.1
9.46,14.22,1569712871.2
9.53,14.15,1569712871.3
9.53,14.14,1569712871.4
9.55,14.09,1569712871.5
9.65,14.07,1569712871.6
9.85,13.94,1569712871.7
10.16,13.81,1569712871.8
10.51,13.67,1569712871.9
10.99,13.43,1569712872.0
11.49,13.14,1569712872.1
12.01,12.78,1569712872.2
12.55,12.49,1569712872.3
12.98,12.05,1569712872.4
13.42,11.62,1569712872.5
13.61,10.98,1569712872.6
13.73,10.18,1569712872.7
13.93,9.47,1569712872.8
14.00,8.64,1569712872.9
14.11,7.79,1569712873.0
14.18,6.86,1569712873.1
14.40,6.16,1569712873.2
14.65,5.70,1569712873.3
14.66,5.23,1569712873.4
14.63,4.92,1569712873.5
14.58,4.77,1569712873.6
14.58,4.73,1569712873.7
14.55,4.71,1569712873.8
14.49,4.71,1569712873.9
14.47,4.71,1569712874.0
14.52,4.71,1569712874.1
14.56,4.69,1569712874.2
14.52,4.70,1569712874.3
14.52,4.72,1569712874.4
14.52,4.79,1569712874.5
14.53,4.92,1569712874.6
14.40,5.11,1569712874.7
14.27,5.45,1569712874.8
14.05,5.83,1569712874.9
13.75,6.35,1569712875.0
13.62,7.03,1569712875.1
13.52,7.79,1569712875.2
13.58,8.67,1569712875.3
13.53,9.58,1569712875.4
13.61,10.60,1569712875.5
13.72,11.66,1569712875.6
13.54,12.62,1569712875.7
13.37,13.65,1569712875.8
13.11,14.62,1569712875.9
13.07,15.55,1569712876.0
13.00,16.32,1569712876.1
12.97,16.94,1569712876.2
13.09,17.44,1569712876.3
13.09,17.79,1569712876.4
13.03,18.04,1569712876.5
12.76,18.18,1569712876.6
12.48,18.37,1569712876.7
12.13,18.45,1569712876.8
11.62,18.60,1569712876.9
11.24,18.61,1569712877.0
11.09,18.51,1569712877.1
11.00,18.36,1569712877.2
10.94,18.17,1569712877.3
10.88,18.07,1569712877.4
10.94,17.86,1569712877.5
10.83,17.75,1569712877.6
10.55,17.68,1569712877.7
10.36,17.69,1569712877.8
10.13,17.55,1569712877.9
9.92,17.38,1569712878.0
9.75,17.17,1569712878.1
9.64,16.92,1569712878.2
9.48,16.81,1569712878.3
9.15,16.77,1569712878.4
8.80,16.81,1569712878.5
8.39,16.86,1569712878.6
7.86,17.09,1569712878.7
7.28,17.46,1569712878.8
6.68,17.71,1569712878.9
6.18,17.85,1569712879.0
5.69,18.03,1569712879.1
5.26,18.20,1569712879.2
4.95,18.25,1569712879.3
4.70,18.17,1569712879.4
4.57,18.17,1569712879.5
4.44,18.17,1569712879.6
4.42,18.17,1569712879.7
4.35,18.23,1569712879.8
4.32,18.27,1569712879.9
4.37,18.32,1569712880.0
4.35,18.32,1569712880.1
4.36,18.32,1569712880.2
4.34,18.30,1569712880.3
4.43,18.24,1569712880.4
