#114,,
#Match55,,
16.08,5.34,1569774760.0
16.06,5.73,1569774760.1
16.09,6.19,1569774760.2
16.10,6.59,1569774760.3
16.20,7.02,1569774760.4
16.39,7.35,1569774760.5
16.57,7.59,1569774760.6
16.77,7.76,1569774760.7
16.91,7.90,1569774760.8
17.08,8.02,1569774760.9
17.18,7.99,1569774761.0
17.34,7.90,1569774761.1
17.58,7.83,1569774761.2
17.67,7.71,1569774761.3
17.87,7.48,1569774761.4
18.02,7.26,1569774761.5
18.21,7.07,1569774761.6
18.24,6.88,1569774761.7
18.24,6.66,1569774761.8
18.24,6.45,1569774761.9
18.17,6.38,1569774762.0
18.05,6.34,1569774762.1
17.98,6.31,1569774762.2
17.89,6.29,1569774762.3
17.83,6.39,1569774762.4
17.76,6.57,1569774762.5
17.78,6.77,1569774762.6
17.78,7.00,1569774762.7
17.82,7.35,1569774762.8
17.84,7.70,1569774762.9
17.89,8.07,1569774763.0
17.95,8.34,1569774763.1
17.97,8.55,1569774763.2
18.07,8.68,1569774763.3
18.04,8.77,1569774763.4
17.97,8.86,1569774763.5
17.85,8.89,1569774763.6
17.64,8.88,1569774763.7
17.32,8.77,1569774763.8
16.90,8.57,1569774763.9
16.32,8.35,1569774764.0
15.71,8.05,1569774764.1
15.06,7.74,1569774764.2
14.42,7.52,1569774764.3
13.83,7.36,1569774764.4
13.20,7.19,1569774764.5
12.86,7.05,1569774764.6
12.58,7.00,1569774764.7
12.46,6.88,1569774764.8
12.43,6.69,1569774764.9
12.47,6.58,1569774765.0
12.29,6.70,1569774765.1
12.20,6.75,1569774765.2
12.26,6.74,1569774765.3
12.21,6.79,1569774765.4
12.15,6.86,1569774765.5
12.12,6.88,1569774765.6
12.48,6.75,1569774765.7
12.56,6.65,1569774765.8
12.46,6.67,1569774765.9
12.44,6.69,1569774766.0
12.51,6.68,1569774766.1
12.51,6.67,1569774766.2
12.47,6.71,1569774766.3
12.57,6.71,1569774766.4
12.74,6.65,1569774766.5
12.89,6.58,1569774766.6
12.81,6.54,1569774766.7
12.81,6.51,1569774766.8
12.85,6.54,1569774766.9
12.78,6.57,1569774767.0
12.72,6.58,1569774767.1
12.66,6.65,1569774767.2
12.71,6.69,1569774767.3
12.69,6.73,1569774767.4
12.69,6.70,1569774767.5
12.69,6.67,1569774767.6
12.71,6.64,1569774767.7
12.72,6.60,1569774767.8
12.68,6.58,1569774767.9
12.73,6.54,1569774768.0
12.68,6.60,1569774768.1
12.67,6.62,1569774768.2
12.68,6.64,1569774768.3
12.69,6.64,1569774768.4
12.72,6.63,1569774768.5
12.66,6.66,1569774768.6
12.66,6.63,1569774768.7
12.66,6.62,1569774768.8
12.65,6.66,1569774768.9
12.65,6.67,1569774769.0
12.68,6.71,1569774769.1
12.76,6.72,1569774769.2
12.76,6.71,1569774769.3
12.78,6.72,1569774769.4
12.78,6.71,1569774769.5
12.82,6.69,1569774769.6
12.82,6.66,1569774769.7
12.79,6.63,1569774769.8
12.78,6.63,1569774769.9
12.72,6.62,1569774770.0
12.73,6.62,1569774770.1
12.71,6.56,1569774770.2
12.63,6.49,1569774770.3
12.54,6.33,1569774770.4
12.42,6.05,1569774770.5
12.37,5.74,1569774770.6
12.04,5.38,1569774770.7
11.65,5.09,1569774770.8
11.53,4.81,1569774770.9
11.57,4.66,1569774771.0
11.65,4.62,1569774771.1
11.69,4.60,1569774771.2
12.05,4.58,1569774771.3
12.33,4.56,1569774771.4
12.49,4.50,1569774771.5
12.50,4.51,1569774771.6
12.62,4.39,1569774771.7
12.72,4.38,1569774771.8
12.72,4.41,1569774771.9
12.86,4.36,1569774772.0
12.89,4.39,1569774772.1
12.94,4.36,1569774772.2
12.93,4.46,1569774772.3
12.95,4.49,1569774772.4
12.96,4.47,1569774772.5
12.80,4.55,1569774772.6
12.82,4.57,1569774772.7
12.85,4.58,1569774772.8
12.86,4.54,1569774772.9
12.83,4.52,1569774773.0
12.80,4.53,1569774773.1
12.94,4.48,1569774773.2
13.02,4.41,1569774773.3
12.95,4.46,1569774773.4
13.03,4.53,1569774773.5
13.08,4.47,1569774773.6
13.10,4.42,1569774773.7
13.15,4.45,1569774773.8
13.04,4.52,1569774773.9
13.12,4.42,1569774774.0
13.04,4.38,1569774774.1
13.07,4.46,1569774774.2
13.12,4.47,1569774774.3
13.21,4.47,1569774774.4
13.50,4.48,1569774774.5
13.84,4.56,1569774774.6
14.29,4.57,1569774774.7
14.74,4.57,1569774774.8
15.23,4.58,1569774774.9
15.69,4.58,1569774775.0
16.06,4.57,1569774775.1
16.47,4.59,1569774775.2
16.62,4.59,1569774775.3
16.77,4.55,1569774775.4
17.00,4.66,1569774775.5
17.16,4.68,1569774775.6
17.37,4.73,1569774775.7
17.44,4.72,1569774775.8
17.66,4.79,1569774775.9
17.81,4.95,1569774776.0
17.96,4.98,1569774776.1
18.17,5.07,1569774776.2
18.26,5.21,1569774776.3
18.36,5.25,1569774776.4
18.46,5.27,1569774776.5
18.59,5.15,1569774776.6
18.58,5.11,1569774776.7
18.47,5.06,1569774776.8
18.41,4.83,1569774776.9
18.33,4.70,1569774777.0
18.23,4.54,1569774777.1
18.00,4.35,1569774777.2
17.88,4.06,1569774777.3
17.75,3.80,1569774777.4
17.67,3.62,1569774777.5
17.62,3.52,1569774777.6
17.55,3.42,1569774777.7
17.63,3.40,1569774777.8
17.67,3.45,1569774777.9
17.69,3.47,1569774778.0
17.62,3.47,1569774778.1
17.57,3.45,1569774778.2
17.50,3.48,1569774778.3
17.41,3.49,1569774778.4
17.33,3.52,1569774778.5
17.43,3.57,1569774778.6
17.53,3.52,1569774778.7
17.43,3.50,1569774778.8
17.38,3.41,1569774778.9
17.31,3.47,1569774779.0
17.20,3.47,1569774779.1
16.94,3.39,1569774779.2
16.82,3.48,1569774779.3
16.87,3.52,1569774779.4
16.90,3.60,1569774779.5
16.82,3.48,1569774779.6
16.85,3.49,1569774779.7
16.96,3.49,1569774779.8
17.00,3.51,1569774779.9
17.07,3.55,1569774780.0
17.13,3.54,1569774780.1
17.23,3.45,1569774780.2
17.12,3.38,1569774780.3
17.08,3.44,1569774780.4
17.02,3.41,1569774780.5
16.84,3.50,1569774780.6
16.66,3.71,1569774780.7
16.46,4.09,1569774780.8
16.37,4.41,1569774780.9
16.20,4.77,1569774781.0
16.06,5.13,1569774781.1
15.86,5.48,1569774781.2
15.62,5.61,1569774781.3
15.82,5.84,1569774781.4
15.89,6.08,1569774781.5
15.95,6.21,1569774781.6
16.00,6.37,1569774781.7
15.92,6.33,1569774781.8
16.10,6.47,1569774781.9
15.96,6.47,1569774782.0
15.86,6.47,1569774782.1
15.76,6.52,1569774782.2
15.58,6.55,1569774782.3
15.73,6.66,1569774782.4
15.56,6.71,1569774782.5
15.42,6.76,1569774782.6
15.28,6.79,1569774782.7
15.24,6.80,1569774782.8
15.26,6.82,1569774782.9
15.24,6.81,1569774783.0
15.27,6.92,1569774783.1
15.33,7.04,1569774783.2
15.47,7.07,1569774783.3
15.57,7.10,1569774783.4
15.53,7.04,1569774783.5
15.42,7.07,1569774783.6
15.17,6.92,1569774783.7
14.74,6.75,1569774783.8
14.29,6.60,1569774783.9
13.79,6.40,1569774784.0
13.17,6.27,1569774784.1
12.53,6.16,1569774784.2
12.10,6.12,1569774784.3
11.80,6.15,1569774784.4
11.54,6.15,1569774784.5
11.44,6.17,1569774784.6
11.69,6.14,1569774784.7
12.05,5.98,1569774784.8
12.54,5.85,1569774784.9
13.11,5.74,1569774785.0
13.78,5.69,1569774785.1
14.39,5.61,1569774785.2
14.87,5.78,1569774785.3
15.24,6.01,1569774785.4
15.44,6.15,1569774785.5
15.63,6.36,1569774785.6
15.70,6.62,1569774785.7
15.79,6.91,1569774785.8
15.96,6.98,1569774785.9
16.13,7.03,1569774786.0
16.30,7.09,1569774786.1
16.46,7.08,1569774786.2
16.52,6.97,1569774786.3
16.33,6.86,1569774786.4
16.24,6.93,1569774786.5
16.15,7.14,1569774786.6
16.07,7.37,1569774786.7
15.91,7.60,1569774786.8
16.07,7.91,1569774786.9
16.25,8.22,1569774787.0
16.18,8.33,1569774787.1
16.28,8.40,1569774787.2
16.47,8.40,1569774787.3
16.55,8.24,1569774787.4
16.65,8.17,1569774787.5
16.99,8.12,1569774787.6
17.44,8.02,1569774787.7
17.85,7.94,1569774787.8
18.33,7.77,1569774787.9
19.03,7.68,1569774788.0
19.58,7.53,1569774788.1
20.15,7.40,1569774788.2
20.85,7.34,1569774788.3
21.38,7.30,1569774788.4
21.79,7.27,1569774788.5
22.25,7.45,1569774788.6
22.67,7.65,1569774788.7
23.01,7.85,1569774788.8
23.34,8.03,1569774788.9
23.73,8.12,1569774789.0
24.06,8.34,1569774789.1
24.18,8.41,1569774789.2
24.27,8.43,1569774789.3
24.53,8.46,1569774789.4
24.81,8.58,1569774789.5
25.08,8.68,1569774789.6
25.32,8.79,1569774789.7
25.72,8.94,1569774789.8
26.09,9.15,1569774789.9
26.30,9.30,1569774790.0
26.38,9.50,1569774790.1
26.48,9.71,1569774790.2
26.64,9.95,1569774790.3
26.69,10.13,1569774790.4
26.77,10.20,1569774790.5
26.75,10.28,1569774790.6
26.85,10.24,1569774790.7
26.81,10.19,1569774790.8
26.71,10.06,1569774790.9
26.61,9.97,1569774791.0
26.45,9.94,1569774791.1
26.37,9.89,1569774791.2
26.18,9.88,1569774791.3
26.19,9.89,1569774791.4
26.22,9.89,1569774791.5
26.29,9.88,1569774791.6
26.36,9.89,1569774791.7
26.40,9.88,1569774791.8
26.44,9.86,1569774791.9
26.37,9.85,1569774792.0
26.34,9.85,1569774792.1
26.31,9.83,1569774792.2
26.26,9.76,1569774792.3
26.23,9.76,1569774792.4
26.20,9.76,1569774792.5
26.23,9.73,1569774792.6
26.26,9.75,1569774792.7
26.27,9.75,1569774792.8
26.23,9.79,1569774792.9
26.35,9.81,1569774793.0
26.55,9.79,1569774793.1
26.70,9.80,1569774793.2
27.00,9.80,1569774793.3
27.34,9.77,1569774793.4
27.65,9.66,1569774793.5
27.77,9.53,1569774793.6
27.99,9.45,1569774793.7
28.39,9.41,1569774793.8
28.56,9.33,1569774793.9
28.62,9.28,1569774794.0
28.74,9.27,1569774794.1
28.83,9.22,1569774794.2
28.61,9.16,1569774794.3
28.14,9.03,1569774794.4
27.68,8.93,1569774794.5
27.18,8.94,1569774794.6
26.52,8.93,1569774794.7
25.82,8.94,1569774794.8
25.17,8.93,1569774794.9
24.48,9.01,1569774795.0
23.60,8.97,1569774795.1
22.81,8.83,1569774795.2
22.04,8.74,1569774795.3
21.36,8.75,1569774795.4
20.67,8.83,1569774795.5
20.06,8.92,1569774795.6
19.65,9.09,1569774795.7
19.23,9.24,1569774795.8
18.78,9.29,1569774795.9
18.29,9.36,1569774796.0
17.98,9.44,1569774796.1
17.78,9.58,1569774796.2
17.52,9.68,1569774796.3
17.18,9.84,1569774796.4
17.07,10.12,1569774796.5
17.06,10.34,1569774796.6
16.67,10.40,1569774796.7
16.27,10.45,1569774796.8
16.01,10.58,1569774796.9
15.75,10.73,1569774797.0
15.38,10.91,1569774797.1
14.78,11.06,1569774797.2
14.43,11.25,1569774797.3
13.99,11.43,1569774797.4
13.44,11.56,1569774797.5
12.89,11.71,1569774797.6
12.45,11.83,1569774797.7
12.24,11.96,1569774797.8
12.09,12.15,1569774797.9
11.93,12.23,1569774798.0
11.83,12.33,1569774798.1
11.77,12.40,1569774798.2
11.68,12.48,1569774798.3
11.51,12.61,1569774798.4
11.29,12.79,1569774798.5
11.08,12.99,1569774798.6
10.93,13.21,1569774798.7
10.86,13.37,1569774798.8
10.79,13.55,1569774798.9
10.76,13.66,1569774799.0
10.81,13.73,1569774799.1
10.88,13.79,1569774799.2
10.87,13.82,1569774799.3
10.88,13.83,1569774799.4
10.88,13.86,1569774799.5
10.90,13.90,1569774799.6
10.85,13.88,1569774799.7
10.89,13.83,1569774799.8
11.11,13.70,1569774799.9
11.33,13.66,1569774800.0
11.58,13.54,1569774800.1
11.79,13.39,1569774800.2
12.06,13.25,1569774800.3
12.30,13.10,1569774800.4
12.50,13.03,1569774800.5
12.56,12.90,1569774800.6
12.59,12.80,1569774800.7
12.68,12.72,1569774800.8
12.74,12.71,1569774800.9
12.71,12.68,1569774801.0
12.70,12.53,1569774801.1
12.60,12.49,1569774801.2
12.58,12.44,1569774801.3
12.43,12.31,1569774801.4
12.35,12.02,1569774801.5
12.22,11.61,1569774801.6
11.92,11.28,1569774801.7
11.85,10.79,1569774801.8
11.75,10.17,1569774801.9
11.87,9.46,1569774802.0
11.97,8.86,1569774802.1
12.29,8.41,1569774802.2
12.57,7.79,1569774802.3
12.90,7.30,1569774802.4
13.30,6.83,1569774802.5
13.69,6.60,1569774802.6
14.11,6.39,1569774802.7
14.47,6.14,1569774802.8
14.99,6.05,1569774802.9
15.52,5.93,1569774803.0
16.09,5.91,1569774803.1
16.57,5.79,1569774803.2
16.95,5.62,1569774803.3
17.36,5.40,1569774803.4
17.83,5.31,1569774803.5
18.40,5.02,1569774803.6
18.63,4.80,1569774803.7
18.86,4.52,1569774803.8
19.17,4.29,1569774803.9
19.37,4.16,1569774804.0
19.32,3.98,1569774804.1
19.20,3.98,1569774804.2
19.17,3.90,1569774804.3
19.16,3.92,1569774804.4
19.06,3.97,1569774804.5
18.98,3.98,1569774804.6
19.08,3.96,1569774804.7
19.09,3.88,1569774804.8
19.20,3.87,1569774804.9
19.23,3.86,1569774805.0
19.31,3.85,1569774805.1
19.37,3.83,1569774805.2
19.36,3.81,1569774805.3
19.28,3.83,1569774805.4
19.17,3.84,1569774805.5
19.09,3.78,1569774805.6
18.95,3.74,1569774805.7
18.85,3.78,1569774805.8
18.77,3.80,1569774805.9
18.81,3.84,1569774806.0
18.85,3.80,1569774806.1
18.91,3.87,1569774806.2
19.00,3.90,1569774806.3
19.15,3.90,1569774806.4
19.23,3.90,1569774806.5
19.23,3.89,1569774806.6
19.25,3.93,1569774806.7
19.23,3.87,1569774806.8
19.21,3.85,1569774806.9
19.11,3.84,1569774807.0
19.08,3.85,1569774807.1
19.07,3.85,1569774807.2
19.08,3.89,1569774807.3
19.10,3.93,1569774807.4
19.10,3.96,1569774807.5
19.10,3.94,1569774807.6
19.05,3.97,1569774807.7
19.05,3.99,1569774807.8
19.02,3.95,1569774807.9
18.99,4.00,1569774808.0
19.00,4.03,1569774808.1
18.98,4.10,1569774808.2
18.98,4.06,1569774808.3
18.94,4.00,1569774808.4
18.84,4.07,1569774808.5
18.75,4.05,1569774808.6
18.55,4.07,1569774808.7
18.41,4.08,1569774808.8
18.21,4.19,1569774808.9
17.89,4.43,1569774809.0
17.50,4.62,1569774809.1
17.01,4.85,1569774809.2
16.49,5.19,1569774809.3
15.85,5.53,1569774809.4
15.16,5.91,1569774809.5
14.36,6.25,1569774809.6
13.67,6.59,1569774809.7
12.93,6.98,1569774809.8
12.26,7.39,1569774809.9
11.66,7.79,1569774810.0
11.11,8.04,1569774810.1
10.55,8.29,1569774810.2
10.03,8.59,1569774810.3
9.63,8.84,1569774810.4
9.06,8.98,1569774810.5
8.59,9.23,1569774810.6
8.18,9.53,1569774810.7
7.72,9.70,1569774810.8
7.21,9.76,1569774810.9
6.75,9.87,1569774811.0
6.50,9.91,1569774811.1
6.04,9.80,1569774811.2
5.44,9.73,1569774811.3
5.05,9.68,1569774811.4
4.64,9.71,1569774811.5
4.31,9.62,1569774811.6
3.89,9.56,1569774811.7
3.75,9.57,1569774811.8
3.73,9.59,1569774811.9
3.69,9.56,1569774812.0
3.75,9.50,1569774812.1
3.77,9.49,1569774812.2
3.77,9.50,1569774812.3
3.72,9.47,1569774812.4
3.67,9.42,1569774812.5
3.72,9.46,1569774812.6
3.77,9.48,1569774812.7
3.74,9.50,1569774812.8
3.84,9.48,1569774812.9
3.85,9.48,1569774813.0
3.86,9.50,1569774813.1
3.82,9.48,1569774813.2
3.76,9.48,1569774813.3
3.76,9.48,1569774813.4
3.69,9.48,1569774813.5
3.70,9.47,1569774813.6
3.74,9.45,1569774813.7
3.76,9.46,1569774813.8
3.82,9.46,1569774813.9
3.87,9.46,1569774814.0
3.88,9.47,1569774814.1
3.88,9.49,1569774814.2
3.85,9.47,1569774814.3
3.87,9.45,1569774814.4
3.83,9.44,1569774814.5
3.81,9.45,1569774814.6
3.82,9.43,1569774814.7
3.88,9.39,1569774814.8
3.95,9.40,1569774814.9
3.92,9.40,1569774815.0
3.92,9.39,1569774815.1
3.95,9.38,1569774815.2
3.97,9.41,1569774815.3
3.96,9.43,1569774815.4
3.94,9.48,1569774815.5
3.99,9.50,1569774815.6
4.09,9.49,1569774815.7
4.13,9.50,1569774815.8
4.16,9.48,1569774815.9
4.17,9.48,1569774816.0
4.20,9.43,1569774816.1
4.18,9.42,1569774816.2
4.18,9.43,1569774816.3
4.09,9.42,1569774816.4
4.04,9.41,1569774816.5
4.04,9.41,1569774816.6
4.03,9.41,1569774816.7
3.99,9.42,1569774816.8
3.95,9.43,1569774816.9
4.02,9.43,1569774817.0
4.07,9.41,1569774817.1
4.05,9.39,1569774817.2
3.99,9.42,1569774817.3
3.98,9.41,1569774817.4
3.94,9.45,1569774817.5
3.85,9.44,1569774817.6
3.78,9.47,1569774817.7
3.78,9.46,1569774817.8
3.81,9.43,1569774817.9
3.92,9.41,1569774818.0
4.00,9.34,1569774818.1
4.04,9.33,1569774818.2
4.10,9.33,1569774818.3
4.10,9.35,1569774818.4
4.08,9.38,1569774818.5
3.97,9.40,1569774818.6
3.98,9.40,1569774818.7
4.01,9.38,1569774818.7
