#114,,
#Match63,,
13.63,4.63,1569779017.2
13.04,4.29,1569779017.3
12.34,4.08,1569779017.4
11.69,3.90,1569779017.5
11.12,3.71,1569779017.6
10.63,3.57,1569779017.7
10.05,3.51,1569779017.8
9.54,3.46,1569779017.9
9.15,3.31,1569779018.0
8.52,3.16,1569779018.1
7.99,3.05,1569779018.2
7.38,2.90,1569779018.3
6.67,2.81,1569779018.4
5.91,2.70,1569779018.5
5.15,2.57,1569779018.6
4.51,2.53,1569779018.7
3.79,2.42,1569779018.8
3.05,2.41,1569779018.9
2.46,2.33,1569779019.0
1.97,2.25,1569779019.1
1.64,2.24,1569779019.2
1.49,2.24,1569779019.3
1.38,2.27,1569779019.4
1.36,2.26,1569779019.5
1.30,2.26,1569779019.6
1.23,2.26,1569779019.7
1.25,2.30,1569779019.8
1.19,2.31,1569779019.9
1.23,2.33,1569779020.0
1.30,2.31,1569779020.1
1.71,2.42,1569779020.2
2.32,2.54,1569779020.3
2.90,2.59,1569779020.4
3.69,2.66,1569779020.5
4.47,2.76,1569779020.6
5.30,2.90,1569779020.7
6.10,3.01,1569779020.8
6.83,3.10,1569779020.9
7.77,3.26,1569779021.0
8.81,3.53,1569779021.1
9.89,3.74,1569779021.2
11.14,3.93,1569779021.3
12.45,4.14,1569779021.4
13.87,4.42,1569779021.5
15.15,4.69,1569779021.6
16.29,4.83,1569779021.7
17.38,4.96,1569779021.8
18.32,5.10,1569779021.9
19.06,5.18,1569779022.0
19.60,5.25,1569779022.1
19.89,5.23,1569779022.2
20.09,5.22,1569779022.3
20.18,5.27,1569779022.4
20.22,5.49,1569779022.5
20.18,5.64,1569779022.6
20.21,5.84,1569779022.7
20.34,6.09,1569779022.8
20.40,6.30,1569779022.9
20.37,6.42,1569779023.0
20.37,6.43,1569779023.1
20.23,6.39,1569779023.2
20.01,6.25,1569779023.3
19.70,6.05,1569779023.4
19.42,5.85,1569779023.5
19.24,5.67,1569779023.6
18.91,5.39,1569779023.7
18.67,5.18,1569779023.8
18.46,4.93,1569779023.9
18.23,4.70,1569779024.0
18.05,4.53,1569779024.1
17.91,4.36,1569779024.2
17.87,4.27,1569779024.3
17.86,4.07,1569779024.4
17.88,3.91,1569779024.5
17.95,3.75,1569779024.6
17.89,3.59,1569779024.7
17.86,3.47,1569779024.8
17.79,3.36,1569779024.9
17.82,3.42,1569779025.0
17.76,3.58,1569779025.1
17.78,3.73,1569779025.2
17.81,3.99,1569779025.3
17.85,4.19,1569779025.4
17.82,4.32,1569779025.5
17.85,4.44,1569779025.6
17.90,4.45,1569779025.7
17.94,4.49,1569779025.8
18.03,4.38,1569779025.9
18.02,4.30,1569779026.0
18.15,4.29,1569779026.1
18.17,4.26,1569779026.2
18.17,4.20,1569779026.3
18.16,4.14,1569779026.4
18.13,4.10,1569779026.5
18.13,3.96,1569779026.6
18.21,3.80,1569779026.7
18.27,3.65,1569779026.8
18.34,3.49,1569779026.9
18.31,3.39,1569779027.0
18.35,3.30,1569779027.1
18.42,3.28,1569779027.2
18.38,3.26,1569779027.3
18.33,3.21,1569779027.4
18.28,3.19,1569779027.5
18.28,3.12,1569779027.6
18.29,3.06,1569779027.7
18.29,3.01,1569779027.8
18.31,2.95,1569779027.9
18.36,2.93,1569779028.0
18.45,2.95,1569779028.1
18.51,3.08,1569779028.2
18.52,3.34,1569779028.3
18.46,3.70,1569779028.4
18.41,3.86,1569779028.5
18.36,4.13,1569779028.6
18.28,4.43,1569779028.7
18.17,4.71,1569779028.8
18.16,4.89,1569779028.9
18.16,4.97,1569779029.0
18.04,5.26,1569779029.1
17.65,5.46,1569779029.2
17.18,5.45,1569779029.3
16.66,5.30,1569779029.4
15.93,5.12,1569779029.5
15.03,4.94,1569779029.6
14.14,4.68,1569779029.7
13.35,4.26,1569779029.8
12.58,3.92,1569779029.9
11.85,3.63,1569779030.0
11.18,3.34,1569779030.1
10.58,3.06,1569779030.2
10.00,2.88,1569779030.3
9.45,2.78,1569779030.4
8.86,2.76,1569779030.5
8.24,2.77,1569779030.6
7.60,2.78,1569779030.7
6.90,2.83,1569779030.8
6.14,2.91,1569779030.9
5.31,3.02,1569779031.0
4.73,3.02,1569779031.1
4.19,2.93,1569779031.2
3.70,2.82,1569779031.3
3.30,2.67,1569779031.4
2.99,2.49,1569779031.5
2.79,2.27,1569779031.6
2.42,2.15,1569779031.7
2.09,2.13,1569779031.8
1.84,2.10,1569779031.9
1.66,2.07,1569779032.0
1.54,2.07,1569779032.1
1.52,2.05,1569779032.2
1.51,2.09,1569779032.3
1.48,2.18,1569779032.4
1.46,2.31,1569779032.5
1.42,2.46,1569779032.6
1.40,2.57,1569779032.7
1.33,2.73,1569779032.8
1.30,2.82,1569779032.9
1.32,2.86,1569779033.0
1.40,2.91,1569779033.1
1.48,2.93,1569779033.2
1.61,3.01,1569779033.3
1.77,3.09,1569779033.4
1.86,3.14,1569779033.5
1.95,3.19,1569779033.6
2.31,3.28,1569779033.7
2.73,3.33,1569779033.8
3.23,3.40,1569779033.9
3.77,3.45,1569779034.0
4.49,3.56,1569779034.1
5.34,3.71,1569779034.2
5.95,3.81,1569779034.3
6.67,4.00,1569779034.4
7.34,4.12,1569779034.5
8.01,4.22,1569779034.6
8.66,4.55,1569779034.7
9.33,4.91,1569779034.8
9.96,5.40,1569779034.9
10.38,6.08,1569779035.0
10.93,6.93,1569779035.1
11.40,7.97,1569779035.2
11.71,8.97,1569779035.3
11.84,9.99,1569779035.4
11.99,11.12,1569779035.5
12.33,12.21,1569779035.6
12.54,13.29,1569779035.7
12.72,14.34,1569779035.8
12.80,15.48,1569779035.9
13.23,16.57,1569779036.0
13.82,17.58,1569779036.1
14.28,18.31,1569779036.2
14.90,18.86,1569779036.3
15.70,19.35,1569779036.4
16.67,19.43,1569779036.5
17.42,19.46,1569779036.6
18.01,19.52,1569779036.7
18.69,19.44,1569779036.8
19.27,19.70,1569779036.9
19.75,19.66,1569779037.0
20.18,19.54,1569779037.1
20.80,19.55,1569779037.2
21.43,19.30,1569779037.3
21.88,19.24,1569779037.4
22.24,18.88,1569779037.5
22.45,18.68,1569779037.6
22.68,18.70,1569779037.7
22.59,18.65,1569779037.8
22.48,18.61,1569779037.9
22.47,18.58,1569779038.0
22.39,18.53,1569779038.1
22.38,18.55,1569779038.2
22.41,18.52,1569779038.3
22.49,18.46,1569779038.4
22.49,18.38,1569779038.5
22.44,18.37,1569779038.6
22.45,18.33,1569779038.7
22.49,18.30,1569779038.8
22.52,18.18,1569779038.9
22.54,18.06,1569779039.0
22.71,18.05,1569779039.1
22.88,17.95,1569779039.2
23.01,17.97,1569779039.3
23.04,17.99,1569779039.4
23.01,18.19,1569779039.5
22.90,18.49,1569779039.6
22.62,18.79,1569779039.7
22.34,19.23,1569779039.8
22.21,19.58,1569779039.9
22.22,20.03,1569779040.0
22.11,20.36,1569779040.1
22.21,20.68,1569779040.2
22.25,20.97,1569779040.3
22.26,21.12,1569779040.4
22.18,21.29,1569779040.5
22.06,21.26,1569779040.6
22.07,21.31,1569779040.7
21.94,21.24,1569779040.8
21.89,21.10,1569779040.9
21.86,20.94,1569779041.0
21.76,20.71,1569779041.1
21.62,20.47,1569779041.2
21.38,20.28,1569779041.3
21.39,19.98,1569779041.4
21.34,19.80,1569779041.5
21.29,19.53,1569779041.6
21.18,19.33,1569779041.7
21.02,19.17,1569779041.8
21.09,18.95,1569779041.9
20.93,18.89,1569779042.0
20.91,18.79,1569779042.1
20.93,18.85,1569779042.2
20.90,19.13,1569779042.3
21.09,19.30,1569779042.4
21.08,19.44,1569779042.5
21.05,19.51,1569779042.6
20.94,19.74,1569779042.7
20.94,19.90,1569779042.8
21.16,19.84,1569779042.9
21.33,19.90,1569779043.0
21.61,19.88,1569779043.1
21.69,19.78,1569779043.2
21.83,19.61,1569779043.3
21.80,19.50,1569779043.4
21.79,19.36,1569779043.5
21.68,19.25,1569779043.6
21.53,19.22,1569779043.7
21.56,19.29,1569779043.8
21.61,19.27,1569779043.9
21.69,19.29,1569779044.0
21.72,19.28,1569779044.1
21.66,19.35,1569779044.2
21.64,19.39,1569779044.3
21.78,19.43,1569779044.4
21.82,19.44,1569779044.5
21.71,19.44,1569779044.6
21.57,19.38,1569779044.7
21.54,19.16,1569779044.8
21.46,18.93,1569779044.9
21.28,18.66,1569779045.0
21.13,18.40,1569779045.1
21.11,18.06,1569779045.2
21.11,17.81,1569779045.3
21.13,17.61,1569779045.4
21.13,17.49,1569779045.5
21.12,17.41,1569779045.6
21.10,17.32,1569779045.7
21.07,17.25,1569779045.8
21.12,17.30,1569779045.9
21.20,17.36,1569779046.0
21.19,17.47,1569779046.1
21.18,17.75,1569779046.2
21.27,18.18,1569779046.3
21.25,18.67,1569779046.4
21.29,19.05,1569779046.5
21.25,19.53,1569779046.6
21.35,19.92,1569779046.7
21.23,20.27,1569779046.8
21.04,20.43,1569779046.9
20.88,20.62,1569779047.0
20.48,20.86,1569779047.1
19.98,20.98,1569779047.2
19.34,21.17,1569779047.3
18.89,21.31,1569779047.4
18.27,21.41,1569779047.5
17.55,21.31,1569779047.6
16.73,21.24,1569779047.7
15.79,21.20,1569779047.8
15.10,20.92,1569779047.9
14.32,20.51,1569779048.0
13.62,20.28,1569779048.1
12.92,20.09,1569779048.2
12.59,19.94,1569779048.3
12.22,19.75,1569779048.4
11.73,19.63,1569779048.5
11.22,19.66,1569779048.6
10.63,19.65,1569779048.7
10.19,19.53,1569779048.8
9.49,19.31,1569779048.9
8.93,19.23,1569779049.0
8.28,19.21,1569779049.1
7.83,19.10,1569779049.2
7.56,18.96,1569779049.3
7.33,18.93,1569779049.4
7.43,17.89,1569779049.5
7.38,17.76,1569779049.6
7.45,17.70,1569779049.7
7.45,17.63,1569779049.8
7.43,17.58,1569779049.9
7.43,17.57,1569779050.0
7.18,18.60,1569779050.1
7.19,18.62,1569779050.2
7.17,18.60,1569779050.3
7.15,18.58,1569779050.4
7.12,18.57,1569779050.5
7.10,18.55,1569779050.6
7.08,18.54,1569779050.7
7.05,18.52,1569779050.8
7.03,18.50,1569779050.9
7.00,18.49,1569779051.0
6.98,18.48,1569779051.1
6.96,18.46,1569779051.2
6.93,18.44,1569779051.3
6.91,18.43,1569779051.4
6.89,18.41,1569779051.5
6.86,18.40,1569779051.6
6.84,18.38,1569779051.7
6.82,18.37,1569779051.8
6.80,18.35,1569779051.9
6.77,18.33,1569779052.0
6.75,18.32,1569779052.1
6.73,18.31,1569779052.2
6.70,18.29,1569779052.3
6.68,18.27,1569779052.4
6.65,18.26,1569779052.5
6.63,18.24,1569779052.6
6.61,18.23,1569779052.7
6.58,18.21,1569779052.8
6.56,18.19,1569779052.9
6.54,18.18,1569779053.0
6.52,18.16,1569779053.1
6.49,18.15,1569779053.2
6.47,18.14,1569779053.3
6.45,18.12,1569779053.4
6.42,18.10,1569779053.5
6.40,18.09,1569779053.6
6.38,18.07,1569779053.7
6.35,18.06,1569779053.8
6.33,18.04,1569779053.9
6.30,18.02,1569779054.0
6.28,18.01,1569779054.1
6.26,17.99,1569779054.2
6.23,17.98,1569779054.3
6.21,17.96,1569779054.4
6.19,17.95,1569779054.5
6.17,17.93,1569779054.6
6.14,17.92,1569779054.7
6.12,17.90,1569779054.8
6.03,17.82,1569779054.9
5.85,17.77,1569779055.0
5.48,17.74,1569779055.1
5.26,17.69,1569779055.2
4.92,17.55,1569779055.3
4.64,17.43,1569779055.4
4.37,17.41,1569779055.5
4.23,17.28,1569779055.6
4.33,17.15,1569779055.7
4.18,17.08,1569779055.8
4.32,17.27,1569779055.9
4.32,17.36,1569779056.0
4.44,17.45,1569779056.1
4.42,17.47,1569779056.2
4.39,17.48,1569779056.3
4.44,17.44,1569779056.4
4.31,17.30,1569779056.5
4.42,17.42,1569779056.6
4.31,17.35,1569779056.7
4.37,17.48,1569779056.8
4.35,17.55,1569779056.9
4.24,17.80,1569779057.0
4.21,17.91,1569779057.1
4.11,17.84,1569779057.2
4.10,17.89,1569779057.3
4.07,17.91,1569779057.4
4.07,17.97,1569779057.5
4.18,17.84,1569779057.6
4.28,17.78,1569779057.7
4.22,17.70,1569779057.8
4.28,17.71,1569779057.9
4.30,17.57,1569779058.0
4.39,17.56,1569779058.1
4.39,17.56,1569779058.2
4.42,17.66,1569779058.3
4.64,17.72,1569779058.4
4.89,17.74,1569779058.5
5.38,17.88,1569779058.6
5.99,18.05,1569779058.7
6.54,18.30,1569779058.8
7.20,18.53,1569779058.9
7.73,18.92,1569779059.0
8.39,19.31,1569779059.1
8.85,19.87,1569779059.2
9.06,20.19,1569779059.3
9.48,20.31,1569779059.4
9.87,20.39,1569779059.5
10.01,20.72,1569779059.6
10.12,20.86,1569779059.7
9.91,21.10,1569779059.8
9.58,21.35,1569779059.9
9.50,21.48,1569779060.0
9.32,21.44,1569779060.1
9.04,21.42,1569779060.2
8.83,21.25,1569779060.3
8.56,21.19,1569779060.4
8.57,21.18,1569779060.5
8.44,21.22,1569779060.6
8.15,21.56,1569779060.7
8.43,21.29,1569779060.8
8.28,21.48,1569779060.9
8.42,21.55,1569779061.0
8.54,21.42,1569779061.1
8.51,21.44,1569779061.2
8.60,21.27,1569779061.3
8.53,21.34,1569779061.4
8.56,21.32,1569779061.5
8.78,21.00,1569779061.6
8.87,20.88,1569779061.7
8.91,20.81,1569779061.8
8.93,20.85,1569779061.9
8.78,20.98,1569779062.0
8.66,21.00,1569779062.1
8.37,21.06,1569779062.2
8.40,21.05,1569779062.3
8.59,20.97,1569779062.4
8.64,20.92,1569779062.5
8.89,20.77,1569779062.6
9.21,20.56,1569779062.7
9.63,20.33,1569779062.8
9.65,20.32,1569779062.9
9.40,20.55,1569779063.0
9.33,20.67,1569779063.1
9.34,20.64,1569779063.2
9.18,20.78,1569779063.3
9.02,20.99,1569779063.4
9.03,21.01,1569779063.5
9.08,20.92,1569779063.6
8.94,20.93,1569779063.7
8.75,21.05,1569779063.8
8.74,21.13,1569779063.9
8.72,21.17,1569779064.0
8.82,21.11,1569779064.1
8.58,21.14,1569779064.2
8.58,21.23,1569779064.3
8.71,21.14,1569779064.4
8.85,20.96,1569779064.5
8.88,20.88,1569779064.6
8.79,20.92,1569779064.7
9.00,20.78,1569779064.8
9.14,20.52,1569779064.9
9.15,20.49,1569779065.0
9.09,20.51,1569779065.1
9.06,20.53,1569779065.2
9.14,20.44,1569779065.3
9.32,20.36,1569779065.4
9.56,20.24,1569779065.5
9.70,20.11,1569779065.6
9.64,20.10,1569779065.7
9.65,20.03,1569779065.8
9.34,20.11,1569779065.9
8.98,20.15,1569779066.0
8.77,20.15,1569779066.1
8.33,20.18,1569779066.2
7.91,20.07,1569779066.3
7.48,19.99,1569779066.4
7.37,19.80,1569779066.5
7.32,19.71,1569779066.6
7.12,19.55,1569779066.7
7.11,19.42,1569779066.8
7.29,19.20,1569779066.9
7.12,19.25,1569779067.0
7.17,19.17,1569779067.1
7.27,19.14,1569779067.2
7.25,19.33,1569779067.3
7.22,19.53,1569779067.4
7.07,19.87,1569779067.5
7.46,19.86,1569779067.6
7.45,20.05,1569779067.7
7.40,20.17,1569779067.8
7.57,20.10,1569779067.9
7.67,19.96,1569779068.0
7.86,19.74,1569779068.1
7.65,19.52,1569779068.2
7.36,19.28,1569779068.3
6.84,19.07,1569779068.4
6.20,18.76,1569779068.5
5.68,18.57,1569779068.6
5.10,18.46,1569779068.7
4.81,18.45,1569779068.8
4.60,18.47,1569779068.9
4.58,18.40,1569779069.0
4.33,18.53,1569779069.1
4.14,18.51,1569779069.2
4.20,18.36,1569779069.3
4.11,18.18,1569779069.4
4.03,18.02,1569779069.5
3.96,17.87,1569779069.6
4.15,17.64,1569779069.7
4.17,17.52,1569779069.8
3.91,17.41,1569779069.9
3.90,17.37,1569779070.0
4.06,17.36,1569779070.1
4.10,17.31,1569779070.2
4.10,17.35,1569779070.3
4.22,17.35,1569779070.4
4.41,17.35,1569779070.5
4.46,17.32,1569779070.6
4.27,17.30,1569779070.7
4.11,17.32,1569779070.8
4.03,17.32,1569779070.9
