#114,,
#Match22,,
14.43,25.37,1569704724.6
14.53,25.35,1569704724.7
14.63,25.32,1569704724.8
14.58,25.34,1569704724.9
14.55,25.34,1569704725.0
14.49,25.37,1569704725.1
14.41,25.37,1569704725.2
14.31,25.33,1569704725.3
14.16,25.35,1569704725.4
14.02,25.36,1569704725.5
13.89,25.36,1569704725.6
13.74,25.35,1569704725.7
13.64,25.39,1569704725.8
13.59,25.43,1569704725.9
13.51,25.38,1569704726.0
13.48,25.31,1569704726.1
13.46,25.22,1569704726.2
13.39,25.17,1569704726.3
13.28,25.08,1569704726.4
13.17,25.02,1569704726.5
13.14,24.99,1569704726.6
13.04,24.99,1569704726.7
12.83,25.00,1569704726.8
12.71,24.97,1569704726.9
12.61,24.92,1569704727.0
12.45,24.85,1569704727.1
12.24,24.83,1569704727.2
12.05,24.80,1569704727.3
11.97,24.81,1569704727.4
11.87,24.80,1569704727.5
11.67,24.78,1569704727.6
11.46,24.78,1569704727.7
11.28,24.78,1569704727.8
11.08,24.76,1569704727.9
10.85,24.74,1569704728.0
10.67,24.72,1569704728.1
10.50,24.73,1569704728.2
10.28,24.77,1569704728.3
9.95,24.91,1569704728.4
9.79,24.98,1569704728.5
9.77,24.96,1569704728.6
9.79,24.95,1569704728.7
9.94,24.98,1569704728.8
10.07,25.02,1569704728.9
10.42,24.95,1569704729.0
10.64,24.92,1569704729.1
10.54,25.02,1569704729.2
10.37,25.06,1569704729.3
10.17,25.01,1569704729.4
10.04,24.89,1569704729.5
9.88,24.73,1569704729.6
9.74,24.65,1569704729.7
9.69,24.51,1569704729.8
9.63,24.43,1569704729.9
9.60,24.33,1569704730.0
9.60,24.29,1569704730.1
9.65,24.30,1569704730.2
9.64,24.27,1569704730.3
9.69,24.23,1569704730.4
9.61,24.23,1569704730.5
9.53,24.25,1569704730.6
9.49,24.21,1569704730.7
9.44,24.17,1569704730.8
9.40,24.14,1569704730.9
9.33,24.09,1569704731.0
9.35,23.99,1569704731.1
9.24,23.93,1569704731.2
8.79,23.93,1569704731.3
8.55,23.95,1569704731.4
8.34,23.95,1569704731.5
8.15,24.02,1569704731.6
7.98,24.12,1569704731.7
7.36,24.09,1569704731.8
7.77,24.07,1569704731.9
7.94,24.03,1569704732.0
8.11,23.96,1569704732.1
8.31,23.84,1569704732.2
8.54,23.67,1569704732.3
9.30,23.60,1569704732.4
9.36,23.46,1569704732.5
9.41,23.31,1569704732.6
9.46,23.15,1569704732.7
9.50,22.99,1569704732.8
9.55,22.84,1569704732.9
9.60,22.68,1569704733.0
9.64,22.53,1569704733.1
9.69,22.38,1569704733.2
9.74,22.22,1569704733.3
9.78,22.07,1569704733.4
9.83,21.91,1569704733.5
9.88,21.75,1569704733.6
9.93,21.60,1569704733.7
9.97,21.44,1569704733.8
10.02,21.29,1569704733.9
10.07,21.14,1569704734.0
10.11,20.98,1569704734.1
10.16,20.82,1569704734.2
10.24,20.70,1569704734.3
10.36,20.60,1569704734.4
10.51,20.54,1569704734.5
10.69,20.51,1569704734.6
10.91,20.51,1569704734.7
11.17,20.54,1569704734.8
11.44,20.57,1569704734.9
11.70,20.61,1569704735.0
11.96,20.65,1569704735.1
12.22,20.68,1569704735.2
12.49,20.71,1569704735.3
12.75,20.75,1569704735.4
13.01,20.78,1569704735.5
13.27,20.82,1569704735.6
13.53,20.86,1569704735.7
13.80,20.89,1569704735.8
14.06,20.92,1569704735.9
14.32,20.96,1569704736.0
14.58,20.99,1569704736.1
14.85,21.03,1569704736.2
15.11,21.07,1569704736.3
15.38,21.10,1569704736.4
15.64,21.13,1569704736.5
15.90,21.17,1569704736.6
16.16,21.20,1569704736.7
16.42,21.24,1569704736.8
16.69,21.28,1569704736.9
16.95,21.31,1569704737.0
17.21,21.35,1569704737.1
17.47,21.38,1569704737.2
17.74,21.41,1569704737.3
18.00,21.45,1569704737.4
18.24,21.46,1569704737.5
18.45,21.47,1569704737.6
18.68,21.56,1569704737.7
18.93,21.65,1569704737.8
19.14,21.74,1569704737.9
19.24,21.89,1569704738.0
19.20,22.12,1569704738.1
19.29,22.51,1569704738.2
19.20,22.72,1569704738.3
19.07,22.99,1569704738.4
18.86,23.27,1569704738.5
18.77,23.47,1569704738.6
18.74,23.63,1569704738.7
18.59,23.63,1569704738.8
18.57,23.74,1569704738.9
18.55,23.81,1569704739.0
18.56,23.83,1569704739.1
18.53,23.83,1569704739.2
18.55,23.85,1569704739.3
18.55,23.84,1569704739.4
18.50,23.81,1569704739.5
18.43,23.74,1569704739.6
18.42,23.68,1569704739.7
18.39,23.67,1569704739.8
18.48,23.64,1569704739.9
18.66,23.82,1569704740.0
18.98,23.95,1569704740.1
19.21,24.02,1569704740.2
19.41,24.16,1569704740.3
19.71,24.32,1569704740.4
19.93,24.49,1569704740.5
20.04,24.54,1569704740.6
20.03,24.64,1569704740.7
20.15,24.75,1569704740.8
20.18,24.82,1569704740.9
20.07,24.80,1569704741.0
20.02,24.77,1569704741.1
20.07,24.75,1569704741.2
20.13,24.71,1569704741.3
20.18,24.70,1569704741.4
20.34,24.69,1569704741.5
20.54,24.72,1569704741.6
20.67,24.71,1569704741.7
20.72,24.72,1569704741.8
20.78,24.69,1569704741.9
20.86,24.67,1569704742.0
20.87,24.63,1569704742.1
20.97,24.63,1569704742.2
21.04,24.57,1569704742.3
21.17,24.46,1569704742.4
21.35,24.32,1569704742.5
21.47,24.13,1569704742.6
21.58,23.95,1569704742.7
21.71,23.71,1569704742.8
21.75,23.57,1569704742.9
21.81,23.36,1569704743.0
21.81,23.22,1569704743.1
21.84,23.18,1569704743.2
21.80,23.17,1569704743.3
21.75,23.17,1569704743.4
21.73,23.25,1569704743.5
21.48,23.38,1569704743.6
21.17,23.58,1569704743.7
20.83,23.63,1569704743.8
20.49,23.60,1569704743.9
20.09,23.62,1569704744.0
19.66,23.47,1569704744.1
19.31,23.32,1569704744.2
18.94,23.14,1569704744.3
18.56,22.99,1569704744.4
18.17,22.82,1569704744.5
17.88,22.77,1569704744.6
17.65,22.63,1569704744.7
17.43,22.55,1569704744.8
17.25,22.51,1569704744.9
17.15,22.69,1569704745.0
17.18,22.89,1569704745.1
17.13,22.97,1569704745.2
17.20,23.16,1569704745.3
17.16,23.30,1569704745.4
17.20,23.41,1569704745.5
17.13,23.37,1569704745.6
17.05,23.41,1569704745.7
16.96,23.41,1569704745.8
16.88,23.47,1569704745.9
17.00,23.58,1569704746.0
16.99,23.61,1569704746.1
17.08,23.60,1569704746.2
17.24,23.65,1569704746.3
17.42,23.71,1569704746.4
17.45,23.75,1569704746.5
17.49,23.73,1569704746.6
17.64,23.78,1569704746.7
17.74,23.89,1569704746.8
17.69,23.86,1569704746.9
17.66,23.83,1569704747.0
17.69,23.87,1569704747.1
17.67,23.76,1569704747.2
17.61,23.56,1569704747.3
17.59,23.36,1569704747.4
17.56,23.17,1569704747.5
17.49,22.90,1569704747.6
17.39,22.55,1569704747.7
17.29,22.22,1569704747.8
17.17,21.93,1569704747.9
16.95,21.75,1569704748.0
16.77,21.50,1569704748.1
16.62,21.42,1569704748.2
16.41,21.48,1569704748.3
16.15,21.72,1569704748.4
15.77,21.98,1569704748.5
15.43,22.28,1569704748.6
14.87,22.70,1569704748.7
14.30,23.12,1569704748.8
13.76,23.42,1569704748.9
13.17,23.70,1569704749.0
12.82,24.09,1569704749.1
12.48,24.37,1569704749.2
12.32,24.61,1569704749.3
12.15,24.75,1569704749.4
11.96,24.91,1569704749.5
12.18,24.85,1569704749.6
12.08,24.85,1569704749.7
11.89,24.85,1569704749.8
11.80,24.84,1569704749.9
11.55,24.85,1569704750.0
11.35,24.85,1569704750.1
10.73,25.00,1569704750.2
10.30,24.95,1569704750.3
9.80,24.89,1569704750.4
9.10,24.90,1569704750.5
8.38,24.83,1569704750.6
7.59,24.71,1569704750.7
6.74,24.64,1569704750.8
5.88,24.59,1569704750.9
5.11,24.59,1569704751.0
4.52,24.54,1569704751.1
3.99,24.56,1569704751.2
3.63,24.57,1569704751.3
3.38,24.59,1569704751.4
3.20,24.60,1569704751.5
3.09,24.52,1569704751.6
3.00,24.52,1569704751.7
3.00,24.57,1569704751.8
2.89,24.65,1569704751.9
2.74,24.68,1569704752.0
2.66,24.73,1569704752.1
2.61,24.75,1569704752.2
2.49,24.73,1569704752.3
2.36,24.66,1569704752.4
2.27,24.59,1569704752.5
2.20,24.53,1569704752.6
2.17,24.45,1569704752.7
2.15,24.49,1569704752.8
2.18,24.45,1569704752.9
2.25,24.39,1569704753.0
2.30,24.37,1569704753.1
2.36,24.34,1569704753.2
2.32,24.29,1569704753.3
2.20,24.14,1569704753.4
2.08,24.03,1569704753.5
1.97,23.90,1569704753.6
1.84,23.82,1569704753.7
1.81,23.79,1569704753.8
1.80,23.73,1569704753.9
1.74,23.73,1569704754.0
1.68,23.75,1569704754.1
1.66,23.73,1569704754.2
1.62,23.66,1569704754.3
1.54,23.57,1569704754.4
1.43,23.49,1569704754.5
1.41,23.41,1569704754.6
1.33,23.32,1569704754.7
1.27,23.29,1569704754.8
1.22,23.23,1569704754.9
1.17,23.17,1569704755.0
1.10,23.13,1569704755.1
0.97,23.10,1569704755.2
0.97,23.09,1569704755.3
0.96,23.09,1569704755.4
1.01,23.09,1569704755.5
1.10,23.11,1569704755.6
1.37,23.15,1569704755.7
1.60,23.29,1569704755.8
1.96,23.35,1569704755.9
2.30,23.44,1569704756.0
2.71,23.64,1569704756.1
3.18,23.88,1569704756.2
3.67,24.12,1569704756.3
4.12,24.24,1569704756.4
4.54,24.38,1569704756.5
4.81,24.48,1569704756.6
4.89,24.55,1569704756.7
4.92,24.47,1569704756.8
4.86,24.45,1569704756.9
4.84,24.52,1569704757.0
4.77,24.57,1569704757.1
4.68,24.62,1569704757.2
4.57,24.59,1569704757.3
4.46,24.59,1569704757.4
4.31,24.47,1569704757.5
4.17,24.27,1569704757.6
3.91,24.13,1569704757.7
3.72,23.96,1569704757.8
3.53,23.85,1569704757.9
3.20,23.81,1569704758.0
2.95,23.73,1569704758.1
2.75,23.68,1569704758.2
2.46,23.73,1569704758.3
2.31,23.73,1569704758.4
2.40,23.59,1569704758.5
2.59,23.44,1569704758.6
2.69,23.42,1569704758.7
2.79,23.39,1569704758.8
3.03,23.22,1569704758.9
3.15,22.84,1569704759.0
3.08,22.56,1569704759.1
3.04,22.52,1569704759.2
2.97,22.36,1569704759.3
2.90,22.16,1569704759.4
2.85,22.03,1569704759.5
2.85,22.20,1569704759.6
2.89,22.40,1569704759.7
2.92,22.38,1569704759.8
2.97,22.48,1569704759.9
3.02,22.63,1569704760.0
3.08,22.77,1569704760.1
3.14,22.92,1569704760.2
3.20,23.06,1569704760.3
3.26,23.22,1569704760.4
3.32,23.36,1569704760.5
3.38,23.51,1569704760.6
3.44,23.65,1569704760.7
3.50,23.80,1569704760.8
3.56,23.95,1569704760.9
3.61,24.09,1569704761.0
3.88,24.09,1569704761.1
4.13,24.23,1569704761.2
4.75,24.20,1569704761.3
5.27,24.29,1569704761.4
5.73,24.44,1569704761.5
6.31,24.49,1569704761.6
6.76,24.58,1569704761.7
7.25,24.54,1569704761.8
7.44,24.66,1569704761.9
7.75,24.65,1569704762.0
8.16,24.58,1569704762.1
8.48,24.57,1569704762.2
8.71,24.57,1569704762.3
8.98,24.48,1569704762.4
9.29,24.34,1569704762.5
9.44,24.26,1569704762.6
9.56,24.24,1569704762.7
9.89,23.89,1569704762.8
10.25,23.71,1569704762.9
10.60,23.63,1569704763.0
10.65,23.70,1569704763.1
11.03,23.22,1569704763.2
11.39,22.83,1569704763.3
11.49,22.92,1569704763.4
11.60,22.73,1569704763.5
11.70,22.34,1569704763.6
12.05,21.65,1569704763.7
12.21,21.29,1569704763.8
12.34,20.90,1569704763.9
12.38,20.69,1569704764.0
12.34,20.78,1569704764.1
12.14,20.99,1569704764.2
12.23,20.19,1569704764.3
12.24,20.04,1569704764.4
12.15,20.16,1569704764.5
12.02,20.24,1569704764.6
11.79,20.47,1569704764.7
11.64,20.77,1569704764.8
11.15,22.23,1569704764.9
10.68,23.18,1569704765.0
10.34,23.72,1569704765.1
10.11,24.01,1569704765.2
9.96,24.05,1569704765.3
9.70,24.25,1569704765.4
9.52,24.14,1569704765.5
9.33,24.09,1569704765.6
9.13,24.08,1569704765.7
8.93,24.10,1569704765.8
8.82,24.23,1569704765.9
8.81,24.22,1569704766.0
8.70,24.53,1569704766.1
8.59,24.82,1569704766.2
8.49,25.10,1569704766.3
8.41,25.30,1569704766.4
8.26,25.36,1569704766.5
8.13,25.39,1569704766.6
7.91,25.44,1569704766.7
7.62,25.48,1569704766.8
7.41,25.52,1569704766.9
7.20,25.57,1569704767.0
7.13,25.64,1569704767.1
7.12,25.67,1569704767.2
7.37,25.68,1569704767.3
7.77,25.63,1569704767.4
8.18,25.50,1569704767.5
8.67,25.32,1569704767.6
9.13,25.12,1569704767.7
9.58,24.97,1569704767.8
9.98,24.83,1569704767.9
10.43,24.72,1569704768.0
10.70,24.55,1569704768.1
11.13,24.38,1569704768.2
11.76,24.19,1569704768.3
12.50,23.96,1569704768.4
13.39,23.70,1569704768.5
14.36,23.39,1569704768.6
15.61,23.11,1569704768.7
16.89,22.76,1569704768.8
18.03,22.38,1569704768.9
19.28,22.17,1569704769.0
20.17,21.75,1569704769.1
20.85,21.27,1569704769.2
21.52,20.90,1569704769.3
22.08,20.53,1569704769.4
22.50,20.20,1569704769.5
22.77,19.85,1569704769.6
23.28,19.68,1569704769.7
23.65,19.50,1569704769.8
23.83,19.39,1569704769.9
23.78,19.31,1569704770.0
23.81,19.18,1569704770.1
23.72,18.94,1569704770.2
23.52,18.65,1569704770.3
23.40,18.42,1569704770.4
23.29,18.13,1569704770.5
23.18,17.95,1569704770.6
23.08,17.83,1569704770.7
23.04,17.72,1569704770.8
22.93,17.63,1569704770.9
22.98,17.67,1569704771.0
23.26,17.76,1569704771.1
23.46,17.90,1569704771.2
23.44,18.03,1569704771.3
23.40,18.33,1569704771.4
23.44,18.66,1569704771.5
23.38,19.02,1569704771.6
23.03,19.32,1569704771.7
22.76,19.73,1569704771.8
22.46,20.07,1569704771.9
21.91,20.22,1569704772.0
21.30,20.36,1569704772.1
20.75,20.45,1569704772.2
19.93,20.58,1569704772.3
19.29,20.36,1569704772.4
18.53,20.15,1569704772.5
18.09,19.75,1569704772.6
17.57,19.28,1569704772.7
16.76,18.77,1569704772.8
16.11,18.22,1569704772.9
15.46,17.68,1569704773.0
15.00,17.13,1569704773.1
14.35,16.82,1569704773.2
13.71,16.68,1569704773.3
13.23,16.59,1569704773.4
12.73,16.32,1569704773.5
11.99,16.32,1569704773.6
11.22,16.39,1569704773.7
10.28,16.56,1569704773.8
9.32,16.58,1569704773.9
8.52,16.69,1569704774.0
7.91,16.89,1569704774.1
7.34,16.91,1569704774.2
6.99,16.92,1569704774.3
6.69,16.82,1569704774.4
6.31,16.77,1569704774.5
5.73,16.61,1569704774.6
5.26,16.47,1569704774.7
4.97,16.44,1569704774.8
4.50,16.53,1569704774.9
4.34,16.47,1569704775.0
4.27,16.43,1569704775.1
4.38,16.41,1569704775.2
4.40,16.44,1569704775.3
4.32,16.45,1569704775.4
4.31,16.32,1569704775.5
4.27,16.32,1569704775.6
4.40,16.32,1569704775.7
4.54,16.34,1569704775.8
4.61,16.34,1569704775.9
4.67,16.32,1569704776.0
4.70,16.33,1569704776.1
4.69,16.37,1569704776.2
4.66,16.39,1569704776.3
4.58,16.36,1569704776.4
4.50,16.33,1569704776.5
4.50,16.33,1569704776.6
4.57,16.34,1569704776.7
4.61,16.38,1569704776.8
4.63,16.40,1569704776.9
4.57,16.45,1569704777.0
4.64,16.49,1569704777.1
4.66,16.52,1569704777.2
4.56,16.51,1569704777.3
4.53,16.54,1569704777.4
4.57,16.51,1569704777.5
4.57,16.46,1569704777.6
4.49,16.42,1569704777.7
4.51,16.39,1569704777.8
4.64,16.40,1569704777.9
4.66,16.39,1569704778.0
4.65,16.42,1569704778.1
4.77,16.46,1569704778.2
4.84,16.53,1569704778.3
4.78,16.52,1569704778.4
4.66,16.54,1569704778.5
4.66,16.53,1569704778.6
4.61,16.52,1569704778.7
4.54,16.56,1569704778.8
4.55,16.55,1569704778.9
4.50,16.56,1569704779.0
4.51,16.54,1569704779.1
4.51,16.55,1569704779.2
4.55,16.54,1569704779.3
4.52,16.48,1569704779.4
4.49,16.45,1569704779.5
4.57,16.46,1569704779.6
4.63,16.48,1569704779.7
4.62,16.45,1569704779.8
4.53,16.46,1569704779.9
4.49,16.51,1569704780.0
4.47,16.51,1569704780.1
4.48,16.53,1569704780.2
4.45,16.51,1569704780.3
4.47,16.52,1569704780.4
4.49,16.51,1569704780.5
4.49,16.46,1569704780.6
4.49,16.46,1569704780.7
4.45,16.42,1569704780.8
4.40,16.47,1569704780.9
4.38,16.46,1569704781.0
4.39,16.49,1569704781.1
4.41,16.52,1569704781.2
4.40,16.56,1569704781.3
4.44,16.55,1569704781.4
4.41,16.53,1569704781.5
4.38,16.51,1569704781.6
4.40,16.53,1569704781.7
4.35,16.49,1569704781.8
4.40,16.45,1569704781.9
4.37,16.48,1569704782.0
4.44,16.49,1569704782.1
4.46,16.50,1569704782.2
4.44,16.49,1569704782.3
4.50,16.45,1569704782.4
4.46,16.48,1569704782.5
4.35,16.49,1569704782.6
4.29,16.47,1569704782.7
4.25,16.49,1569704782.8
4.25,16.51,1569704782.9
4.27,16.59,1569704783.0
4.30,16.58,1569704783.1
4.45,16.57,1569704783.2
4.56,16.59,1569704783.3
