#114,,
#Match10,,
46.08,21.88,1569694170.8
46.79,22.20,1569694170.9
47.38,22.61,1569694171.0
48.54,22.93,1569694171.1
49.40,23.44,1569694171.2
50.17,23.94,1569694171.3
50.83,24.25,1569694171.4
51.33,24.54,1569694171.5
51.84,24.70,1569694171.6
52.01,24.84,1569694171.7
52.21,24.97,1569694171.8
52.39,25.04,1569694171.9
52.60,25.14,1569694172.0
52.71,25.08,1569694172.1
52.88,24.99,1569694172.2
53.16,24.68,1569694172.3
53.19,24.34,1569694172.4
53.22,24.07,1569694172.5
53.24,23.88,1569694172.6
53.22,23.79,1569694172.7
53.26,23.72,1569694172.8
53.22,23.77,1569694172.9
53.32,23.84,1569694173.0
53.38,23.84,1569694173.1
53.40,23.84,1569694173.2
53.44,23.78,1569694173.3
53.42,23.79,1569694173.4
53.42,23.84,1569694173.5
53.35,23.88,1569694173.6
53.23,23.91,1569694173.7
53.11,23.90,1569694173.8
53.02,23.93,1569694173.9
52.88,23.89,1569694174.0
52.76,23.81,1569694174.1
52.63,23.86,1569694174.2
52.49,23.95,1569694174.3
52.15,24.02,1569694174.4
51.77,24.02,1569694174.5
51.30,24.01,1569694174.6
50.76,23.99,1569694174.7
49.93,23.83,1569694174.8
49.22,23.71,1569694174.9
48.69,23.63,1569694175.0
48.02,23.62,1569694175.1
47.30,23.63,1569694175.2
46.56,23.65,1569694175.3
46.02,23.68,1569694175.4
45.34,23.60,1569694175.5
44.65,23.40,1569694175.6
43.86,23.22,1569694175.7
43.11,23.06,1569694175.8
42.41,22.90,1569694175.9
41.66,22.67,1569694176.0
40.79,22.50,1569694176.1
39.98,22.52,1569694176.2
39.34,22.52,1569694176.3
38.85,22.44,1569694176.4
38.06,22.29,1569694176.5
37.40,22.21,1569694176.6
36.74,21.98,1569694176.7
35.85,21.63,1569694176.8
34.94,21.19,1569694176.9
33.98,20.73,1569694177.0
33.38,20.25,1569694177.1
32.77,19.71,1569694177.2
32.39,19.34,1569694177.3
32.44,19.04,1569694177.4
32.31,18.75,1569694177.5
32.27,18.55,1569694177.6
32.15,18.49,1569694177.7
32.11,18.44,1569694177.8
32.07,18.39,1569694177.9
31.98,18.35,1569694178.0
32.21,18.44,1569694178.1
32.33,18.43,1569694178.2
32.53,18.32,1569694178.3
32.66,18.13,1569694178.4
32.72,17.87,1569694178.5
32.74,17.59,1569694178.6
32.62,17.31,1569694178.7
32.66,17.19,1569694178.8
32.57,17.12,1569694178.9
32.65,17.28,1569694179.0
32.71,17.57,1569694179.1
32.66,17.92,1569694179.2
32.67,18.25,1569694179.3
32.70,18.62,1569694179.4
33.07,19.01,1569694179.5
33.31,19.40,1569694179.6
33.56,19.71,1569694179.7
34.04,20.11,1569694179.8
34.61,20.59,1569694179.9
35.32,20.90,1569694180.0
35.91,21.26,1569694180.1
36.62,21.60,1569694180.2
37.56,21.91,1569694180.3
38.49,22.06,1569694180.4
39.52,22.14,1569694180.5
40.48,22.39,1569694180.6
41.61,22.67,1569694180.7
42.72,23.01,1569694180.8
43.79,23.44,1569694180.9
45.09,23.94,1569694181.0
46.40,24.44,1569694181.1
47.49,24.83,1569694181.2
48.51,25.11,1569694181.3
49.28,25.28,1569694181.4
49.92,25.41,1569694181.5
50.22,25.47,1569694181.6
50.36,25.48,1569694181.7
50.70,25.48,1569694181.8
50.77,25.52,1569694181.9
51.15,25.50,1569694182.0
51.42,25.46,1569694182.1
51.65,25.41,1569694182.2
51.93,25.36,1569694182.3
52.07,25.27,1569694182.4
52.32,25.09,1569694182.5
52.33,24.98,1569694182.6
52.49,24.89,1569694182.7
52.59,24.77,1569694182.8
52.58,24.65,1569694182.9
52.57,24.65,1569694183.0
52.49,24.72,1569694183.1
52.65,24.82,1569694183.2
52.66,24.94,1569694183.3
52.71,25.09,1569694183.4
52.80,25.36,1569694183.5
52.89,25.62,1569694183.6
52.96,25.82,1569694183.7
52.89,25.92,1569694183.8
52.90,25.94,1569694183.9
52.96,25.96,1569694184.0
53.03,25.91,1569694184.1
53.09,25.74,1569694184.2
53.14,25.55,1569694184.3
53.19,25.40,1569694184.4
53.22,25.24,1569694184.5
53.01,24.98,1569694184.6
52.86,24.70,1569694184.7
52.78,24.41,1569694184.8
52.74,24.10,1569694184.9
52.65,23.78,1569694185.0
52.61,23.70,1569694185.1
52.69,23.69,1569694185.2
52.44,23.74,1569694185.3
52.21,23.83,1569694185.4
51.84,24.03,1569694185.5
51.26,24.23,1569694185.6
50.74,24.32,1569694185.7
50.06,24.32,1569694185.8
49.67,24.33,1569694185.9
48.97,24.34,1569694186.0
48.20,24.30,1569694186.1
47.65,24.27,1569694186.2
46.90,24.07,1569694186.3
46.19,23.87,1569694186.4
45.20,23.50,1569694186.5
44.31,23.17,1569694186.6
43.50,22.82,1569694186.7
42.45,22.47,1569694186.8
41.29,22.13,1569694186.9
40.09,21.81,1569694187.0
38.98,21.78,1569694187.1
37.77,21.66,1569694187.2
36.45,21.48,1569694187.3
35.18,21.29,1569694187.4
34.06,21.39,1569694187.5
33.10,21.45,1569694187.6
32.10,21.21,1569694187.7
31.10,21.09,1569694187.8
30.45,20.93,1569694187.9
30.12,20.80,1569694188.0
29.93,20.50,1569694188.1
29.85,20.29,1569694188.2
29.98,20.24,1569694188.3
30.43,20.18,1569694188.4
30.82,20.26,1569694188.5
31.16,20.36,1569694188.6
31.50,20.47,1569694188.7
31.84,20.57,1569694188.8
32.18,20.67,1569694188.9
32.52,20.78,1569694189.0
32.86,20.88,1569694189.1
33.21,20.98,1569694189.2
33.54,21.08,1569694189.3
33.88,21.18,1569694189.4
34.23,21.29,1569694189.5
34.56,21.39,1569694189.6
34.90,21.49,1569694189.7
35.25,21.60,1569694189.8
35.59,21.69,1569694189.9
35.92,21.80,1569694190.0
36.27,21.90,1569694190.1
36.61,22.00,1569694190.2
36.95,22.10,1569694190.3
37.29,22.21,1569694190.4
37.63,22.31,1569694190.5
37.97,22.41,1569694190.6
38.31,22.51,1569694190.7
38.65,22.61,1569694190.8
38.99,22.72,1569694190.9
39.33,22.82,1569694191.0
39.67,22.92,1569694191.1
40.01,23.03,1569694191.2
40.35,23.12,1569694191.3
40.69,23.23,1569694191.4
41.03,23.33,1569694191.5
41.37,23.43,1569694191.6
41.71,23.54,1569694191.7
42.05,23.64,1569694191.8
42.39,23.74,1569694191.9
42.73,23.84,1569694192.0
43.07,23.94,1569694192.1
43.41,24.05,1569694192.2
43.75,24.15,1569694192.3
44.09,24.25,1569694192.4
44.43,24.35,1569694192.5
44.77,24.46,1569694192.6
45.11,24.56,1569694192.7
45.46,24.66,1569694192.8
45.79,24.76,1569694192.9
46.13,24.86,1569694193.0
46.48,24.97,1569694193.1
46.81,25.04,1569694193.2
47.31,25.07,1569694193.3
47.29,25.02,1569694193.4
47.32,24.92,1569694193.5
47.15,24.83,1569694193.6
46.88,24.69,1569694193.7
46.38,24.40,1569694193.8
45.74,24.10,1569694193.9
45.37,23.81,1569694194.0
44.73,23.48,1569694194.1
44.15,23.16,1569694194.2
43.41,22.81,1569694194.3
42.76,22.64,1569694194.4
41.89,22.51,1569694194.5
40.94,22.30,1569694194.6
40.04,22.12,1569694194.7
39.10,21.94,1569694194.8
38.23,21.86,1569694194.9
37.14,21.74,1569694195.0
36.05,21.57,1569694195.1
34.96,21.48,1569694195.2
33.90,21.39,1569694195.3
32.71,21.27,1569694195.4
31.74,20.99,1569694195.5
30.84,20.69,1569694195.6
29.99,20.42,1569694195.7
29.51,20.13,1569694195.8
28.94,19.82,1569694195.9
28.60,19.51,1569694196.0
28.22,19.38,1569694196.1
28.19,19.23,1569694196.2
28.40,18.99,1569694196.3
28.36,18.78,1569694196.4
28.45,18.73,1569694196.5
28.68,18.63,1569694196.6
28.78,18.41,1569694196.7
28.83,18.33,1569694196.8
28.73,18.37,1569694196.9
28.74,18.44,1569694197.0
28.93,18.34,1569694197.1
28.87,18.33,1569694197.2
29.00,18.45,1569694197.3
29.03,18.37,1569694197.4
28.96,18.32,1569694197.5
28.96,18.26,1569694197.6
28.67,18.25,1569694197.7
28.57,18.16,1569694197.8
28.37,17.99,1569694197.9
28.27,17.94,1569694198.0
28.35,17.82,1569694198.1
28.40,17.71,1569694198.2
28.49,17.71,1569694198.3
28.48,17.70,1569694198.4
28.53,17.64,1569694198.5
28.52,17.55,1569694198.6
28.47,17.48,1569694198.7
28.51,17.49,1569694198.8
28.55,17.43,1569694198.9
28.63,17.48,1569694199.0
28.68,17.76,1569694199.1
28.72,18.11,1569694199.2
28.69,18.54,1569694199.3
28.56,19.10,1569694199.4
28.51,19.73,1569694199.5
28.53,20.32,1569694199.6
28.61,20.87,1569694199.7
28.57,21.45,1569694199.8
28.60,21.99,1569694199.9
28.84,22.38,1569694200.0
28.87,22.82,1569694200.1
28.88,23.11,1569694200.2
28.87,23.31,1569694200.3
29.03,23.40,1569694200.4
29.11,23.44,1569694200.5
28.95,23.41,1569694200.6
28.98,23.20,1569694200.7
29.12,23.15,1569694200.8
29.36,23.10,1569694200.9
29.54,22.95,1569694201.0
29.69,22.65,1569694201.1
30.28,22.48,1569694201.2
31.22,22.38,1569694201.3
31.82,22.09,1569694201.4
32.47,21.76,1569694201.5
33.29,21.72,1569694201.6
34.05,21.34,1569694201.7
34.65,20.93,1569694201.8
35.18,20.94,1569694201.9
35.80,20.55,1569694202.0
36.24,20.12,1569694202.1
36.50,19.35,1569694202.2
36.94,18.94,1569694202.3
37.31,18.40,1569694202.4
37.55,17.35,1569694202.5
38.09,16.85,1569694202.6
38.69,16.28,1569694202.7
39.44,15.91,1569694202.8
40.18,15.57,1569694202.9
41.07,15.58,1569694203.0
41.64,15.25,1569694203.1
41.92,14.80,1569694203.2
42.15,14.32,1569694203.3
42.26,13.72,1569694203.4
42.24,13.10,1569694203.5
41.98,12.11,1569694203.6
41.97,11.43,1569694203.7
42.06,10.69,1569694203.8
42.00,10.04,1569694203.9
41.86,9.46,1569694204.0
42.09,8.83,1569694204.1
42.09,8.38,1569694204.2
41.97,7.88,1569694204.3
41.75,7.66,1569694204.4
41.71,7.43,1569694204.5
41.54,7.35,1569694204.6
40.99,7.47,1569694204.7
40.52,7.49,1569694204.8
39.97,7.74,1569694204.9
39.48,7.90,1569694205.0
38.87,8.11,1569694205.1
38.37,8.30,1569694205.2
37.87,8.42,1569694205.3
37.48,8.55,1569694205.4
37.08,8.63,1569694205.5
36.71,8.70,1569694205.6
36.38,8.76,1569694205.7
36.12,8.78,1569694205.8
35.90,8.88,1569694205.9
35.70,9.00,1569694206.0
35.66,9.01,1569694206.1
35.54,9.05,1569694206.2
35.53,9.06,1569694206.3
35.55,9.03,1569694206.4
35.52,8.91,1569694206.5
35.50,8.79,1569694206.6
35.47,8.73,1569694206.7
35.47,8.72,1569694206.8
35.38,8.73,1569694206.9
35.15,8.78,1569694207.0
34.95,8.85,1569694207.1
34.68,8.99,1569694207.2
34.45,9.11,1569694207.3
34.19,9.14,1569694207.4
33.97,9.25,1569694207.5
33.81,9.31,1569694207.6
33.76,9.37,1569694207.7
33.79,9.37,1569694207.8
33.72,9.38,1569694207.9
33.76,9.39,1569694208.0
33.59,9.37,1569694208.1
33.52,9.32,1569694208.2
33.37,9.32,1569694208.3
33.24,9.30,1569694208.4
33.12,9.29,1569694208.5
32.95,9.23,1569694208.6
33.00,9.24,1569694208.7
32.99,9.28,1569694208.8
33.08,9.23,1569694208.9
33.07,9.23,1569694209.0
32.99,9.27,1569694209.1
32.85,9.29,1569694209.2
32.70,9.28,1569694209.3
32.45,9.27,1569694209.4
32.08,9.28,1569694209.5
31.79,9.27,1569694209.6
31.68,9.27,1569694209.7
31.57,9.37,1569694209.8
31.53,9.39,1569694209.9
31.57,9.46,1569694210.0
31.66,9.52,1569694210.1
31.78,9.57,1569694210.2
31.83,9.55,1569694210.3
31.94,9.53,1569694210.4
31.98,9.60,1569694210.5
32.06,9.57,1569694210.6
32.07,9.54,1569694210.7
32.03,9.53,1569694210.8
32.07,9.38,1569694210.9
32.10,9.16,1569694211.0
32.09,8.78,1569694211.1
32.07,8.31,1569694211.2
32.03,7.79,1569694211.3
32.01,7.22,1569694211.4
31.92,6.68,1569694211.5
31.78,6.20,1569694211.6
31.69,5.81,1569694211.7
31.61,5.53,1569694211.8
31.71,5.31,1569694211.9
31.71,5.22,1569694212.0
31.67,5.23,1569694212.1
31.77,5.22,1569694212.2
31.85,5.27,1569694212.3
31.88,5.34,1569694212.4
31.88,5.37,1569694212.5
32.06,5.37,1569694212.6
32.38,5.34,1569694212.7
32.75,5.34,1569694212.8
33.25,5.40,1569694212.9
33.88,5.54,1569694213.0
34.51,5.72,1569694213.1
35.18,5.91,1569694213.2
35.81,6.19,1569694213.3
36.38,6.44,1569694213.4
36.88,6.61,1569694213.5
37.32,6.75,1569694213.6
37.75,6.87,1569694213.7
38.11,6.96,1569694213.8
38.46,7.04,1569694213.9
38.81,7.12,1569694214.0
39.16,7.19,1569694214.1
39.50,7.27,1569694214.2
39.79,7.34,1569694214.3
40.05,7.40,1569694214.4
40.27,7.45,1569694214.5
40.46,7.49,1569694214.6
40.60,7.52,1569694214.7
40.72,7.55,1569694214.8
40.85,7.57,1569694214.9
40.97,7.60,1569694215.0
41.09,7.63,1569694215.1
41.21,7.66,1569694215.2
41.33,7.68,1569694215.3
41.45,7.71,1569694215.4
41.58,7.74,1569694215.5
41.70,7.77,1569694215.6
41.82,7.79,1569694215.7
41.94,7.82,1569694215.8
42.06,7.84,1569694215.9
42.18,7.87,1569694216.0
42.31,7.90,1569694216.1
42.43,7.93,1569694216.2
42.55,7.95,1569694216.3
42.67,7.98,1569694216.4
42.79,8.01,1569694216.5
42.91,8.04,1569694216.6
43.04,8.06,1569694216.7
43.16,8.09,1569694216.8
43.28,8.12,1569694216.9
43.40,8.15,1569694217.0
43.52,8.17,1569694217.1
43.64,8.20,1569694217.2
43.77,8.23,1569694217.3
43.89,8.26,1569694217.4
44.01,8.29,1569694217.5
44.13,8.31,1569694217.6
44.25,8.34,1569694217.7
44.37,8.36,1569694217.8
44.50,8.39,1569694217.9
44.62,8.42,1569694218.0
44.74,8.45,1569694218.1
44.86,8.47,1569694218.2
44.98,8.50,1569694218.3
45.10,8.53,1569694218.4
45.23,8.56,1569694218.5
45.35,8.58,1569694218.6
45.47,8.61,1569694218.7
45.60,8.64,1569694218.8
45.72,8.67,1569694218.9
45.84,8.69,1569694219.0
45.96,8.72,1569694219.1
46.08,8.75,1569694219.2
46.20,8.77,1569694219.3
46.32,8.80,1569694219.4
46.45,8.83,1569694219.5
46.57,8.85,1569694219.6
46.69,8.88,1569694219.7
46.81,8.91,1569694219.8
46.93,8.94,1569694219.9
47.05,8.96,1569694220.0
47.18,8.99,1569694220.1
47.30,9.02,1569694220.2
47.42,9.05,1569694220.3
47.54,9.07,1569694220.4
47.66,9.10,1569694220.5
47.78,9.13,1569694220.6
47.91,9.16,1569694220.7
48.03,9.19,1569694220.8
48.15,9.21,1569694220.9
48.27,9.24,1569694221.0
48.39,9.26,1569694221.1
48.51,9.29,1569694221.2
48.64,9.32,1569694221.3
48.76,9.35,1569694221.4
48.88,9.37,1569694221.5
49.00,9.40,1569694221.6
49.12,9.43,1569694221.7
49.28,9.46,1569694221.8
49.32,9.41,1569694221.9
49.34,9.42,1569694222.0
49.36,9.40,1569694222.1
49.36,9.37,1569694222.2
49.37,9.37,1569694222.3
49.33,9.33,1569694222.4
49.41,9.37,1569694222.5
49.42,9.37,1569694222.6
49.44,9.35,1569694222.7
49.52,9.39,1569694222.8
49.56,9.39,1569694222.9
49.55,9.38,1569694223.0
49.56,9.38,1569694223.1
49.61,9.35,1569694223.2
49.63,9.38,1569694223.3
49.62,9.34,1569694223.4
49.54,9.33,1569694223.5
49.51,9.31,1569694223.6
49.46,9.32,1569694223.7
49.44,9.33,1569694223.8
49.45,9.32,1569694223.9
49.43,9.32,1569694224.0
49.43,9.34,1569694224.1
49.48,9.36,1569694224.2
49.51,9.33,1569694224.3
49.50,9.32,1569694224.4
49.45,9.32,1569694224.5
49.46,9.31,1569694224.6
49.54,9.25,1569694224.7
49.56,9.28,1569694224.8
49.60,9.31,1569694224.9
49.63,9.28,1569694225.0
49.63,9.27,1569694225.1
49.59,9.26,1569694225.2
49.55,9.30,1569694225.3
49.53,9.29,1569694225.4
49.51,9.27,1569694225.5
49.50,9.33,1569694225.6
49.53,9.35,1569694225.7
49.60,9.38,1569694225.8
49.59,9.38,1569694225.9
49.56,9.39,1569694226.0
49.55,9.41,1569694226.1
49.53,9.41,1569694226.2
49.48,9.42,1569694226.3
49.39,9.44,1569694226.4
49.37,9.44,1569694226.5
49.45,9.28,1569694226.6
49.44,9.28,1569694226.7
49.47,9.28,1569694226.8
49.54,9.26,1569694226.9
49.55,9.23,1569694227.0
49.63,9.12,1569694227.1
49.57,9.28,1569694227.2
49.58,9.23,1569694227.3
49.53,9.18,1569694227.4
49.47,9.20,1569694227.5
49.50,9.16,1569694227.6
49.40,9.25,1569694227.7
49.35,9.17,1569694227.8
49.29,9.22,1569694227.9
49.34,9.25,1569694228.0
49.34,9.24,1569694228.1
49.32,9.29,1569694228.2
49.37,9.30,1569694228.3
49.40,9.30,1569694228.4
49.34,9.27,1569694228.5
49.30,9.26,1569694228.6
49.31,9.26,1569694228.7
49.34,9.28,1569694228.8
49.29,9.23,1569694228.9
49.36,9.26,1569694229.0
49.44,9.28,1569694229.1
49.46,9.28,1569694229.2
49.49,9.19,1569694229.3
49.51,9.13,1569694229.4
49.58,9.15,1569694229.5
49.52,9.16,1569694229.6
