#114,,
#Match47,,
52.71,24.82,1569719368.3
52.77,24.79,1569719368.4
52.81,24.76,1569719368.5
52.87,24.74,1569719368.6
52.91,24.71,1569719368.7
52.96,24.69,1569719368.8
53.01,24.67,1569719368.9
53.05,24.64,1569719369.0
53.10,24.61,1569719369.1
53.14,24.59,1569719369.2
53.18,24.57,1569719369.3
53.20,24.55,1569719369.4
53.15,24.49,1569719369.5
52.98,24.47,1569719369.6
52.60,24.39,1569719369.7
52.13,24.25,1569719369.8
51.57,23.99,1569719369.9
50.89,23.81,1569719370.0
50.10,23.64,1569719370.1
49.27,23.41,1569719370.2
48.55,23.18,1569719370.3
47.73,23.01,1569719370.4
46.75,22.95,1569719370.5
45.81,22.78,1569719370.6
44.89,22.64,1569719370.7
43.83,22.52,1569719370.8
42.72,22.42,1569719370.9
41.60,22.27,1569719371.0
40.46,22.21,1569719371.1
39.17,22.22,1569719371.2
37.88,22.21,1569719371.3
36.66,22.27,1569719371.4
35.31,22.29,1569719371.5
34.03,22.55,1569719371.6
32.86,22.67,1569719371.7
31.84,22.84,1569719371.8
30.92,23.09,1569719371.9
30.13,23.27,1569719372.0
29.56,23.55,1569719372.1
29.10,23.66,1569719372.2
28.87,23.72,1569719372.3
28.67,23.75,1569719372.4
28.57,23.72,1569719372.5
28.54,23.79,1569719372.6
28.58,23.81,1569719372.7
28.66,23.80,1569719372.8
28.70,23.87,1569719372.9
28.78,23.89,1569719373.0
28.89,23.88,1569719373.1
29.03,23.80,1569719373.2
29.20,23.84,1569719373.3
29.48,23.94,1569719373.4
29.83,24.06,1569719373.5
30.19,24.24,1569719373.6
30.48,24.43,1569719373.7
30.83,24.68,1569719373.8
31.22,24.85,1569719373.9
31.48,24.95,1569719374.0
31.65,25.04,1569719374.1
31.77,25.09,1569719374.2
31.95,25.16,1569719374.3
32.11,25.18,1569719374.4
32.17,25.18,1569719374.5
32.27,25.19,1569719374.6
32.38,25.19,1569719374.7
32.49,25.19,1569719374.8
32.55,25.13,1569719374.9
32.59,25.08,1569719375.0
32.67,25.00,1569719375.1
32.76,24.95,1569719375.2
32.89,24.91,1569719375.3
33.10,24.87,1569719375.4
33.36,24.86,1569719375.5
33.65,24.85,1569719375.6
33.94,24.84,1569719375.7
34.24,24.82,1569719375.8
34.53,24.81,1569719375.9
34.82,24.80,1569719376.0
35.11,24.79,1569719376.1
35.41,24.78,1569719376.2
35.70,24.76,1569719376.3
35.99,24.76,1569719376.4
36.28,24.74,1569719376.5
36.58,24.73,1569719376.6
36.87,24.72,1569719376.7
37.16,24.71,1569719376.8
37.46,24.70,1569719376.9
37.75,24.69,1569719377.0
38.04,24.67,1569719377.1
38.33,24.66,1569719377.2
38.63,24.65,1569719377.3
38.92,24.64,1569719377.4
39.21,24.63,1569719377.5
39.50,24.61,1569719377.6
39.80,24.61,1569719377.7
40.09,24.59,1569719377.8
40.38,24.58,1569719377.9
40.68,24.57,1569719378.0
40.97,24.56,1569719378.1
41.26,24.55,1569719378.2
41.56,24.54,1569719378.3
41.85,24.52,1569719378.4
42.14,24.51,1569719378.5
42.43,24.50,1569719378.6
42.73,24.49,1569719378.7
43.02,24.48,1569719378.8
43.31,24.47,1569719378.9
43.61,24.46,1569719379.0
43.90,24.44,1569719379.1
44.19,24.43,1569719379.2
44.48,24.42,1569719379.3
44.78,24.41,1569719379.4
45.07,24.40,1569719379.5
45.36,24.39,1569719379.6
45.66,24.37,1569719379.7
45.95,24.36,1569719379.8
46.24,24.35,1569719379.9
46.54,24.34,1569719380.0
46.83,24.33,1569719380.1
47.12,24.32,1569719380.2
47.41,24.31,1569719380.3
47.71,24.29,1569719380.4
47.97,24.29,1569719380.5
48.10,24.34,1569719380.6
48.25,24.33,1569719380.7
48.52,24.40,1569719380.8
48.64,24.39,1569719380.9
48.58,24.41,1569719381.0
48.56,24.52,1569719381.1
48.55,24.49,1569719381.2
48.38,24.50,1569719381.3
47.96,24.46,1569719381.4
47.52,24.51,1569719381.5
47.09,24.57,1569719381.6
46.60,24.50,1569719381.7
46.13,24.53,1569719381.8
45.37,24.06,1569719381.9
44.84,24.08,1569719382.0
44.35,24.01,1569719382.1
43.85,23.91,1569719382.2
43.24,23.80,1569719382.3
42.69,23.66,1569719382.4
42.42,24.07,1569719382.5
41.96,23.94,1569719382.6
41.36,23.96,1569719382.7
40.98,24.10,1569719382.8
40.49,24.18,1569719382.9
40.03,24.29,1569719383.0
39.49,24.41,1569719383.1
39.02,24.54,1569719383.2
38.65,24.53,1569719383.3
38.22,24.46,1569719383.4
37.89,24.41,1569719383.5
37.66,24.38,1569719383.6
37.47,24.33,1569719383.7
37.23,24.24,1569719383.8
37.18,24.25,1569719383.9
37.13,24.19,1569719384.0
37.13,24.17,1569719384.1
37.28,24.18,1569719384.2
37.55,24.29,1569719384.3
37.90,24.44,1569719384.4
38.25,24.57,1569719384.5
38.40,24.73,1569719384.6
38.54,24.90,1569719384.7
38.42,25.01,1569719384.8
38.34,25.06,1569719384.9
38.24,25.07,1569719385.0
38.06,25.09,1569719385.1
38.13,25.09,1569719385.2
38.09,25.08,1569719385.3
38.20,25.02,1569719385.4
38.26,24.89,1569719385.5
38.36,24.71,1569719385.6
38.55,24.50,1569719385.7
38.72,24.22,1569719385.8
39.27,23.80,1569719385.9
39.82,23.39,1569719386.0
40.42,23.01,1569719386.1
40.94,22.64,1569719386.2
41.48,22.29,1569719386.3
41.99,21.98,1569719386.4
42.26,21.65,1569719386.5
42.57,21.30,1569719386.6
42.79,20.94,1569719386.7
43.18,20.55,1569719386.8
43.54,20.09,1569719386.9
43.92,19.63,1569719387.0
44.38,19.24,1569719387.1
44.68,18.93,1569719387.2
45.20,18.52,1569719387.3
45.58,18.14,1569719387.4
45.84,17.87,1569719387.5
46.06,17.64,1569719387.6
46.31,17.58,1569719387.7
46.48,17.46,1569719387.8
46.55,17.57,1569719387.9
46.64,17.72,1569719388.0
46.64,17.77,1569719388.1
46.71,17.90,1569719388.2
46.58,17.84,1569719388.3
46.49,17.82,1569719388.4
46.21,17.65,1569719388.5
46.16,17.62,1569719388.6
46.37,17.69,1569719388.7
46.18,17.65,1569719388.8
46.10,17.66,1569719388.9
46.10,17.80,1569719389.0
45.79,18.14,1569719389.1
45.70,18.46,1569719389.2
45.20,18.76,1569719389.3
44.95,19.11,1569719389.4
44.66,19.55,1569719389.5
44.31,20.00,1569719389.6
44.31,20.23,1569719389.7
43.86,20.39,1569719389.8
43.90,20.56,1569719389.9
43.93,20.86,1569719390.0
43.98,20.95,1569719390.1
44.11,20.96,1569719390.2
44.36,21.01,1569719390.3
44.90,21.05,1569719390.4
45.34,21.20,1569719390.5
45.87,21.31,1569719390.6
46.36,21.61,1569719390.7
46.67,22.13,1569719390.8
47.12,22.56,1569719390.9
47.32,23.02,1569719391.0
47.56,23.33,1569719391.1
47.98,23.62,1569719391.2
48.76,23.81,1569719391.3
49.57,23.74,1569719391.4
50.18,23.79,1569719391.5
50.92,23.81,1569719391.6
51.45,23.72,1569719391.7
51.97,23.61,1569719391.8
52.20,23.58,1569719391.9
52.44,23.64,1569719392.0
52.68,23.67,1569719392.1
52.79,23.73,1569719392.2
52.84,23.92,1569719392.3
52.68,24.11,1569719392.4
52.50,24.20,1569719392.5
52.40,24.25,1569719392.6
52.19,24.23,1569719392.7
52.00,24.23,1569719392.8
51.86,24.18,1569719392.9
51.72,24.12,1569719393.0
51.60,24.12,1569719393.1
51.43,24.08,1569719393.2
51.30,24.11,1569719393.3
51.13,24.11,1569719393.4
50.95,24.14,1569719393.5
50.81,24.16,1569719393.6
50.66,24.18,1569719393.7
50.53,24.21,1569719393.8
50.32,24.22,1569719393.9
50.19,24.17,1569719394.0
50.05,24.08,1569719394.1
49.89,24.02,1569719394.2
49.61,24.00,1569719394.3
49.36,24.00,1569719394.4
49.13,24.03,1569719394.5
48.90,24.13,1569719394.6
48.72,24.26,1569719394.7
48.47,24.35,1569719394.8
48.27,24.37,1569719394.9
47.88,24.38,1569719395.0
47.50,24.39,1569719395.1
47.07,24.35,1569719395.2
46.61,24.33,1569719395.3
46.29,24.26,1569719395.4
46.04,24.10,1569719395.5
45.61,24.07,1569719395.6
45.15,24.03,1569719395.7
44.59,23.97,1569719395.8
43.88,23.93,1569719395.9
43.20,23.93,1569719396.0
42.40,24.06,1569719396.1
41.77,23.93,1569719396.2
41.23,23.72,1569719396.3
40.72,23.55,1569719396.4
40.14,23.32,1569719396.5
39.45,23.01,1569719396.6
38.88,22.74,1569719396.7
38.34,22.54,1569719396.8
37.77,22.41,1569719396.9
37.31,22.30,1569719397.0
37.16,22.17,1569719397.1
36.97,22.27,1569719397.2
36.85,22.37,1569719397.3
36.76,22.55,1569719397.4
36.76,22.82,1569719397.5
36.64,23.03,1569719397.6
36.46,23.31,1569719397.7
36.37,23.47,1569719397.8
36.25,23.63,1569719397.9
36.12,23.76,1569719398.0
36.04,23.75,1569719398.1
36.09,23.75,1569719398.2
36.11,23.72,1569719398.3
36.17,23.69,1569719398.4
36.19,23.62,1569719398.5
36.33,23.56,1569719398.6
36.43,23.59,1569719398.7
36.33,23.62,1569719398.8
36.27,23.63,1569719398.9
36.19,23.61,1569719399.0
36.13,23.53,1569719399.1
36.09,23.45,1569719399.2
36.11,23.25,1569719399.3
36.41,22.98,1569719399.4
36.63,22.73,1569719399.5
36.99,22.52,1569719399.6
37.45,22.29,1569719399.7
37.98,22.07,1569719399.8
38.46,21.96,1569719399.9
38.90,22.04,1569719400.0
39.45,22.20,1569719400.1
39.98,22.48,1569719400.2
40.52,22.98,1569719400.3
40.86,23.46,1569719400.4
41.19,23.95,1569719400.5
41.45,24.38,1569719400.6
41.69,24.76,1569719400.7
41.83,24.97,1569719400.8
41.86,25.09,1569719400.9
42.05,25.21,1569719401.0
42.18,25.27,1569719401.1
42.29,25.33,1569719401.2
42.38,25.38,1569719401.3
42.45,25.39,1569719401.4
42.50,25.39,1569719401.5
42.47,25.40,1569719401.6
42.53,25.41,1569719401.7
42.63,25.38,1569719401.8
42.75,25.36,1569719401.9
42.90,25.37,1569719402.0
43.08,25.38,1569719402.1
43.31,25.36,1569719402.2
43.50,25.35,1569719402.3
43.55,25.34,1569719402.4
43.53,25.30,1569719402.5
43.39,25.27,1569719402.6
43.17,25.22,1569719402.7
42.81,25.12,1569719402.8
42.47,24.99,1569719402.9
42.21,24.89,1569719403.0
42.09,24.76,1569719403.1
42.04,24.65,1569719403.2
42.06,24.55,1569719403.3
42.10,24.54,1569719403.4
42.04,24.57,1569719403.5
41.96,24.62,1569719403.6
41.82,24.69,1569719403.7
42.19,24.66,1569719403.8
42.03,24.62,1569719403.9
41.90,24.54,1569719404.0
41.81,24.40,1569719404.1
41.73,24.26,1569719404.2
41.59,24.15,1569719404.3
40.96,24.08,1569719404.4
40.76,24.08,1569719404.5
40.56,24.10,1569719404.6
40.49,24.06,1569719404.7
40.34,23.98,1569719404.8
40.16,23.90,1569719404.9
40.10,23.93,1569719405.0
40.12,23.83,1569719405.1
40.18,23.75,1569719405.2
40.15,23.74,1569719405.3
40.21,23.77,1569719405.4
40.34,23.80,1569719405.5
40.21,23.76,1569719405.6
40.22,23.82,1569719405.7
40.22,23.83,1569719405.8
40.13,23.87,1569719405.9
40.08,23.89,1569719406.0
40.09,23.88,1569719406.1
40.21,23.85,1569719406.2
40.12,23.78,1569719406.3
40.13,23.69,1569719406.4
40.43,23.64,1569719406.5
40.74,23.62,1569719406.6
40.94,23.76,1569719406.7
41.20,24.00,1569719406.8
41.60,24.30,1569719406.9
41.99,24.66,1569719407.0
42.26,25.02,1569719407.1
42.88,25.38,1569719407.2
43.25,25.50,1569719407.3
43.86,25.61,1569719407.4
44.31,25.68,1569719407.5
44.63,25.73,1569719407.6
44.85,25.73,1569719407.7
44.51,25.60,1569719407.8
44.47,25.52,1569719407.9
44.25,25.30,1569719408.0
44.25,25.01,1569719408.1
44.24,24.60,1569719408.2
44.35,24.14,1569719408.3
44.27,23.72,1569719408.4
44.39,23.48,1569719408.5
44.29,23.46,1569719408.6
44.19,23.56,1569719408.7
44.11,23.75,1569719408.8
43.97,24.01,1569719408.9
44.16,24.32,1569719409.0
44.21,24.51,1569719409.1
44.37,24.57,1569719409.2
44.43,24.59,1569719409.3
44.52,24.63,1569719409.4
44.61,24.65,1569719409.5
44.69,24.68,1569719409.6
44.77,24.71,1569719409.7
44.86,24.73,1569719409.8
44.94,24.76,1569719409.9
45.03,24.78,1569719410.0
45.11,24.81,1569719410.1
45.19,24.84,1569719410.2
45.28,24.86,1569719410.3
45.37,24.89,1569719410.4
45.45,24.92,1569719410.5
45.53,24.94,1569719410.6
45.62,24.97,1569719410.7
45.55,25.02,1569719410.8
45.47,25.05,1569719410.9
45.51,25.06,1569719411.0
45.78,24.95,1569719411.1
46.34,24.84,1569719411.2
46.42,24.79,1569719411.3
46.41,24.75,1569719411.4
46.73,24.66,1569719411.5
47.05,24.59,1569719411.6
47.14,24.64,1569719411.7
46.93,24.77,1569719411.8
47.21,24.90,1569719411.9
47.71,25.00,1569719412.0
47.93,25.14,1569719412.1
48.06,25.27,1569719412.2
48.20,25.38,1569719412.3
48.28,25.35,1569719412.4
48.32,25.26,1569719412.5
48.32,25.15,1569719412.6
48.09,25.19,1569719412.7
47.78,25.20,1569719412.8
47.42,25.19,1569719412.9
47.10,25.20,1569719413.0
46.78,25.20,1569719413.1
46.47,25.16,1569719413.2
46.34,24.98,1569719413.3
46.21,24.80,1569719413.4
46.08,24.62,1569719413.5
45.96,24.44,1569719413.6
45.84,24.26,1569719413.7
45.71,24.08,1569719413.8
45.59,23.89,1569719413.9
45.47,23.71,1569719414.0
45.35,23.53,1569719414.1
45.22,23.35,1569719414.2
45.10,23.17,1569719414.3
44.98,22.98,1569719414.4
44.85,22.80,1569719414.5
44.73,22.62,1569719414.6
44.61,22.44,1569719414.7
44.48,22.26,1569719414.8
44.36,22.08,1569719414.9
44.24,21.90,1569719415.0
44.11,21.71,1569719415.1
43.99,21.53,1569719415.2
43.86,21.35,1569719415.3
43.74,21.17,1569719415.4
43.62,20.99,1569719415.5
43.49,20.80,1569719415.6
43.37,20.62,1569719415.7
43.25,20.44,1569719415.8
43.13,20.26,1569719415.9
43.00,20.08,1569719416.0
42.88,19.90,1569719416.1
42.76,19.72,1569719416.2
42.63,19.53,1569719416.3
42.51,19.35,1569719416.4
42.39,19.17,1569719416.5
42.26,18.99,1569719416.6
42.14,18.81,1569719416.7
42.02,18.62,1569719416.8
41.89,18.44,1569719416.9
41.77,18.26,1569719417.0
41.64,18.08,1569719417.1
41.52,17.90,1569719417.2
41.40,17.72,1569719417.3
41.27,17.54,1569719417.4
41.15,17.35,1569719417.5
41.03,17.17,1569719417.6
40.91,16.99,1569719417.7
40.78,16.81,1569719417.8
40.66,16.63,1569719417.9
40.71,16.46,1569719418.0
40.70,16.33,1569719418.1
40.56,16.22,1569719418.2
40.32,15.99,1569719418.3
40.08,15.88,1569719418.4
39.72,15.81,1569719418.5
39.19,15.91,1569719418.6
38.68,15.99,1569719418.7
38.30,16.12,1569719418.8
37.97,16.40,1569719418.9
37.72,16.58,1569719419.0
37.58,16.78,1569719419.1
37.47,16.77,1569719419.2
37.44,16.80,1569719419.3
37.39,16.82,1569719419.4
37.38,16.80,1569719419.5
37.37,17.00,1569719419.6
37.32,17.11,1569719419.7
37.24,17.20,1569719419.8
37.20,17.30,1569719419.9
37.14,17.44,1569719420.0
37.12,17.54,1569719420.1
36.98,17.51,1569719420.2
37.00,17.45,1569719420.3
37.28,17.48,1569719420.4
37.39,17.46,1569719420.5
37.35,17.30,1569719420.6
37.27,17.17,1569719420.7
37.25,17.02,1569719420.8
37.15,17.01,1569719420.9
36.78,17.05,1569719421.0
36.55,17.12,1569719421.1
36.58,17.24,1569719421.2
36.67,17.34,1569719421.3
36.83,17.44,1569719421.4
37.04,17.45,1569719421.5
37.15,17.52,1569719421.6
37.19,17.66,1569719421.7
37.18,17.86,1569719421.8
37.13,18.16,1569719421.9
36.96,18.41,1569719422.0
36.69,18.82,1569719422.1
36.48,19.27,1569719422.2
36.28,19.74,1569719422.3
36.06,20.21,1569719422.4
35.82,20.68,1569719422.5
35.61,21.19,1569719422.6
35.43,21.61,1569719422.7
35.32,21.84,1569719422.8
35.35,21.90,1569719422.9
35.44,21.88,1569719423.0
35.52,21.88,1569719423.1
35.59,21.85,1569719423.2
35.73,21.80,1569719423.3
35.82,21.83,1569719423.4
35.85,21.94,1569719423.5
35.94,22.03,1569719423.6
36.03,22.08,1569719423.7
36.13,22.10,1569719423.8
36.16,22.12,1569719423.9
36.20,22.02,1569719424.0
36.22,21.81,1569719424.1
36.14,21.59,1569719424.2
36.11,21.28,1569719424.3
36.12,20.97,1569719424.4
36.16,20.65,1569719424.5
36.22,20.45,1569719424.6
36.33,20.31,1569719424.7
36.40,20.33,1569719424.8
36.50,20.46,1569719424.9
36.64,20.66,1569719425.0
36.77,20.96,1569719425.1
36.88,21.29,1569719425.2
37.03,21.65,1569719425.3
37.15,22.03,1569719425.4
37.18,22.41,1569719425.5
37.08,22.79,1569719425.6
36.98,23.19,1569719425.7
36.89,23.48,1569719425.8
36.66,23.71,1569719425.9
36.57,23.87,1569719426.0
36.48,23.99,1569719426.1
36.41,23.91,1569719426.2
36.38,23.71,1569719426.3
36.42,23.46,1569719426.4
36.55,23.19,1569719426.5
36.76,22.89,1569719426.6
36.91,22.36,1569719426.7
37.29,21.95,1569719426.8
37.67,21.51,1569719426.9
37.95,21.05,1569719427.0
