#114,,
#Match35,,
23.97,6.13,1569712821.8
23.18,6.29,1569712821.9
22.57,6.62,1569712822.0
22.08,6.97,1569712822.1
21.56,7.30,1569712822.2
21.27,7.65,1569712822.3
20.93,8.17,1569712822.4
20.62,8.60,1569712822.5
20.36,8.91,1569712822.6
20.08,9.15,1569712822.7
19.94,9.26,1569712822.8
19.83,9.32,1569712822.9
19.86,9.18,1569712823.0
19.91,9.02,1569712823.1
19.96,8.84,1569712823.2
20.12,8.74,1569712823.3
20.24,8.47,1569712823.4
20.18,8.16,1569712823.5
20.16,7.85,1569712823.6
20.05,7.53,1569712823.7
19.98,7.15,1569712823.8
19.86,6.67,1569712823.9
19.81,6.38,1569712824.0
19.88,6.14,1569712824.1
19.90,6.02,1569712824.2
20.02,5.99,1569712824.3
20.12,6.09,1569712824.4
20.28,6.30,1569712824.5
20.36,6.59,1569712824.6
20.63,6.95,1569712824.7
21.01,7.29,1569712824.8
21.53,7.56,1569712824.9
22.04,7.84,1569712825.0
22.68,8.08,1569712825.1
23.43,8.20,1569712825.2
24.09,8.22,1569712825.3
24.61,8.26,1569712825.4
24.96,8.29,1569712825.5
25.26,8.32,1569712825.6
25.17,8.34,1569712825.7
24.89,8.47,1569712825.8
24.37,8.56,1569712825.9
23.70,8.62,1569712826.0
22.86,8.75,1569712826.1
22.23,8.84,1569712826.2
21.63,8.90,1569712826.3
21.09,9.00,1569712826.4
20.50,9.15,1569712826.5
20.00,9.32,1569712826.6
19.62,9.37,1569712826.7
19.02,9.35,1569712826.8
18.43,9.43,1569712826.9
17.88,9.48,1569712827.0
17.37,9.59,1569712827.1
16.96,9.63,1569712827.2
16.50,9.85,1569712827.3
16.10,10.14,1569712827.4
15.81,10.34,1569712827.5
15.31,10.54,1569712827.6
14.97,10.77,1569712827.7
14.57,11.05,1569712827.8
14.28,11.34,1569712827.9
14.18,11.64,1569712828.0
14.07,12.06,1569712828.1
14.18,12.56,1569712828.2
14.18,13.11,1569712828.3
14.27,13.75,1569712828.4
14.35,14.41,1569712828.5
14.31,15.19,1569712828.6
14.33,15.95,1569712828.7
14.27,16.71,1569712828.8
14.16,17.50,1569712828.9
14.04,18.29,1569712829.0
13.94,19.03,1569712829.1
13.79,19.70,1569712829.2
13.48,20.35,1569712829.3
13.19,20.87,1569712829.4
12.99,21.34,1569712829.5
12.80,21.79,1569712829.6
12.54,22.14,1569712829.7
12.38,22.24,1569712829.8
12.39,22.31,1569712829.9
12.57,22.26,1569712830.0
12.93,22.13,1569712830.1
13.43,21.86,1569712830.2
14.01,21.59,1569712830.3
14.63,21.42,1569712830.4
15.38,21.22,1569712830.5
16.19,21.10,1569712830.6
16.94,20.95,1569712830.7
17.64,20.86,1569712830.8
18.43,20.74,1569712830.9
19.25,20.63,1569712831.0
19.94,20.50,1569712831.1
20.44,20.40,1569712831.2
20.90,20.26,1569712831.3
21.37,20.11,1569712831.4
21.74,20.09,1569712831.5
21.91,20.20,1569712831.6
22.02,20.33,1569712831.7
22.16,20.38,1569712831.8
22.21,20.45,1569712831.9
22.17,20.50,1569712832.0
22.04,20.44,1569712832.1
21.85,20.22,1569712832.2
21.62,19.97,1569712832.3
21.14,20.03,1569712832.4
20.92,19.94,1569712832.5
20.67,20.06,1569712832.6
20.56,20.06,1569712832.7
20.57,20.03,1569712832.8
20.74,20.14,1569712832.9
21.15,20.11,1569712833.0
21.41,20.34,1569712833.1
21.81,20.33,1569712833.2
22.29,20.46,1569712833.3
22.72,20.66,1569712833.4
23.17,20.86,1569712833.5
23.50,21.00,1569712833.6
23.75,21.05,1569712833.7
23.79,21.24,1569712833.8
23.71,21.45,1569712833.9
23.47,21.68,1569712834.0
23.15,21.87,1569712834.1
22.81,22.03,1569712834.2
22.38,22.22,1569712834.3
21.93,22.29,1569712834.4
21.42,22.30,1569712834.5
20.97,22.27,1569712834.6
20.37,22.22,1569712834.7
19.81,22.05,1569712834.8
19.28,21.90,1569712834.9
18.77,21.67,1569712835.0
18.21,21.42,1569712835.1
17.63,21.18,1569712835.2
17.02,20.95,1569712835.3
16.40,20.86,1569712835.4
15.64,20.61,1569712835.5
14.72,20.55,1569712835.6
13.83,20.50,1569712835.7
13.09,20.47,1569712835.8
12.52,20.42,1569712835.9
12.12,20.36,1569712836.0
11.81,20.42,1569712836.1
11.82,20.42,1569712836.2
12.02,20.48,1569712836.3
12.32,20.47,1569712836.4
12.77,20.58,1569712836.5
13.22,20.75,1569712836.6
13.73,20.65,1569712836.7
14.08,20.59,1569712836.8
14.30,20.52,1569712836.9
14.31,20.50,1569712837.0
14.05,20.35,1569712837.1
13.71,20.16,1569712837.2
13.35,20.21,1569712837.3
12.94,20.32,1569712837.4
12.72,20.36,1569712837.5
12.45,20.59,1569712837.6
12.27,20.71,1569712837.7
12.23,20.85,1569712837.8
12.40,20.98,1569712837.9
12.94,21.06,1569712838.0
13.43,21.22,1569712838.1
14.17,21.23,1569712838.2
15.10,21.40,1569712838.3
16.02,21.54,1569712838.4
16.85,21.70,1569712838.5
17.66,21.90,1569712838.6
18.39,22.09,1569712838.7
19.13,22.35,1569712838.8
19.81,22.42,1569712838.9
20.23,22.24,1569712839.0
21.00,22.20,1569712839.1
21.60,22.10,1569712839.2
22.39,21.99,1569712839.3
23.14,21.85,1569712839.4
23.79,21.73,1569712839.5
24.81,21.92,1569712839.6
25.52,21.92,1569712839.7
26.27,21.89,1569712839.8
26.91,21.85,1569712839.9
27.57,21.67,1569712840.0
28.39,21.67,1569712840.1
29.18,21.67,1569712840.2
30.05,21.64,1569712840.3
30.86,21.66,1569712840.4
31.81,21.78,1569712840.5
32.64,21.95,1569712840.6
33.37,21.95,1569712840.7
34.12,21.80,1569712840.8
34.69,21.51,1569712840.9
35.30,20.97,1569712841.0
35.97,20.57,1569712841.1
36.89,19.92,1569712841.2
37.60,19.06,1569712841.3
38.24,18.18,1569712841.4
38.99,17.34,1569712841.5
39.91,16.76,1569712841.6
40.58,15.58,1569712841.7
41.14,14.57,1569712841.8
41.93,13.78,1569712841.9
42.63,12.97,1569712842.0
43.32,12.28,1569712842.1
43.82,11.52,1569712842.2
44.23,11.10,1569712842.3
44.58,10.66,1569712842.4
44.94,10.37,1569712842.5
45.25,10.21,1569712842.6
45.43,10.23,1569712842.7
45.60,10.27,1569712842.8
45.63,10.44,1569712842.9
45.63,10.70,1569712843.0
45.67,10.96,1569712843.1
45.58,11.15,1569712843.2
45.58,11.11,1569712843.3
45.61,11.05,1569712843.4
45.84,10.94,1569712843.5
46.15,10.72,1569712843.6
46.31,10.51,1569712843.7
46.66,10.36,1569712843.8
46.97,10.23,1569712843.9
47.26,10.06,1569712844.0
47.55,9.91,1569712844.1
47.72,9.92,1569712844.2
47.68,9.84,1569712844.3
47.66,9.73,1569712844.4
47.71,9.74,1569712844.5
47.82,9.81,1569712844.6
47.99,9.92,1569712844.7
48.32,9.89,1569712844.8
48.79,9.97,1569712844.9
49.09,10.10,1569712845.0
49.37,10.20,1569712845.1
49.43,10.23,1569712845.2
49.04,10.24,1569712845.3
48.52,10.26,1569712845.4
47.95,10.26,1569712845.5
47.60,10.31,1569712845.6
46.92,10.32,1569712845.7
46.30,10.29,1569712845.8
45.90,10.14,1569712845.9
45.39,10.17,1569712846.0
44.86,10.12,1569712846.1
44.04,9.95,1569712846.2
43.31,9.75,1569712846.3
42.51,9.65,1569712846.4
41.61,9.64,1569712846.5
40.99,9.39,1569712846.6
40.14,9.25,1569712846.7
39.31,9.22,1569712846.8
38.51,9.20,1569712846.9
37.71,9.05,1569712847.0
36.94,8.92,1569712847.1
36.16,8.71,1569712847.2
35.35,8.65,1569712847.3
34.60,8.57,1569712847.4
33.93,8.49,1569712847.5
33.30,8.68,1569712847.6
33.08,8.70,1569712847.7
33.04,8.81,1569712847.8
33.24,8.77,1569712847.9
33.55,8.68,1569712848.0
34.05,8.57,1569712848.1
34.34,8.42,1569712848.2
34.47,8.35,1569712848.3
34.29,8.45,1569712848.4
34.21,8.41,1569712848.5
34.15,8.44,1569712848.6
33.93,8.53,1569712848.7
34.02,8.51,1569712848.8
33.95,8.53,1569712848.9
33.88,8.55,1569712849.0
33.87,8.61,1569712849.1
33.80,8.64,1569712849.2
33.78,8.62,1569712849.3
33.77,8.60,1569712849.4
33.79,8.60,1569712849.5
33.85,8.60,1569712849.6
33.87,8.54,1569712849.7
33.89,8.51,1569712849.8
33.94,8.50,1569712849.9
33.97,8.48,1569712850.0
34.02,8.46,1569712850.1
34.05,8.43,1569712850.2
34.10,8.45,1569712850.3
34.09,8.46,1569712850.4
34.02,8.45,1569712850.5
34.02,8.47,1569712850.6
33.99,8.48,1569712850.7
34.01,8.44,1569712850.8
34.04,8.40,1569712850.9
34.08,8.37,1569712851.0
34.09,8.38,1569712851.1
34.05,8.41,1569712851.2
34.07,8.42,1569712851.3
34.00,8.45,1569712851.4
33.87,8.48,1569712851.5
33.82,8.49,1569712851.6
33.85,8.47,1569712851.7
33.91,8.42,1569712851.8
33.87,8.40,1569712851.9
33.87,8.37,1569712852.0
33.89,8.28,1569712852.1
33.92,8.22,1569712852.2
33.78,8.16,1569712852.3
33.68,8.13,1569712852.4
33.61,8.07,1569712852.5
33.61,8.10,1569712852.6
33.52,8.10,1569712852.7
33.42,8.06,1569712852.8
33.48,8.08,1569712852.9
33.47,8.07,1569712853.0
33.45,8.05,1569712853.1
33.51,8.03,1569712853.2
33.70,8.08,1569712853.3
33.85,8.14,1569712853.4
33.95,8.17,1569712853.5
34.12,8.25,1569712853.6
34.23,8.28,1569712853.7
34.05,8.27,1569712853.8
33.98,8.16,1569712853.9
33.95,8.11,1569712854.0
33.93,8.03,1569712854.1
33.86,7.85,1569712854.2
33.91,7.61,1569712854.3
34.08,7.11,1569712854.4
34.30,6.67,1569712854.5
34.49,6.16,1569712854.6
34.71,5.55,1569712854.7
34.88,5.01,1569712854.8
35.04,4.51,1569712854.9
35.19,4.18,1569712855.0
35.17,3.90,1569712855.1
35.15,3.66,1569712855.2
35.18,3.54,1569712855.3
35.31,3.45,1569712855.4
35.37,3.33,1569712855.5
35.45,3.29,1569712855.6
35.54,3.30,1569712855.7
35.55,3.28,1569712855.8
35.50,3.27,1569712855.9
35.43,3.22,1569712856.0
35.37,3.24,1569712856.1
35.34,3.29,1569712856.2
35.26,3.26,1569712856.3
35.28,3.30,1569712856.4
35.30,3.34,1569712856.5
35.34,3.41,1569712856.6
35.40,3.59,1569712856.7
35.46,3.80,1569712856.8
35.62,4.05,1569712856.9
35.80,4.33,1569712857.0
36.17,4.67,1569712857.1
36.50,5.11,1569712857.2
36.92,5.44,1569712857.3
37.14,5.67,1569712857.4
37.52,5.98,1569712857.5
37.91,6.17,1569712857.6
38.26,6.31,1569712857.7
38.77,6.39,1569712857.8
39.27,6.42,1569712857.9
40.05,6.47,1569712858.0
40.76,6.46,1569712858.1
41.92,6.40,1569712858.2
42.86,6.37,1569712858.3
43.67,6.44,1569712858.4
44.44,6.66,1569712858.5
45.05,6.86,1569712858.6
45.80,7.05,1569712858.7
45.80,7.39,1569712858.8
46.11,7.73,1569712858.9
46.28,8.03,1569712859.0
46.54,8.17,1569712859.1
46.69,8.22,1569712859.2
46.54,8.18,1569712859.3
46.63,8.13,1569712859.4
46.40,7.91,1569712859.5
46.09,7.69,1569712859.6
45.71,7.47,1569712859.7
45.47,7.33,1569712859.8
45.29,7.23,1569712859.9
45.01,7.13,1569712860.0
44.85,7.15,1569712860.1
45.04,6.98,1569712860.2
45.00,6.97,1569712860.3
45.18,6.82,1569712860.4
45.22,6.94,1569712860.5
45.40,7.04,1569712860.6
45.47,7.02,1569712860.7
45.64,7.01,1569712860.8
45.87,6.96,1569712860.9
45.68,7.14,1569712861.0
45.56,7.09,1569712861.1
45.36,7.04,1569712861.2
45.27,7.02,1569712861.3
44.92,7.01,1569712861.4
44.68,7.20,1569712861.5
44.56,7.29,1569712861.6
44.53,7.42,1569712861.7
44.63,7.53,1569712861.8
44.56,7.71,1569712861.9
44.42,8.00,1569712862.0
44.36,8.20,1569712862.1
44.25,8.47,1569712862.2
44.08,8.63,1569712862.3
43.77,8.83,1569712862.4
43.51,8.98,1569712862.5
43.34,9.11,1569712862.6
43.11,9.11,1569712862.7
43.02,9.04,1569712862.8
43.02,9.04,1569712862.9
42.98,9.03,1569712863.0
43.04,8.92,1569712863.1
43.13,8.88,1569712863.2
43.16,8.87,1569712863.3
43.10,8.83,1569712863.4
43.02,8.85,1569712863.5
43.01,8.85,1569712863.6
43.06,9.05,1569712863.7
43.03,9.11,1569712863.8
43.05,9.15,1569712863.9
43.12,9.26,1569712864.0
43.22,9.31,1569712864.1
43.26,9.43,1569712864.2
43.17,9.49,1569712864.3
43.00,9.46,1569712864.4
42.85,9.38,1569712864.5
42.66,9.28,1569712864.6
42.35,9.29,1569712864.7
41.95,9.29,1569712864.8
41.71,9.16,1569712864.9
41.61,9.17,1569712865.0
41.47,9.21,1569712865.1
41.31,9.20,1569712865.2
41.14,9.12,1569712865.3
41.11,9.05,1569712865.4
41.07,9.02,1569712865.5
40.94,9.01,1569712865.6
40.82,9.03,1569712865.7
40.83,9.08,1569712865.8
40.94,9.08,1569712865.9
41.03,8.96,1569712866.0
41.02,9.00,1569712866.1
41.09,9.00,1569712866.2
41.01,9.00,1569712866.3
40.98,9.02,1569712866.4
40.87,9.13,1569712866.5
41.01,9.24,1569712866.6
41.17,9.19,1569712866.7
41.37,9.30,1569712866.8
41.96,9.38,1569712866.9
42.41,9.35,1569712867.0
43.02,9.28,1569712867.1
43.48,9.28,1569712867.2
44.02,9.31,1569712867.3
44.42,9.17,1569712867.4
44.62,9.03,1569712867.5
44.89,8.93,1569712867.6
45.07,8.84,1569712867.7
45.29,8.75,1569712867.8
45.42,8.88,1569712867.9
45.61,8.96,1569712868.0
45.97,9.10,1569712868.1
46.39,9.31,1569712868.2
46.63,9.42,1569712868.3
46.85,9.50,1569712868.4
47.30,9.56,1569712868.5
47.68,9.51,1569712868.6
47.99,9.36,1569712868.7
48.21,9.25,1569712868.8
48.59,9.22,1569712868.9
49.05,9.21,1569712869.0
49.23,9.09,1569712869.1
49.42,9.11,1569712869.2
49.47,9.21,1569712869.3
49.62,9.23,1569712869.4
49.71,9.24,1569712869.5
49.64,9.22,1569712869.6
49.60,9.15,1569712869.7
49.64,9.14,1569712869.8
49.73,9.13,1569712869.9
49.70,9.07,1569712870.0
49.74,9.06,1569712870.1
49.71,9.01,1569712870.2
49.76,9.02,1569712870.3
49.87,9.00,1569712870.4
49.84,9.01,1569712870.5
49.87,9.05,1569712870.6
49.82,9.01,1569712870.7
49.76,9.06,1569712870.8
49.71,9.08,1569712870.9
49.61,9.07,1569712871.0
49.60,9.07,1569712871.1
49.50,9.08,1569712871.2
49.48,9.10,1569712871.3
49.50,9.04,1569712871.4
49.44,9.00,1569712871.5
49.37,9.01,1569712871.6
49.31,8.98,1569712871.7
49.28,8.95,1569712871.8
49.22,8.95,1569712871.9
49.20,9.00,1569712872.0
49.19,9.00,1569712872.1
49.17,9.05,1569712872.2
49.19,9.10,1569712872.3
49.28,9.12,1569712872.4
49.31,9.09,1569712872.5
49.31,9.09,1569712872.6
49.26,9.09,1569712872.7
49.22,9.05,1569712872.8
49.13,9.02,1569712872.9
49.10,9.01,1569712873.0
49.09,9.02,1569712873.1
49.11,9.02,1569712873.2
49.14,9.02,1569712873.3
49.12,9.06,1569712873.4
49.15,9.08,1569712873.5
49.11,9.11,1569712873.6
49.09,9.14,1569712873.7
49.03,9.11,1569712873.8
48.99,9.07,1569712873.9
48.91,9.00,1569712874.0
48.80,8.95,1569712874.1
48.75,8.86,1569712874.2
48.63,8.78,1569712874.3
48.47,8.74,1569712874.4
48.41,8.75,1569712874.5
48.47,8.79,1569712874.6
48.48,8.79,1569712874.7
48.49,8.85,1569712874.8
48.55,8.92,1569712874.9
48.67,8.97,1569712875.0
48.67,9.02,1569712875.1
48.64,9.01,1569712875.2
48.71,8.99,1569712875.3
48.66,8.94,1569712875.4
48.75,8.92,1569712875.5
48.87,8.90,1569712875.6
49.00,8.87,1569712875.7
49.17,8.90,1569712875.8
49.22,8.91,1569712875.9
49.33,8.93,1569712876.0
49.29,8.91,1569712876.1
49.26,8.90,1569712876.2
49.26,8.85,1569712876.3
49.25,8.75,1569712876.4
49.23,8.70,1569712876.5
49.23,8.69,1569712876.6
49.29,8.65,1569712876.7
49.31,8.63,1569712876.8
49.30,8.65,1569712876.9
49.26,8.69,1569712877.0
49.25,8.73,1569712877.1
49.21,8.75,1569712877.2
49.19,8.79,1569712877.3
49.20,8.77,1569712877.4
49.21,8.75,1569712877.5
49.17,8.75,1569712877.6
49.17,8.76,1569712877.7
49.23,8.76,1569712877.8
49.23,8.74,1569712877.9
49.20,8.76,1569712878.0
49.22,8.78,1569712878.1
49.20,8.78,1569712878.2
49.23,8.78,1569712878.3
49.23,8.78,1569712878.4
49.24,8.81,1569712878.5
49.27,8.85,1569712878.6
49.30,8.88,1569712878.7
49.32,8.92,1569712878.8
49.29,8.90,1569712878.9
49.26,8.91,1569712879.0
49.22,8.85,1569712879.1
49.20,8.86,1569712879.2
49.19,8.85,1569712879.3
49.22,8.78,1569712879.4
49.26,8.79,1569712879.5
49.28,8.80,1569712879.6
49.36,8.87,1569712879.7
49.35,8.84,1569712879.8
49.30,8.79,1569712879.9
49.31,8.82,1569712880.0
49.25,8.78,1569712880.1
49.19,8.74,1569712880.2
49.12,8.70,1569712880.3
49.15,8.68,1569712880.4
