#1868,,
#Match11,,
43.13,5.76,1569694770.4
43.09,5.78,1569694770.5
43.05,5.80,1569694770.6
43.01,5.82,1569694770.7
42.97,5.84,1569694770.8
42.93,5.87,1569694770.9
42.89,5.89,1569694771.0
42.85,5.90,1569694771.1
42.80,5.93,1569694771.2
42.76,5.95,1569694771.3
42.72,5.97,1569694771.4
42.68,5.99,1569694771.5
42.64,6.01,1569694771.6
42.60,6.03,1569694771.7
42.55,6.05,1569694771.8
42.51,6.07,1569694771.9
42.47,6.09,1569694772.0
42.43,6.11,1569694772.1
42.39,6.14,1569694772.2
42.33,6.15,1569694772.3
42.26,6.21,1569694772.4
42.16,6.34,1569694772.5
42.02,6.58,1569694772.6
41.78,6.90,1569694772.7
41.56,7.31,1569694772.8
41.24,7.81,1569694772.9
40.85,8.39,1569694773.0
40.52,8.99,1569694773.1
40.18,9.62,1569694773.2
39.92,10.23,1569694773.3
39.61,10.92,1569694773.4
39.38,11.66,1569694773.5
39.21,12.31,1569694773.6
39.01,12.89,1569694773.7
38.88,13.30,1569694773.8
38.87,13.51,1569694773.9
38.81,13.49,1569694774.0
38.82,13.26,1569694774.1
38.93,12.98,1569694774.2
39.01,12.69,1569694774.3
39.05,12.49,1569694774.4
39.10,12.55,1569694774.5
39.16,12.81,1569694774.6
39.24,13.24,1569694774.7
39.25,13.74,1569694774.8
39.25,14.32,1569694774.9
39.34,14.86,1569694775.0
39.29,15.22,1569694775.1
39.26,15.39,1569694775.2
39.25,15.38,1569694775.3
39.20,15.21,1569694775.4
39.05,14.80,1569694775.5
39.03,14.26,1569694775.6
39.02,13.64,1569694775.7
38.99,12.99,1569694775.8
38.92,12.34,1569694775.9
38.85,11.69,1569694776.0
38.84,11.10,1569694776.1
38.72,10.52,1569694776.2
38.60,9.94,1569694776.3
38.56,9.37,1569694776.4
38.33,8.83,1569694776.5
38.05,8.40,1569694776.6
37.69,7.99,1569694776.7
37.26,7.71,1569694776.8
36.80,7.52,1569694776.9
36.22,7.42,1569694777.0
35.82,7.31,1569694777.1
35.45,7.28,1569694777.2
35.18,7.37,1569694777.3
34.85,7.45,1569694777.4
34.62,7.63,1569694777.5
34.48,7.88,1569694777.6
34.34,8.21,1569694777.7
34.14,8.54,1569694777.8
33.84,8.78,1569694777.9
33.63,8.99,1569694778.0
33.38,9.15,1569694778.1
33.07,9.22,1569694778.2
32.82,9.25,1569694778.3
32.66,9.22,1569694778.4
32.57,9.18,1569694778.5
32.50,9.11,1569694778.6
32.35,9.01,1569694778.7
32.26,8.93,1569694778.8
32.07,8.85,1569694778.9
31.98,8.71,1569694779.0
31.93,8.52,1569694779.1
31.81,8.32,1569694779.2
31.84,8.14,1569694779.3
31.78,7.94,1569694779.4
31.76,7.69,1569694779.5
31.68,7.47,1569694779.6
31.66,7.28,1569694779.7
31.69,7.08,1569694779.8
31.76,6.83,1569694779.9
31.91,6.60,1569694780.0
32.12,6.39,1569694780.1
32.38,6.16,1569694780.2
32.71,6.03,1569694780.3
33.10,5.94,1569694780.4
33.50,5.90,1569694780.5
33.96,5.83,1569694780.6
34.45,5.74,1569694780.7
34.96,5.79,1569694780.8
35.43,5.79,1569694780.9
35.90,5.84,1569694781.0
36.35,5.91,1569694781.1
36.68,5.97,1569694781.2
37.02,6.04,1569694781.3
37.37,6.08,1569694781.4
37.65,6.05,1569694781.5
37.87,5.92,1569694781.6
38.13,5.76,1569694781.7
38.43,5.56,1569694781.8
38.65,5.31,1569694781.9
38.86,5.02,1569694782.0
39.13,4.75,1569694782.1
39.49,4.49,1569694782.2
39.67,4.21,1569694782.3
39.89,3.99,1569694782.4
40.11,3.86,1569694782.5
40.24,3.70,1569694782.6
40.36,3.57,1569694782.7
40.48,3.48,1569694782.8
40.76,3.34,1569694782.9
41.09,3.23,1569694783.0
41.42,3.05,1569694783.1
41.91,2.92,1569694783.2
42.48,2.80,1569694783.3
43.04,2.71,1569694783.4
43.59,2.65,1569694783.5
44.16,2.67,1569694783.6
44.87,2.79,1569694783.7
45.52,2.96,1569694783.8
46.10,3.12,1569694783.9
46.62,3.32,1569694784.0
47.22,3.69,1569694784.1
47.67,4.05,1569694784.2
48.06,4.37,1569694784.3
48.39,4.67,1569694784.4
48.74,4.96,1569694784.5
48.96,5.11,1569694784.6
49.04,5.09,1569694784.7
49.01,4.92,1569694784.8
48.81,4.67,1569694784.9
48.65,4.28,1569694785.0
48.34,3.91,1569694785.1
48.08,3.60,1569694785.2
47.68,3.36,1569694785.3
47.34,3.18,1569694785.4
46.94,3.07,1569694785.5
46.39,3.07,1569694785.6
45.81,3.08,1569694785.7
45.17,3.09,1569694785.8
44.58,3.09,1569694785.9
44.00,3.09,1569694786.0
43.46,3.08,1569694786.1
42.86,3.08,1569694786.2
42.29,3.13,1569694786.3
41.72,3.24,1569694786.4
41.16,3.42,1569694786.5
40.60,3.66,1569694786.6
40.04,3.98,1569694786.7
39.60,4.34,1569694786.8
39.17,4.71,1569694786.9
38.77,5.02,1569694787.0
38.44,5.30,1569694787.1
38.17,5.58,1569694787.2
37.97,5.81,1569694787.3
37.82,5.99,1569694787.4
37.69,6.14,1569694787.5
37.60,6.30,1569694787.6
37.48,6.43,1569694787.7
37.33,6.54,1569694787.8
37.18,6.66,1569694787.9
37.04,6.77,1569694788.0
36.93,6.89,1569694788.1
36.81,6.98,1569694788.2
36.71,7.02,1569694788.3
36.60,7.02,1569694788.4
36.50,6.97,1569694788.5
36.34,6.91,1569694788.6
36.11,6.84,1569694788.7
35.96,6.73,1569694788.8
35.78,6.66,1569694788.9
35.63,6.61,1569694789.0
35.51,6.59,1569694789.1
35.41,6.53,1569694789.2
35.39,6.47,1569694789.3
35.32,6.48,1569694789.4
35.27,6.50,1569694789.5
35.23,6.51,1569694789.6
35.18,6.52,1569694789.7
35.15,6.58,1569694789.8
35.13,6.61,1569694789.9
35.13,6.63,1569694790.0
35.15,6.62,1569694790.1
35.16,6.57,1569694790.2
35.17,6.49,1569694790.3
35.17,6.41,1569694790.4
35.16,6.32,1569694790.5
35.11,6.24,1569694790.6
35.10,6.17,1569694790.7
35.02,6.10,1569694790.8
34.89,6.14,1569694790.9
34.77,6.20,1569694791.0
34.72,6.27,1569694791.1
34.68,6.34,1569694791.2
34.62,6.42,1569694791.3
34.63,6.52,1569694791.4
34.73,6.55,1569694791.5
34.86,6.61,1569694791.6
34.94,6.73,1569694791.7
35.04,6.89,1569694791.8
35.15,7.08,1569694791.9
35.27,7.30,1569694792.0
35.39,7.52,1569694792.1
35.50,7.71,1569694792.2
35.61,7.89,1569694792.3
35.72,8.05,1569694792.4
35.84,8.20,1569694792.5
35.91,8.41,1569694792.6
35.95,8.61,1569694792.7
36.00,8.78,1569694792.8
36.01,8.92,1569694792.9
35.98,9.03,1569694793.0
35.92,9.08,1569694793.1
35.87,9.04,1569694793.2
35.81,8.96,1569694793.3
35.68,8.89,1569694793.4
35.53,8.82,1569694793.5
35.36,8.76,1569694793.6
35.19,8.72,1569694793.7
35.01,8.72,1569694793.8
34.85,8.74,1569694793.9
34.74,8.76,1569694794.0
34.69,8.78,1569694794.1
34.67,8.82,1569694794.2
34.70,8.89,1569694794.3
34.79,8.95,1569694794.4
34.89,9.04,1569694794.5
35.03,9.15,1569694794.6
35.20,9.28,1569694794.7
35.39,9.42,1569694794.8
35.59,9.56,1569694794.9
35.76,9.63,1569694795.0
35.86,9.73,1569694795.1
35.92,9.83,1569694795.2
35.94,9.86,1569694795.3
35.94,9.85,1569694795.4
35.92,9.79,1569694795.5
35.88,9.77,1569694795.6
35.85,9.68,1569694795.7
35.76,9.51,1569694795.8
35.56,9.32,1569694795.9
35.23,9.11,1569694796.0
34.80,8.84,1569694796.1
34.30,8.54,1569694796.2
33.73,8.24,1569694796.3
33.08,8.03,1569694796.4
32.43,7.84,1569694796.5
31.77,7.67,1569694796.6
31.13,7.54,1569694796.7
30.50,7.46,1569694796.8
29.91,7.40,1569694796.9
29.37,7.31,1569694797.0
28.86,7.31,1569694797.1
28.35,7.37,1569694797.2
27.88,7.49,1569694797.3
27.42,7.64,1569694797.4
26.95,7.80,1569694797.5
26.44,8.00,1569694797.6
25.85,8.15,1569694797.7
25.36,8.19,1569694797.8
24.77,8.26,1569694797.9
24.14,8.27,1569694798.0
23.46,8.35,1569694798.1
22.72,8.33,1569694798.2
22.08,8.31,1569694798.3
21.36,8.35,1569694798.4
20.72,8.36,1569694798.5
20.05,8.42,1569694798.6
19.42,8.49,1569694798.7
18.93,8.68,1569694798.8
18.38,8.89,1569694798.9
17.74,9.16,1569694799.0
17.10,9.48,1569694799.1
16.43,9.86,1569694799.2
15.75,10.19,1569694799.3
15.10,10.53,1569694799.4
14.46,10.95,1569694799.5
13.95,11.40,1569694799.6
13.44,11.84,1569694799.7
12.91,12.31,1569694799.8
12.44,12.87,1569694799.9
11.88,13.42,1569694800.0
11.46,14.01,1569694800.1
11.04,14.65,1569694800.2
10.59,15.24,1569694800.3
10.19,15.77,1569694800.4
9.76,16.23,1569694800.5
9.45,16.68,1569694800.6
9.08,16.98,1569694800.7
8.71,17.21,1569694800.8
8.32,17.44,1569694800.9
7.99,17.58,1569694801.0
7.56,17.68,1569694801.1
7.05,17.66,1569694801.2
6.52,17.65,1569694801.3
6.10,17.63,1569694801.4
5.77,17.60,1569694801.5
5.58,17.60,1569694801.6
5.58,17.58,1569694801.7
5.57,17.60,1569694801.8
5.64,17.61,1569694801.9
5.62,17.60,1569694802.0
5.62,17.54,1569694802.1
5.54,17.53,1569694802.2
5.51,17.53,1569694802.3
5.53,17.54,1569694802.4
5.53,17.54,1569694802.5
5.53,17.52,1569694802.6
5.53,17.53,1569694802.7
5.60,17.48,1569694802.8
5.59,17.44,1569694802.9
5.61,17.42,1569694803.0
5.59,17.39,1569694803.1
5.63,17.37,1569694803.2
5.68,17.37,1569694803.3
5.65,17.40,1569694803.4
5.68,17.38,1569694803.5
5.72,17.41,1569694803.6
5.75,17.42,1569694803.7
5.76,17.43,1569694803.8
5.75,17.41,1569694803.9
5.76,17.39,1569694804.0
5.72,17.41,1569694804.1
5.68,17.39,1569694804.2
5.67,17.39,1569694804.3
5.69,17.40,1569694804.4
5.69,17.42,1569694804.5
5.66,17.42,1569694804.6
5.54,17.47,1569694804.7
5.44,17.49,1569694804.8
5.32,17.50,1569694804.9
5.14,17.53,1569694805.0
4.89,17.50,1569694805.1
4.67,17.53,1569694805.2
4.49,17.55,1569694805.3
4.23,17.60,1569694805.4
3.94,17.67,1569694805.5
3.71,17.68,1569694805.6
3.51,17.77,1569694805.7
3.33,17.80,1569694805.8
3.14,17.75,1569694805.9
2.92,17.69,1569694806.0
2.76,17.67,1569694806.1
2.58,17.64,1569694806.2
2.43,17.58,1569694806.3
2.32,17.61,1569694806.4
2.24,17.66,1569694806.5
2.29,17.65,1569694806.6
2.34,17.60,1569694806.7
2.47,17.63,1569694806.8
2.59,17.70,1569694806.9
2.70,17.68,1569694807.0
2.68,17.63,1569694807.1
2.54,17.65,1569694807.2
2.41,17.66,1569694807.3
2.19,17.61,1569694807.4
1.91,17.51,1569694807.5
1.64,17.45,1569694807.6
1.53,17.38,1569694807.7
1.59,17.24,1569694807.8
1.63,17.09,1569694807.9
1.71,17.00,1569694808.0
1.87,16.91,1569694808.1
2.03,16.80,1569694808.2
2.18,16.71,1569694808.3
2.16,16.71,1569694808.4
2.18,16.72,1569694808.5
2.20,16.70,1569694808.6
2.30,16.69,1569694808.7
2.50,16.64,1569694808.8
2.73,16.60,1569694808.9
3.04,16.55,1569694809.0
3.35,16.52,1569694809.1
3.63,16.49,1569694809.2
3.82,16.45,1569694809.3
3.89,16.44,1569694809.4
3.89,16.50,1569694809.5
3.88,16.51,1569694809.6
3.86,16.49,1569694809.7
3.84,16.48,1569694809.8
3.83,16.46,1569694809.9
3.85,16.47,1569694810.0
3.82,16.47,1569694810.1
3.80,16.49,1569694810.2
3.83,16.50,1569694810.3
3.83,16.51,1569694810.4
3.77,16.54,1569694810.5
3.71,16.47,1569694810.6
3.69,16.43,1569694810.7
3.58,16.46,1569694810.8
3.38,16.48,1569694810.9
3.21,16.50,1569694811.0
3.11,16.52,1569694811.1
2.98,16.64,1569694811.2
2.88,16.68,1569694811.3
2.81,16.67,1569694811.4
2.81,16.66,1569694811.5
2.89,16.57,1569694811.6
2.87,16.53,1569694811.7
2.74,16.57,1569694811.8
2.57,16.57,1569694811.9
2.40,16.58,1569694812.0
2.19,16.58,1569694812.1
1.90,16.66,1569694812.2
1.73,16.66,1569694812.3
1.68,16.60,1569694812.4
1.68,16.57,1569694812.5
1.69,16.55,1569694812.6
1.69,16.55,1569694812.7
1.70,16.57,1569694812.8
1.70,16.58,1569694812.9
1.68,16.61,1569694813.0
1.67,16.62,1569694813.1
1.65,16.65,1569694813.2
1.64,16.66,1569694813.3
1.62,16.69,1569694813.4
1.61,16.70,1569694813.5
1.59,16.73,1569694813.6
1.58,16.75,1569694813.7
1.56,16.77,1569694813.8
1.55,16.79,1569694813.9
1.54,16.80,1569694814.0
1.52,16.83,1569694814.1
1.51,16.84,1569694814.2
1.49,16.87,1569694814.3
1.48,16.88,1569694814.4
1.47,16.91,1569694814.5
1.45,16.93,1569694814.6
1.44,16.95,1569694814.7
1.42,16.97,1569694814.8
1.41,16.99,1569694814.9
1.39,17.01,1569694815.0
1.38,17.03,1569694815.1
1.36,17.05,1569694815.2
1.35,17.07,1569694815.3
1.34,17.09,1569694815.4
1.32,17.11,1569694815.5
1.31,17.13,1569694815.6
1.29,17.15,1569694815.7
1.28,17.17,1569694815.8
1.26,17.19,1569694815.9
1.25,17.21,1569694816.0
1.23,17.23,1569694816.1
1.22,17.25,1569694816.2
1.20,17.27,1569694816.3
1.19,17.29,1569694816.4
1.18,17.31,1569694816.5
1.16,17.33,1569694816.6
1.15,17.35,1569694816.7
1.13,17.37,1569694816.8
1.12,17.39,1569694816.9
1.11,17.41,1569694817.0
1.09,17.43,1569694817.1
1.08,17.45,1569694817.2
1.06,17.47,1569694817.3
1.05,17.49,1569694817.4
1.04,17.49,1569694817.5
1.04,17.45,1569694817.6
1.01,17.44,1569694817.7
1.03,17.45,1569694817.8
1.03,17.44,1569694817.9
1.13,17.42,1569694818.0
1.21,17.41,1569694818.1
1.12,17.46,1569694818.2
1.10,17.49,1569694818.3
1.11,17.49,1569694818.4
1.12,17.53,1569694818.5
1.08,17.56,1569694818.6
1.07,17.55,1569694818.7
1.13,17.54,1569694818.8
1.19,17.53,1569694818.9
1.19,17.52,1569694819.0
1.20,17.46,1569694819.1
1.14,17.48,1569694819.2
1.03,17.47,1569694819.3
0.98,17.50,1569694819.4
0.94,17.49,1569694819.5
0.91,17.52,1569694819.6
0.97,17.56,1569694819.7
0.96,17.54,1569694819.8
1.05,17.56,1569694819.9
1.20,17.56,1569694820.0
1.21,17.56,1569694820.1
1.19,17.51,1569694820.2
1.11,17.52,1569694820.3
1.14,17.51,1569694820.4
1.10,17.51,1569694820.5
1.02,17.48,1569694820.6
1.01,17.50,1569694820.7
1.05,17.49,1569694820.8
1.09,17.46,1569694820.9
1.13,17.48,1569694821.0
1.23,17.50,1569694821.1
1.21,17.50,1569694821.2
1.19,17.49,1569694821.3
1.13,17.52,1569694821.4
1.11,17.55,1569694821.5
1.01,17.52,1569694821.6
0.86,17.49,1569694821.7
0.87,17.51,1569694821.8
0.93,17.50,1569694821.9
1.00,17.46,1569694822.0
0.99,17.41,1569694822.1
1.11,17.38,1569694822.2
1.15,17.36,1569694822.3
1.13,17.33,1569694822.4
1.05,17.34,1569694822.5
0.97,17.37,1569694822.6
0.93,17.41,1569694822.7
0.81,17.43,1569694822.8
0.86,17.48,1569694822.9
0.98,17.51,1569694823.0
1.04,17.49,1569694823.1
1.16,17.48,1569694823.2
1.20,17.47,1569694823.3
1.22,17.49,1569694823.4
1.17,17.47,1569694823.5
1.05,17.48,1569694823.6
1.00,17.51,1569694823.7
0.94,17.49,1569694823.8
0.91,17.50,1569694823.9
0.88,17.52,1569694824.0
0.96,17.54,1569694824.1
0.97,17.53,1569694824.2
1.01,17.54,1569694824.3
1.07,17.58,1569694824.4
1.03,17.59,1569694824.5
1.01,17.59,1569694824.6
0.95,17.61,1569694824.7
0.98,17.61,1569694824.8
1.02,17.61,1569694824.9
0.98,17.63,1569694825.0
1.03,17.66,1569694825.1
1.10,17.67,1569694825.2
1.19,17.66,1569694825.3
1.17,17.64,1569694825.4
1.14,17.63,1569694825.5
1.21,17.59,1569694825.6
1.17,17.54,1569694825.7
1.20,17.54,1569694825.8
1.18,17.50,1569694825.9
1.21,17.54,1569694826.0
1.23,17.54,1569694826.1
1.13,17.57,1569694826.2
1.13,17.56,1569694826.3
1.11,17.57,1569694826.4
0.98,17.54,1569694826.5
0.94,17.55,1569694826.6
0.91,17.56,1569694826.7
0.90,17.52,1569694826.8
0.93,17.54,1569694826.9
0.94,17.57,1569694827.0
1.04,17.60,1569694827.1
0.98,17.54,1569694827.2
0.97,17.53,1569694827.3
0.97,17.54,1569694827.4
0.95,17.50,1569694827.5
0.92,17.47,1569694827.6
0.81,17.49,1569694827.7
0.87,17.52,1569694827.8
0.87,17.58,1569694827.9
0.95,17.59,1569694828.0
0.94,17.64,1569694828.1
0.96,17.62,1569694828.2
1.03,17.63,1569694828.3
1.03,17.58,1569694828.4
1.06,17.52,1569694828.5
1.03,17.51,1569694828.6
1.03,17.52,1569694828.7
1.03,17.53,1569694828.8
1.04,17.51,1569694828.9
