#1868,,
#Match33,,
40.20,22.89,1569711692.0
40.76,22.86,1569711692.1
41.18,22.96,1569711692.2
41.64,23.14,1569711692.3
42.14,23.27,1569711692.4
42.41,23.56,1569711692.5
42.64,23.77,1569711692.6
42.70,24.02,1569711692.7
42.68,24.18,1569711692.8
42.58,24.26,1569711692.9
42.19,24.39,1569711693.0
41.82,24.41,1569711693.1
41.35,24.48,1569711693.2
40.91,24.56,1569711693.3
40.52,24.69,1569711693.4
40.15,24.86,1569711693.5
39.85,25.00,1569711693.6
39.61,25.10,1569711693.7
39.51,25.19,1569711693.8
39.45,25.15,1569711693.9
39.43,25.08,1569711694.0
39.47,24.97,1569711694.1
39.59,24.91,1569711694.2
39.82,24.86,1569711694.3
40.10,24.74,1569711694.4
40.49,24.69,1569711694.5
40.97,24.64,1569711694.6
41.39,24.57,1569711694.7
41.75,24.48,1569711694.8
41.98,24.41,1569711694.9
42.14,24.38,1569711695.0
42.20,24.37,1569711695.1
42.11,24.35,1569711695.2
42.02,24.32,1569711695.3
41.95,24.29,1569711695.4
41.82,24.21,1569711695.5
41.59,24.16,1569711695.6
41.28,24.16,1569711695.7
40.94,24.14,1569711695.8
40.55,24.12,1569711695.9
40.10,24.13,1569711696.0
39.66,24.28,1569711696.1
39.28,24.39,1569711696.2
38.88,24.54,1569711696.3
38.58,24.71,1569711696.4
38.30,24.93,1569711696.5
38.12,25.10,1569711696.6
38.03,25.18,1569711696.7
37.98,25.29,1569711696.8
38.09,25.18,1569711696.9
38.22,25.09,1569711697.0
38.44,24.98,1569711697.1
38.67,24.89,1569711697.2
38.84,24.81,1569711697.3
38.95,24.72,1569711697.4
38.95,24.73,1569711697.5
39.00,24.68,1569711697.6
39.03,24.66,1569711697.7
39.03,24.61,1569711697.8
39.14,24.56,1569711697.9
39.29,24.52,1569711698.0
39.48,24.55,1569711698.1
39.57,24.69,1569711698.2
39.63,24.76,1569711698.3
39.65,24.83,1569711698.4
39.65,24.90,1569711698.5
39.63,24.97,1569711698.6
39.48,25.10,1569711698.7
39.31,25.19,1569711698.8
39.10,25.30,1569711698.9
38.93,25.45,1569711699.0
38.74,25.54,1569711699.1
38.52,25.64,1569711699.2
38.49,25.59,1569711699.3
38.45,25.59,1569711699.4
38.51,25.58,1569711699.5
38.53,25.51,1569711699.6
38.54,25.53,1569711699.7
38.59,25.56,1569711699.8
38.57,25.56,1569711699.9
38.60,25.56,1569711700.0
38.55,25.54,1569711700.1
38.49,25.50,1569711700.2
38.46,25.34,1569711700.3
38.44,25.20,1569711700.4
38.50,25.05,1569711700.5
38.58,24.85,1569711700.6
38.73,24.74,1569711700.7
38.86,24.65,1569711700.8
38.94,24.65,1569711700.9
38.95,24.64,1569711701.0
38.88,24.68,1569711701.1
38.81,24.76,1569711701.2
38.75,24.73,1569711701.3
38.74,24.75,1569711701.4
38.76,24.76,1569711701.5
38.85,24.76,1569711701.6
38.98,24.70,1569711701.7
39.10,24.61,1569711701.8
39.24,24.54,1569711701.9
39.49,24.40,1569711702.0
39.79,24.25,1569711702.1
39.99,24.18,1569711702.2
40.14,24.12,1569711702.3
40.26,24.10,1569711702.4
40.29,24.23,1569711702.5
40.22,24.40,1569711702.6
40.09,24.65,1569711702.7
39.94,24.87,1569711702.8
39.84,25.10,1569711702.9
39.70,25.31,1569711703.0
39.60,25.44,1569711703.1
39.45,25.59,1569711703.2
39.34,25.62,1569711703.3
39.29,25.55,1569711703.4
39.26,25.45,1569711703.5
39.34,25.31,1569711703.6
39.54,25.13,1569711703.7
39.75,24.88,1569711703.8
39.99,24.68,1569711703.9
40.27,24.54,1569711704.0
40.54,24.46,1569711704.1
40.76,24.43,1569711704.2
40.89,24.36,1569711704.3
41.07,24.38,1569711704.4
41.24,24.38,1569711704.5
41.35,24.37,1569711704.6
41.48,24.35,1569711704.7
41.58,24.31,1569711704.8
41.60,24.37,1569711704.9
41.55,24.41,1569711705.0
41.41,24.51,1569711705.1
41.27,24.62,1569711705.2
41.04,24.75,1569711705.3
40.80,24.88,1569711705.4
40.62,24.98,1569711705.5
40.42,25.10,1569711705.6
40.31,25.25,1569711705.7
40.21,25.32,1569711705.8
40.17,25.34,1569711705.9
40.14,25.44,1569711706.0
40.09,25.54,1569711706.1
40.06,25.60,1569711706.2
40.03,25.59,1569711706.3
40.00,25.64,1569711706.4
39.95,25.70,1569711706.5
39.94,25.70,1569711706.6
39.97,25.64,1569711706.7
40.01,25.64,1569711706.8
39.99,25.61,1569711706.9
39.99,25.60,1569711707.0
40.04,25.60,1569711707.1
39.97,25.57,1569711707.2
39.95,25.60,1569711707.3
39.87,25.60,1569711707.4
39.80,25.62,1569711707.5
39.78,25.63,1569711707.6
39.72,25.61,1569711707.7
39.82,25.65,1569711707.8
39.82,25.63,1569711707.9
39.89,25.57,1569711708.0
39.92,25.53,1569711708.1
39.92,25.50,1569711708.2
39.91,25.49,1569711708.3
39.85,25.45,1569711708.4
39.79,25.46,1569711708.5
39.74,25.46,1569711708.6
39.76,25.52,1569711708.7
39.77,25.56,1569711708.8
39.82,25.58,1569711708.9
39.86,25.63,1569711709.0
39.88,25.61,1569711709.1
39.89,25.64,1569711709.2
39.87,25.62,1569711709.3
39.90,25.61,1569711709.4
39.86,25.60,1569711709.5
39.81,25.56,1569711709.6
39.83,25.59,1569711709.7
39.86,25.58,1569711709.8
39.87,25.59,1569711709.9
39.86,25.61,1569711710.0
39.93,25.62,1569711710.1
39.95,25.61,1569711710.2
39.96,25.59,1569711710.3
39.91,25.60,1569711710.4
39.93,25.57,1569711710.5
39.88,25.52,1569711710.6
39.79,25.52,1569711710.7
39.79,25.56,1569711710.8
39.89,25.54,1569711710.9
39.94,25.55,1569711711.0
39.96,25.56,1569711711.1
40.02,25.57,1569711711.2
40.11,25.58,1569711711.3
40.05,25.61,1569711711.4
40.00,25.63,1569711711.5
39.99,25.64,1569711711.6
39.95,25.65,1569711711.7
39.92,25.68,1569711711.8
39.84,25.73,1569711711.9
39.94,25.76,1569711712.0
39.91,25.77,1569711712.1
39.91,25.81,1569711712.2
39.91,25.90,1569711712.3
39.93,25.93,1569711712.4
39.88,25.97,1569711712.5
39.78,26.02,1569711712.6
39.73,26.15,1569711712.7
39.68,26.27,1569711712.8
39.64,26.33,1569711712.9
39.61,26.42,1569711713.0
39.64,26.47,1569711713.1
39.69,26.48,1569711713.2
39.65,26.48,1569711713.3
39.65,26.41,1569711713.4
39.68,26.39,1569711713.5
39.64,26.38,1569711713.6
39.67,26.33,1569711713.7
39.63,26.33,1569711713.8
39.65,26.31,1569711713.9
39.70,26.35,1569711714.0
39.68,26.32,1569711714.1
39.74,26.31,1569711714.2
39.71,26.32,1569711714.3
39.71,26.31,1569711714.4
39.67,26.34,1569711714.5
39.60,26.31,1569711714.6
39.57,26.35,1569711714.7
39.51,26.38,1569711714.8
39.50,26.38,1569711714.9
39.50,26.39,1569711715.0
39.52,26.36,1569711715.1
39.51,26.39,1569711715.2
39.51,26.39,1569711715.3
39.50,26.36,1569711715.4
39.45,26.36,1569711715.5
39.38,26.32,1569711715.6
39.37,26.37,1569711715.7
39.40,26.34,1569711715.8
39.43,26.37,1569711715.9
39.43,26.38,1569711716.0
39.48,26.36,1569711716.1
39.57,26.40,1569711716.2
39.60,26.39,1569711716.3
39.59,26.40,1569711716.4
39.56,26.36,1569711716.5
39.56,26.33,1569711716.6
39.59,26.38,1569711716.7
39.56,26.36,1569711716.8
39.52,26.35,1569711716.9
39.48,26.36,1569711717.0
39.49,26.36,1569711717.1
39.49,26.40,1569711717.2
39.46,26.37,1569711717.3
39.47,26.38,1569711717.4
39.45,26.38,1569711717.5
39.51,26.36,1569711717.6
39.54,26.37,1569711717.7
39.58,26.37,1569711717.8
39.55,26.34,1569711717.9
39.55,26.33,1569711718.0
39.59,26.33,1569711718.1
39.57,26.34,1569711718.2
39.57,26.35,1569711718.3
39.53,26.34,1569711718.4
39.56,26.38,1569711718.5
39.57,26.41,1569711718.6
39.53,26.41,1569711718.7
39.48,26.40,1569711718.8
39.45,26.42,1569711718.9
39.44,26.45,1569711719.0
39.39,26.41,1569711719.1
39.39,26.42,1569711719.2
39.45,26.43,1569711719.3
39.43,26.39,1569711719.4
39.44,26.36,1569711719.5
39.46,26.33,1569711719.6
39.62,26.38,1569711719.7
39.61,26.25,1569711719.8
39.61,26.12,1569711719.9
39.70,26.04,1569711720.0
39.73,25.89,1569711720.1
39.79,25.75,1569711720.2
39.72,25.60,1569711720.3
39.77,25.58,1569711720.4
39.82,25.56,1569711720.5
39.86,25.53,1569711720.6
39.94,25.49,1569711720.7
39.95,25.49,1569711720.8
40.03,25.37,1569711720.9
40.04,25.29,1569711721.0
40.06,25.26,1569711721.1
40.08,25.20,1569711721.2
40.00,25.18,1569711721.3
40.03,25.07,1569711721.4
40.06,25.08,1569711721.5
40.13,25.07,1569711721.6
40.24,24.95,1569711721.7
40.32,24.90,1569711721.8
40.52,24.81,1569711721.9
40.68,24.76,1569711722.0
40.79,24.68,1569711722.1
40.95,24.66,1569711722.2
40.99,24.68,1569711722.3
41.00,24.60,1569711722.4
40.97,24.57,1569711722.5
40.92,24.59,1569711722.6
40.84,24.64,1569711722.7
40.74,24.57,1569711722.8
40.67,24.54,1569711722.9
40.62,24.54,1569711723.0
40.58,24.58,1569711723.1
40.56,24.58,1569711723.2
40.56,24.55,1569711723.3
40.61,24.57,1569711723.4
40.70,24.55,1569711723.5
40.82,24.52,1569711723.6
40.93,24.49,1569711723.7
40.93,24.51,1569711723.8
40.96,24.54,1569711723.9
40.94,24.52,1569711724.0
40.91,24.49,1569711724.1
40.88,24.51,1569711724.2
40.89,24.53,1569711724.3
41.01,24.46,1569711724.4
41.08,24.39,1569711724.5
41.12,24.31,1569711724.6
41.18,24.34,1569711724.7
41.22,24.31,1569711724.8
41.16,24.32,1569711724.9
41.12,24.35,1569711725.0
41.06,24.35,1569711725.1
40.96,24.44,1569711725.2
40.79,24.47,1569711725.3
40.64,24.51,1569711725.4
40.60,24.52,1569711725.5
40.56,24.55,1569711725.6
40.55,24.57,1569711725.7
40.57,24.58,1569711725.8
40.70,24.58,1569711725.9
40.74,24.60,1569711726.0
40.76,24.63,1569711726.1
40.74,24.65,1569711726.2
40.73,24.68,1569711726.3
40.73,24.71,1569711726.4
40.66,24.70,1569711726.5
40.63,24.65,1569711726.6
40.51,24.60,1569711726.7
40.30,24.60,1569711726.8
40.04,24.59,1569711726.9
39.80,24.62,1569711727.0
39.51,24.82,1569711727.1
39.22,25.04,1569711727.2
39.11,25.26,1569711727.3
39.02,25.45,1569711727.4
38.99,25.64,1569711727.5
38.88,25.81,1569711727.6
38.88,25.89,1569711727.7
38.87,26.04,1569711727.8
38.74,26.12,1569711727.9
38.67,26.20,1569711728.0
38.61,26.31,1569711728.1
38.60,26.37,1569711728.2
38.54,26.40,1569711728.3
38.50,26.35,1569711728.4
38.49,26.37,1569711728.5
38.51,26.36,1569711728.6
38.49,26.31,1569711728.7
38.48,26.19,1569711728.8
38.58,26.03,1569711728.9
38.68,25.85,1569711729.0
38.71,25.62,1569711729.1
38.72,25.36,1569711729.2
38.82,25.12,1569711729.3
38.87,24.93,1569711729.4
38.91,24.93,1569711729.5
38.85,24.92,1569711729.6
38.69,24.95,1569711729.7
38.51,25.02,1569711729.8
38.22,25.11,1569711729.9
38.02,25.17,1569711730.0
37.76,25.08,1569711730.1
37.62,25.02,1569711730.2
37.61,24.98,1569711730.3
37.67,24.89,1569711730.4
37.73,24.84,1569711730.5
37.79,24.82,1569711730.6
37.85,24.81,1569711730.7
37.87,24.90,1569711730.8
37.96,24.87,1569711730.9
38.04,24.84,1569711731.0
38.25,24.75,1569711731.1
38.48,24.64,1569711731.2
38.86,24.53,1569711731.3
39.33,24.36,1569711731.4
39.66,24.36,1569711731.5
39.88,24.43,1569711731.6
40.01,24.53,1569711731.7
40.06,24.67,1569711731.8
39.90,24.82,1569711731.9
39.71,24.92,1569711732.0
39.53,24.94,1569711732.1
39.40,24.96,1569711732.2
39.22,24.99,1569711732.3
39.06,25.02,1569711732.4
38.96,25.00,1569711732.5
38.81,25.00,1569711732.6
38.72,25.03,1569711732.7
38.61,25.06,1569711732.8
38.44,25.21,1569711732.9
38.25,25.25,1569711733.0
38.16,25.39,1569711733.1
38.00,25.47,1569711733.2
37.92,25.60,1569711733.3
37.84,25.65,1569711733.4
37.91,25.56,1569711733.5
37.95,25.57,1569711733.6
37.97,25.52,1569711733.7
38.03,25.51,1569711733.8
38.14,25.41,1569711733.9
38.36,25.35,1569711734.0
38.58,25.30,1569711734.1
38.90,25.21,1569711734.2
39.31,25.07,1569711734.3
39.86,24.90,1569711734.4
40.41,24.77,1569711734.5
40.90,24.66,1569711734.6
41.28,24.56,1569711734.7
41.61,24.47,1569711734.8
41.83,24.47,1569711734.9
41.89,24.45,1569711735.0
41.84,24.38,1569711735.1
41.77,24.28,1569711735.2
41.65,24.16,1569711735.3
41.59,24.07,1569711735.4
41.48,23.95,1569711735.5
41.35,23.83,1569711735.6
41.27,23.76,1569711735.7
41.10,23.69,1569711735.8
40.93,23.62,1569711735.9
40.60,23.58,1569711736.0
40.23,23.51,1569711736.1
39.83,23.51,1569711736.2
39.36,23.54,1569711736.3
38.88,23.61,1569711736.4
38.43,23.74,1569711736.5
38.13,23.90,1569711736.6
37.83,24.08,1569711736.7
37.55,24.22,1569711736.8
37.30,24.30,1569711736.9
37.20,24.33,1569711737.0
37.18,24.28,1569711737.1
37.23,24.12,1569711737.2
37.41,23.99,1569711737.3
37.64,23.86,1569711737.4
37.93,23.78,1569711737.5
38.24,23.71,1569711737.6
38.60,23.66,1569711737.7
38.93,23.73,1569711737.8
39.09,23.77,1569711737.9
39.33,23.84,1569711738.0
39.49,23.93,1569711738.1
39.61,24.02,1569711738.2
39.73,24.11,1569711738.3
39.81,24.23,1569711738.4
39.92,24.30,1569711738.5
39.96,24.34,1569711738.6
40.06,24.38,1569711738.7
40.09,24.39,1569711738.8
40.09,24.41,1569711738.9
40.02,24.36,1569711739.0
40.08,24.34,1569711739.1
40.13,24.37,1569711739.2
40.13,24.40,1569711739.3
40.18,24.39,1569711739.4
40.18,24.36,1569711739.5
40.24,24.42,1569711739.6
40.20,24.38,1569711739.7
40.14,24.38,1569711739.8
40.10,24.34,1569711739.9
40.04,24.33,1569711740.0
40.01,24.37,1569711740.1
40.00,24.36,1569711740.2
39.97,24.42,1569711740.3
40.00,24.43,1569711740.4
40.03,24.43,1569711740.5
40.11,24.47,1569711740.6
40.13,24.47,1569711740.7
40.17,24.47,1569711740.8
40.20,24.48,1569711740.9
40.15,24.45,1569711741.0
40.10,24.44,1569711741.1
39.99,24.45,1569711741.2
39.96,24.42,1569711741.3
39.89,24.38,1569711741.4
39.90,24.35,1569711741.5
40.00,24.37,1569711741.6
40.05,24.38,1569711741.7
40.08,24.34,1569711741.8
40.15,24.36,1569711741.9
40.20,24.35,1569711742.0
40.17,24.34,1569711742.1
40.15,24.33,1569711742.2
40.19,24.33,1569711742.3
40.21,24.36,1569711742.4
40.23,24.37,1569711742.5
40.25,24.39,1569711742.6
40.29,24.36,1569711742.7
40.26,24.33,1569711742.8
40.27,24.35,1569711742.9
40.33,24.32,1569711743.0
40.27,24.28,1569711743.1
40.21,24.30,1569711743.2
40.22,24.34,1569711743.3
40.24,24.36,1569711743.4
40.24,24.39,1569711743.5
40.21,24.44,1569711743.6
40.24,24.47,1569711743.7
40.23,24.50,1569711743.8
40.25,24.53,1569711743.9
40.26,24.52,1569711744.0
40.20,24.45,1569711744.1
40.17,24.43,1569711744.2
40.16,24.41,1569711744.3
40.18,24.36,1569711744.4
40.18,24.33,1569711744.5
40.17,24.31,1569711744.6
40.19,24.33,1569711744.7
40.17,24.33,1569711744.8
40.22,24.35,1569711744.9
40.27,24.37,1569711745.0
40.18,24.35,1569711745.1
40.15,24.35,1569711745.2
40.15,24.34,1569711745.3
40.15,24.29,1569711745.4
40.08,24.29,1569711745.5
40.04,24.26,1569711745.6
40.16,24.28,1569711745.7
40.22,24.33,1569711745.8
40.27,24.37,1569711745.9
40.33,24.42,1569711746.0
40.30,24.41,1569711746.1
40.16,24.49,1569711746.2
39.88,24.53,1569711746.3
39.58,24.51,1569711746.4
39.37,24.53,1569711746.5
39.27,24.51,1569711746.6
39.27,24.50,1569711746.7
39.39,24.48,1569711746.8
39.56,24.45,1569711746.9
39.72,24.51,1569711747.0
39.95,24.48,1569711747.1
40.04,24.47,1569711747.2
40.23,24.53,1569711747.3
40.40,24.51,1569711747.4
40.64,24.53,1569711747.5
40.91,24.46,1569711747.6
41.03,24.42,1569711747.7
41.17,24.40,1569711747.8
41.22,24.35,1569711747.9
41.13,24.33,1569711748.0
40.92,24.28,1569711748.1
40.59,24.26,1569711748.2
40.29,24.24,1569711748.3
40.07,24.19,1569711748.4
39.92,24.11,1569711748.5
39.82,24.03,1569711748.6
39.81,23.97,1569711748.7
39.83,23.88,1569711748.8
39.84,23.89,1569711748.9
39.73,23.92,1569711749.0
39.49,23.96,1569711749.1
39.24,24.01,1569711749.2
38.97,24.03,1569711749.3
38.72,24.11,1569711749.4
38.43,24.09,1569711749.5
38.14,24.07,1569711749.6
37.89,24.11,1569711749.7
37.70,24.16,1569711749.8
37.58,24.19,1569711749.9
37.60,24.15,1569711750.0
37.73,24.12,1569711750.1
38.02,24.05,1569711750.2
38.42,23.89,1569711750.3
38.91,23.72,1569711750.4
39.40,23.63,1569711750.5
39.83,23.62,1569711750.6
40.00,23.66,1569711750.7
