#1868,,
#Match46,,
36.54,8.33,1569718478.5
36.48,8.41,1569718478.6
36.43,8.44,1569718478.7
36.38,8.47,1569718478.8
36.41,8.51,1569718478.9
36.40,8.42,1569718479.0
36.38,8.32,1569718479.1
36.53,8.21,1569718479.2
36.61,8.02,1569718479.3
36.71,7.84,1569718479.4
36.73,7.60,1569718479.5
36.71,7.38,1569718479.6
36.77,7.14,1569718479.7
36.76,7.00,1569718479.8
36.70,6.90,1569718479.9
36.60,6.84,1569718480.0
36.49,6.82,1569718480.1
36.44,6.84,1569718480.2
36.36,6.85,1569718480.3
36.30,6.82,1569718480.4
36.24,6.84,1569718480.5
36.17,6.84,1569718480.6
36.12,6.86,1569718480.7
36.02,6.89,1569718480.8
35.88,7.02,1569718480.9
35.70,7.17,1569718481.0
35.45,7.36,1569718481.1
35.29,7.51,1569718481.2
34.99,7.75,1569718481.3
34.79,7.91,1569718481.4
34.52,8.04,1569718481.5
34.33,8.10,1569718481.6
34.22,8.09,1569718481.7
34.07,8.08,1569718481.8
33.98,7.98,1569718481.9
33.87,7.96,1569718482.0
33.83,7.93,1569718482.1
33.70,8.00,1569718482.2
33.54,8.06,1569718482.3
33.37,8.19,1569718482.4
33.16,8.37,1569718482.5
32.97,8.51,1569718482.6
32.71,8.66,1569718482.7
32.48,8.73,1569718482.8
32.28,8.81,1569718482.9
32.08,8.83,1569718483.0
31.94,8.82,1569718483.1
31.80,8.72,1569718483.2
31.60,8.60,1569718483.3
31.41,8.41,1569718483.4
31.21,8.17,1569718483.5
31.08,7.94,1569718483.6
30.88,7.61,1569718483.7
30.68,7.37,1569718483.8
30.49,7.09,1569718483.9
30.34,6.85,1569718484.0
30.20,6.66,1569718484.1
29.93,6.43,1569718484.2
29.71,6.29,1569718484.3
29.35,6.14,1569718484.4
29.05,6.05,1569718484.5
28.69,6.05,1569718484.6
28.23,6.07,1569718484.7
27.93,6.17,1569718484.8
27.57,6.24,1569718484.9
27.38,6.34,1569718485.0
27.22,6.42,1569718485.1
27.12,6.42,1569718485.2
27.08,6.41,1569718485.3
26.97,6.38,1569718485.4
27.02,6.37,1569718485.5
26.96,6.34,1569718485.6
26.93,6.29,1569718485.7
26.92,6.20,1569718485.8
26.96,6.08,1569718485.9
27.03,5.93,1569718486.0
27.09,5.77,1569718486.1
27.22,5.58,1569718486.2
27.18,5.35,1569718486.3
27.28,5.15,1569718486.4
27.39,4.94,1569718486.5
27.53,4.75,1569718486.6
27.62,4.72,1569718486.7
27.68,4.57,1569718486.8
27.85,4.48,1569718486.9
27.89,4.47,1569718487.0
27.95,4.50,1569718487.1
27.92,4.56,1569718487.2
27.90,4.50,1569718487.3
27.92,4.68,1569718487.4
27.97,4.85,1569718487.5
28.01,5.03,1569718487.6
27.96,5.23,1569718487.7
27.99,5.43,1569718487.8
28.06,5.61,1569718487.9
28.03,5.70,1569718488.0
27.97,5.81,1569718488.1
27.92,5.85,1569718488.2
27.88,5.87,1569718488.3
27.84,5.86,1569718488.4
27.74,5.85,1569718488.5
27.73,5.85,1569718488.6
27.78,5.87,1569718488.7
27.80,5.90,1569718488.8
27.80,5.91,1569718488.9
27.78,5.97,1569718489.0
27.75,6.02,1569718489.1
27.71,6.07,1569718489.2
27.66,6.10,1569718489.3
27.64,6.15,1569718489.4
27.71,6.26,1569718489.5
27.72,6.32,1569718489.6
27.72,6.36,1569718489.7
27.70,6.43,1569718489.8
27.64,6.47,1569718489.9
27.60,6.46,1569718490.0
27.45,6.41,1569718490.1
27.42,6.37,1569718490.2
27.41,6.34,1569718490.3
27.41,6.29,1569718490.4
27.42,6.30,1569718490.5
27.38,6.32,1569718490.6
27.40,6.36,1569718490.7
27.42,6.45,1569718490.8
27.49,6.61,1569718490.9
27.48,6.79,1569718491.0
27.42,6.89,1569718491.1
27.22,6.99,1569718491.2
26.98,7.00,1569718491.3
26.77,6.94,1569718491.4
26.63,6.79,1569718491.5
26.53,6.65,1569718491.6
26.57,6.63,1569718491.7
26.76,6.70,1569718491.8
27.01,6.87,1569718491.9
27.24,7.18,1569718492.0
27.38,7.54,1569718492.1
27.48,7.85,1569718492.2
27.44,8.11,1569718492.3
27.45,8.32,1569718492.4
27.35,8.51,1569718492.5
27.26,8.64,1569718492.6
27.16,8.80,1569718492.7
27.11,8.94,1569718492.8
27.27,9.11,1569718492.9
27.36,9.28,1569718493.0
27.57,9.41,1569718493.1
27.71,9.45,1569718493.2
27.82,9.39,1569718493.3
28.05,9.37,1569718493.4
27.94,9.20,1569718493.5
27.98,8.94,1569718493.6
27.95,8.69,1569718493.7
27.98,8.46,1569718493.8
28.12,8.27,1569718493.9
28.24,8.10,1569718494.0
28.64,8.02,1569718494.1
28.96,8.05,1569718494.2
29.36,8.08,1569718494.3
29.81,8.21,1569718494.4
30.22,8.37,1569718494.5
30.83,8.49,1569718494.6
31.30,8.61,1569718494.7
31.76,8.67,1569718494.8
32.17,8.70,1569718494.9
32.48,8.62,1569718495.0
32.69,8.50,1569718495.1
32.57,8.41,1569718495.2
32.42,8.29,1569718495.3
32.18,8.19,1569718495.4
31.85,8.12,1569718495.5
31.50,8.08,1569718495.6
31.15,8.07,1569718495.7
30.79,8.01,1569718495.8
30.50,8.00,1569718495.9
30.11,8.05,1569718496.0
29.71,8.11,1569718496.1
29.28,8.15,1569718496.2
28.75,8.23,1569718496.3
28.21,8.28,1569718496.4
27.60,8.37,1569718496.5
27.05,8.37,1569718496.6
26.51,8.34,1569718496.7
26.00,8.35,1569718496.8
25.51,8.32,1569718496.9
25.17,8.30,1569718497.0
24.89,8.26,1569718497.1
24.66,8.24,1569718497.2
24.56,8.25,1569718497.3
24.50,8.27,1569718497.4
24.64,8.28,1569718497.5
24.80,8.30,1569718497.6
24.99,8.31,1569718497.7
25.25,8.32,1569718497.8
25.55,8.32,1569718497.9
26.00,8.35,1569718498.0
26.47,8.36,1569718498.1
26.86,8.38,1569718498.2
27.18,8.42,1569718498.3
27.47,8.46,1569718498.4
27.69,8.50,1569718498.5
27.75,8.49,1569718498.6
27.67,8.54,1569718498.7
27.64,8.57,1569718498.8
27.62,8.57,1569718498.9
27.59,8.61,1569718499.0
27.49,8.62,1569718499.1
27.37,8.62,1569718499.2
27.20,8.55,1569718499.3
26.97,8.55,1569718499.4
26.74,8.58,1569718499.5
26.52,8.55,1569718499.6
26.35,8.57,1569718499.7
26.21,8.59,1569718499.8
26.13,8.63,1569718499.9
26.03,8.60,1569718500.0
25.97,8.57,1569718500.1
25.91,8.56,1569718500.2
25.85,8.50,1569718500.3
25.80,8.48,1569718500.4
25.76,8.48,1569718500.5
25.80,8.51,1569718500.6
25.87,8.49,1569718500.7
26.01,8.46,1569718500.8
26.22,8.50,1569718500.9
26.57,8.50,1569718501.0
26.98,8.48,1569718501.1
27.42,8.44,1569718501.2
27.89,8.45,1569718501.3
28.28,8.46,1569718501.4
28.68,8.45,1569718501.5
28.95,8.41,1569718501.6
29.28,8.38,1569718501.7
29.59,8.33,1569718501.8
29.82,8.22,1569718501.9
30.15,8.14,1569718502.0
30.52,8.02,1569718502.1
30.89,7.92,1569718502.2
31.18,7.75,1569718502.3
31.42,7.57,1569718502.4
31.70,7.42,1569718502.5
31.93,7.24,1569718502.6
32.08,7.05,1569718502.7
32.37,6.92,1569718502.8
32.59,6.78,1569718502.9
32.77,6.69,1569718503.0
32.93,6.60,1569718503.1
32.98,6.51,1569718503.2
33.01,6.50,1569718503.3
32.83,6.49,1569718503.4
32.77,6.64,1569718503.5
32.68,6.81,1569718503.6
32.54,7.01,1569718503.7
32.39,7.34,1569718503.8
32.21,7.66,1569718503.9
31.99,8.01,1569718504.0
31.68,8.33,1569718504.1
31.40,8.69,1569718504.2
31.17,9.06,1569718504.3
30.99,9.40,1569718504.4
30.81,9.63,1569718504.5
30.75,9.80,1569718504.6
30.66,9.85,1569718504.7
30.61,9.77,1569718504.8
30.58,9.61,1569718504.9
30.52,9.42,1569718505.0
30.41,9.26,1569718505.1
30.23,9.08,1569718505.2
30.09,8.94,1569718505.3
29.84,8.78,1569718505.4
29.57,8.64,1569718505.5
29.30,8.45,1569718505.6
29.10,8.29,1569718505.7
28.91,8.15,1569718505.8
28.69,7.99,1569718505.9
28.51,7.91,1569718506.0
28.28,7.81,1569718506.1
28.08,7.74,1569718506.2
27.81,7.69,1569718506.3
27.56,7.66,1569718506.4
27.25,7.62,1569718506.5
26.95,7.52,1569718506.6
26.77,7.51,1569718506.7
26.63,7.37,1569718506.8
26.60,7.16,1569718506.9
26.52,6.88,1569718507.0
26.60,6.53,1569718507.1
26.78,6.13,1569718507.2
26.95,5.61,1569718507.3
27.13,5.10,1569718507.4
27.20,4.52,1569718507.5
27.35,3.89,1569718507.6
27.46,3.29,1569718507.7
27.59,2.78,1569718507.8
27.63,2.25,1569718507.9
27.68,1.80,1569718508.0
27.78,1.45,1569718508.1
27.80,1.21,1569718508.2
27.79,1.00,1569718508.3
27.78,0.91,1569718508.4
27.78,0.95,1569718508.5
27.83,1.03,1569718508.6
27.92,1.20,1569718508.7
28.04,1.42,1569718508.8
28.28,1.68,1569718508.9
28.46,1.91,1569718509.0
28.73,2.16,1569718509.1
28.97,2.44,1569718509.2
29.21,2.73,1569718509.3
29.57,3.09,1569718509.4
29.94,3.45,1569718509.5
30.40,3.79,1569718509.6
30.75,4.20,1569718509.7
31.14,4.56,1569718509.8
31.52,4.81,1569718509.9
31.78,4.97,1569718510.0
31.93,5.11,1569718510.1
32.02,5.16,1569718510.2
32.13,5.14,1569718510.3
32.21,5.12,1569718510.4
32.20,5.14,1569718510.5
32.18,5.15,1569718510.6
32.21,5.18,1569718510.7
32.26,5.26,1569718510.8
32.31,5.32,1569718510.9
32.31,5.35,1569718511.0
32.43,5.38,1569718511.1
32.64,5.43,1569718511.2
32.79,5.43,1569718511.3
32.88,5.40,1569718511.4
32.94,5.32,1569718511.5
32.99,5.30,1569718511.6
32.99,5.24,1569718511.7
32.83,5.15,1569718511.8
32.72,5.06,1569718511.9
32.59,4.96,1569718512.0
32.44,4.90,1569718512.1
32.31,4.78,1569718512.2
32.19,4.72,1569718512.3
32.11,4.67,1569718512.4
32.06,4.63,1569718512.5
32.01,4.64,1569718512.6
32.00,4.58,1569718512.7
31.96,4.60,1569718512.8
31.97,4.56,1569718512.9
32.08,4.53,1569718513.0
32.19,4.51,1569718513.1
32.38,4.54,1569718513.2
32.65,4.63,1569718513.3
32.90,4.70,1569718513.4
33.06,4.79,1569718513.5
33.07,4.92,1569718513.6
32.98,5.00,1569718513.7
32.75,5.02,1569718513.8
32.43,4.93,1569718513.9
32.05,4.80,1569718514.0
31.67,4.61,1569718514.1
31.27,4.37,1569718514.2
30.88,4.14,1569718514.3
30.46,3.90,1569718514.4
29.98,3.69,1569718514.5
29.45,3.56,1569718514.6
28.84,3.46,1569718514.7
28.17,3.43,1569718514.8
27.37,3.41,1569718514.9
26.61,3.61,1569718515.0
25.83,3.94,1569718515.1
25.05,4.36,1569718515.2
24.23,4.93,1569718515.3
23.53,5.60,1569718515.4
22.99,6.45,1569718515.5
22.32,7.18,1569718515.6
21.65,7.87,1569718515.7
21.06,8.50,1569718515.8
20.57,8.96,1569718515.9
20.13,9.32,1569718516.0
19.76,9.48,1569718516.1
19.57,9.59,1569718516.2
19.48,9.66,1569718516.3
19.49,9.69,1569718516.4
19.56,9.73,1569718516.5
19.65,9.74,1569718516.6
19.73,9.80,1569718516.7
19.72,9.78,1569718516.8
19.85,9.73,1569718516.9
19.98,9.69,1569718517.0
20.06,9.65,1569718517.1
20.07,9.57,1569718517.2
20.02,9.50,1569718517.3
20.07,9.51,1569718517.4
20.01,9.55,1569718517.5
19.91,9.59,1569718517.6
19.76,9.61,1569718517.7
19.62,9.69,1569718517.8
19.43,9.74,1569718517.9
19.21,9.78,1569718518.0
18.95,9.82,1569718518.1
18.65,9.82,1569718518.2
18.39,9.85,1569718518.3
18.14,9.88,1569718518.4
17.93,9.90,1569718518.5
17.70,9.92,1569718518.6
17.47,9.93,1569718518.7
17.24,9.95,1569718518.8
17.01,9.96,1569718518.9
16.77,9.98,1569718519.0
16.54,10.00,1569718519.1
16.31,10.01,1569718519.2
16.08,10.02,1569718519.3
15.84,10.04,1569718519.4
15.61,10.06,1569718519.5
15.38,10.07,1569718519.6
15.15,10.09,1569718519.7
14.91,10.11,1569718519.8
14.68,10.12,1569718519.9
14.45,10.14,1569718520.0
14.22,10.15,1569718520.1
13.98,10.17,1569718520.2
13.75,10.19,1569718520.3
13.52,10.20,1569718520.4
13.29,10.22,1569718520.5
13.06,10.24,1569718520.6
12.82,10.25,1569718520.7
12.59,10.27,1569718520.8
12.36,10.28,1569718520.9
12.13,10.30,1569718521.0
11.89,10.31,1569718521.1
11.66,10.33,1569718521.2
11.43,10.35,1569718521.3
11.20,10.36,1569718521.4
10.96,10.38,1569718521.5
10.73,10.39,1569718521.6
10.50,10.41,1569718521.7
10.27,10.43,1569718521.8
10.04,10.44,1569718521.9
9.80,10.46,1569718522.0
9.57,10.48,1569718522.1
9.34,10.49,1569718522.2
9.11,10.51,1569718522.3
8.87,10.52,1569718522.4
8.64,10.54,1569718522.5
8.41,10.55,1569718522.6
8.18,10.57,1569718522.7
7.94,10.58,1569718522.8
7.71,10.60,1569718522.9
7.48,10.62,1569718523.0
7.25,10.63,1569718523.1
7.01,10.65,1569718523.2
6.78,10.67,1569718523.3
6.55,10.68,1569718523.4
6.32,10.70,1569718523.5
6.09,10.72,1569718523.6
5.89,10.77,1569718523.7
5.81,10.80,1569718523.8
5.72,10.84,1569718523.9
5.77,10.83,1569718524.0
5.96,10.84,1569718524.1
6.23,10.78,1569718524.2
6.61,10.57,1569718524.3
6.97,10.37,1569718524.4
7.40,10.19,1569718524.5
7.76,10.10,1569718524.6
8.02,9.98,1569718524.7
8.26,9.91,1569718524.8
8.38,9.93,1569718524.9
8.43,9.95,1569718525.0
8.38,9.99,1569718525.1
8.13,10.05,1569718525.2
7.90,10.00,1569718525.3
7.70,9.89,1569718525.4
7.43,9.84,1569718525.5
7.17,9.79,1569718525.6
6.98,9.68,1569718525.7
6.97,9.50,1569718525.8
6.92,9.43,1569718525.9
6.83,9.42,1569718526.0
6.82,9.37,1569718526.1
6.82,9.32,1569718526.2
6.81,9.28,1569718526.3
6.79,9.24,1569718526.4
6.79,9.19,1569718526.5
6.78,9.15,1569718526.6
6.77,9.10,1569718526.7
6.76,9.06,1569718526.8
6.75,9.02,1569718526.9
6.74,8.98,1569718527.0
6.73,8.93,1569718527.1
6.72,8.89,1569718527.2
6.71,8.84,1569718527.3
6.70,8.80,1569718527.4
6.69,8.76,1569718527.5
6.68,8.72,1569718527.6
6.60,8.66,1569718527.7
6.49,8.66,1569718527.8
6.44,8.53,1569718527.9
6.38,8.41,1569718528.0
6.29,8.37,1569718528.1
6.18,8.34,1569718528.2
6.15,8.33,1569718528.3
6.15,8.26,1569718528.4
6.10,8.32,1569718528.5
6.07,8.39,1569718528.6
6.08,8.37,1569718528.7
6.11,8.37,1569718528.8
6.13,8.36,1569718528.9
6.14,8.36,1569718529.0
6.14,8.37,1569718529.1
6.14,8.38,1569718529.2
6.12,8.40,1569718529.3
6.10,8.43,1569718529.4
6.09,8.45,1569718529.5
6.07,8.47,1569718529.6
6.05,8.50,1569718529.7
6.04,8.53,1569718529.8
6.02,8.55,1569718529.9
6.00,8.58,1569718530.0
5.98,8.60,1569718530.1
5.97,8.62,1569718530.2
5.95,8.65,1569718530.3
5.93,8.67,1569718530.4
5.92,8.69,1569718530.5
5.90,8.72,1569718530.6
5.88,8.74,1569718530.7
5.87,8.77,1569718530.8
5.85,8.79,1569718530.9
5.83,8.81,1569718531.0
5.81,8.84,1569718531.1
5.79,8.86,1569718531.2
5.78,8.89,1569718531.3
5.76,8.91,1569718531.4
5.74,8.93,1569718531.5
5.73,8.96,1569718531.6
5.71,8.99,1569718531.7
5.69,9.01,1569718531.8
5.67,9.04,1569718531.9
5.66,9.06,1569718532.0
5.64,9.08,1569718532.1
5.62,9.11,1569718532.2
5.61,9.13,1569718532.3
5.59,9.16,1569718532.4
5.57,9.18,1569718532.5
5.56,9.20,1569718532.6
5.54,9.23,1569718532.7
5.52,9.25,1569718532.8
5.50,9.28,1569718532.9
5.48,9.30,1569718533.0
5.47,9.32,1569718533.1
5.45,9.35,1569718533.2
5.43,9.38,1569718533.3
5.41,9.40,1569718533.4
5.40,9.42,1569718533.5
5.38,9.45,1569718533.6
5.36,9.47,1569718533.7
5.35,9.50,1569718533.8
5.32,9.53,1569718533.9
5.29,9.57,1569718534.0
5.25,9.59,1569718534.1
5.25,9.59,1569718534.2
5.23,9.62,1569718534.3
5.20,9.59,1569718534.4
5.19,9.60,1569718534.5
5.16,9.61,1569718534.6
5.19,9.60,1569718534.7
5.18,9.62,1569718534.8
5.15,9.62,1569718534.9
5.20,9.64,1569718535.0
5.18,9.63,1569718535.1
5.25,9.65,1569718535.2
5.30,9.65,1569718535.3
5.31,9.65,1569718535.4
5.37,9.67,1569718535.5
5.39,9.65,1569718535.6
5.46,9.64,1569718535.7
5.44,9.64,1569718535.8
5.33,9.60,1569718535.9
5.30,9.64,1569718536.0
5.26,9.57,1569718536.1
5.16,9.59,1569718536.2
5.05,9.58,1569718536.3
5.01,9.52,1569718536.4
5.09,9.60,1569718536.5
5.06,9.58,1569718536.6
5.09,9.62,1569718536.7
5.10,9.65,1569718536.8
5.15,9.70,1569718536.9
5.19,9.75,1569718537.0
5.21,9.73,1569718537.1
5.25,9.71,1569718537.2
5.24,9.67,1569718537.3
