#5199,,
#Match18,,
8.91,5.63,1569702666.8
8.98,5.69,1569702666.9
9.05,5.73,1569702667.0
9.12,5.78,1569702667.1
9.19,5.82,1569702667.2
9.26,5.87,1569702667.3
9.33,5.91,1569702667.4
9.40,5.96,1569702667.5
9.47,6.00,1569702667.6
9.54,6.05,1569702667.7
9.61,6.10,1569702667.8
9.68,6.15,1569702667.9
9.75,6.23,1569702668.0
9.85,6.32,1569702668.1
9.78,6.43,1569702668.2
9.83,6.63,1569702668.3
9.59,6.78,1569702668.4
9.30,6.92,1569702668.5
8.87,7.15,1569702668.6
8.73,7.60,1569702668.7
8.40,8.10,1569702668.8
7.99,8.83,1569702668.9
7.99,9.71,1569702669.0
8.01,10.73,1569702669.1
8.14,11.68,1569702669.2
7.98,12.36,1569702669.3
8.07,13.05,1569702669.4
8.10,13.42,1569702669.5
7.89,13.67,1569702669.6
7.63,13.69,1569702669.7
7.21,13.51,1569702669.8
6.93,13.29,1569702669.9
6.88,12.98,1569702670.0
6.88,12.67,1569702670.1
7.00,12.29,1569702670.2
6.94,12.00,1569702670.3
7.04,11.86,1569702670.4
7.11,11.79,1569702670.5
7.18,11.79,1569702670.6
7.11,11.76,1569702670.7
7.18,11.79,1569702670.8
7.66,11.76,1569702670.9
8.11,11.68,1569702671.0
8.36,11.54,1569702671.1
8.51,11.15,1569702671.2
8.83,10.80,1569702671.3
8.97,10.42,1569702671.4
8.97,9.92,1569702671.5
8.81,9.33,1569702671.6
8.98,8.83,1569702671.7
9.17,8.50,1569702671.8
9.41,8.26,1569702671.9
9.72,8.05,1569702672.0
10.09,7.92,1569702672.1
10.82,7.96,1569702672.2
11.42,8.05,1569702672.3
12.13,8.12,1569702672.4
12.87,8.07,1569702672.5
13.58,7.98,1569702672.6
14.43,8.03,1569702672.7
15.06,8.06,1569702672.8
15.58,8.12,1569702672.9
15.88,8.09,1569702673.0
16.17,8.10,1569702673.1
16.42,8.28,1569702673.2
16.49,8.38,1569702673.3
16.52,8.50,1569702673.4
16.66,8.53,1569702673.5
16.96,8.69,1569702673.6
17.09,8.74,1569702673.7
17.19,8.74,1569702673.8
17.27,8.83,1569702673.9
17.39,8.83,1569702674.0
17.44,8.95,1569702674.1
17.29,9.02,1569702674.2
17.24,9.11,1569702674.3
17.30,9.11,1569702674.4
17.18,9.14,1569702674.5
17.06,9.24,1569702674.6
16.75,9.12,1569702674.7
16.46,8.96,1569702674.8
15.99,8.70,1569702674.9
15.23,8.33,1569702675.0
14.59,7.83,1569702675.1
13.94,7.23,1569702675.2
13.16,6.68,1569702675.3
12.25,5.95,1569702675.4
11.22,5.37,1569702675.5
10.19,4.85,1569702675.6
9.06,4.34,1569702675.7
8.00,3.90,1569702675.8
7.08,3.53,1569702675.9
6.27,3.38,1569702676.0
5.45,3.06,1569702676.1
4.81,2.92,1569702676.2
4.18,2.87,1569702676.3
3.51,2.80,1569702676.4
2.88,2.73,1569702676.5
2.31,2.70,1569702676.6
1.99,2.85,1569702676.7
1.70,2.93,1569702676.8
1.62,3.10,1569702676.9
1.56,3.32,1569702677.0
1.62,3.64,1569702677.1
1.83,3.87,1569702677.2
2.21,4.08,1569702677.3
2.54,4.26,1569702677.4
2.75,4.23,1569702677.5
3.17,4.23,1569702677.6
3.60,4.13,1569702677.7
4.09,4.17,1569702677.8
4.59,4.29,1569702677.9
5.20,4.46,1569702678.0
6.02,4.80,1569702678.1
6.96,5.16,1569702678.2
7.96,5.61,1569702678.3
8.91,6.01,1569702678.4
9.85,6.38,1569702678.5
11.04,6.83,1569702678.6
12.13,7.27,1569702678.7
13.00,7.58,1569702678.8
13.98,7.77,1569702678.9
14.94,8.00,1569702679.0
15.89,8.24,1569702679.1
16.68,8.30,1569702679.2
17.46,8.33,1569702679.3
18.20,8.48,1569702679.4
18.74,8.68,1569702679.5
19.30,8.73,1569702679.6
19.75,8.74,1569702679.7
20.12,8.77,1569702679.8
20.43,8.78,1569702679.9
20.72,8.70,1569702680.0
20.96,8.59,1569702680.1
21.19,8.59,1569702680.2
21.06,8.39,1569702680.3
20.92,8.28,1569702680.4
20.86,8.23,1569702680.5
20.89,8.17,1569702680.6
20.92,8.11,1569702680.7
20.87,8.03,1569702680.8
21.19,8.14,1569702680.9
21.47,8.20,1569702681.0
21.67,8.19,1569702681.1
21.77,8.18,1569702681.2
21.87,8.19,1569702681.3
22.02,8.00,1569702681.4
22.05,7.54,1569702681.5
21.98,7.21,1569702681.6
21.84,7.03,1569702681.7
21.67,6.97,1569702681.8
21.46,7.06,1569702681.9
21.22,7.01,1569702682.0
21.07,7.28,1569702682.1
20.98,7.47,1569702682.2
20.94,7.68,1569702682.3
20.89,7.84,1569702682.4
20.86,7.78,1569702682.5
20.80,7.92,1569702682.6
20.73,8.10,1569702682.7
20.67,8.23,1569702682.8
20.63,8.20,1569702682.9
20.62,8.04,1569702683.0
20.63,7.92,1569702683.1
20.63,7.80,1569702683.2
20.62,7.40,1569702683.3
20.62,6.82,1569702683.4
20.66,6.41,1569702683.5
20.74,5.99,1569702683.6
20.75,5.66,1569702683.7
20.71,5.48,1569702683.8
20.64,5.52,1569702683.9
20.43,5.75,1569702684.0
20.07,5.79,1569702684.1
19.54,5.86,1569702684.2
18.92,5.84,1569702684.3
18.18,5.74,1569702684.4
17.32,5.55,1569702684.5
16.38,5.31,1569702684.6
15.51,5.06,1569702684.7
14.74,4.82,1569702684.8
14.01,4.61,1569702684.9
13.37,4.31,1569702685.0
12.81,3.91,1569702685.1
12.33,3.42,1569702685.2
11.80,2.98,1569702685.3
11.20,2.74,1569702685.4
10.61,2.61,1569702685.5
10.09,2.64,1569702685.6
9.62,2.77,1569702685.7
9.29,3.12,1569702685.8
8.88,3.54,1569702685.9
8.60,3.73,1569702686.0
8.30,3.74,1569702686.1
7.80,3.68,1569702686.2
7.49,3.53,1569702686.3
7.10,3.19,1569702686.4
6.73,3.18,1569702686.5
6.71,2.87,1569702686.6
6.85,2.69,1569702686.7
7.28,2.58,1569702686.8
7.59,2.60,1569702686.9
7.88,2.73,1569702687.0
8.35,2.41,1569702687.1
8.44,2.40,1569702687.2
8.63,2.51,1569702687.3
8.96,2.67,1569702687.4
9.16,2.84,1569702687.5
9.43,3.10,1569702687.6
9.62,3.46,1569702687.7
10.00,4.00,1569702687.8
10.18,4.47,1569702687.9
10.09,5.01,1569702688.0
10.17,5.60,1569702688.1
10.25,6.26,1569702688.2
10.49,6.88,1569702688.3
10.56,7.46,1569702688.4
10.81,8.09,1569702688.5
11.36,8.75,1569702688.6
12.00,9.43,1569702688.7
12.58,9.95,1569702688.8
13.12,10.45,1569702688.9
13.60,10.83,1569702689.0
13.94,11.06,1569702689.1
14.02,11.15,1569702689.2
14.05,11.23,1569702689.3
14.16,11.30,1569702689.4
14.23,11.35,1569702689.5
14.38,11.41,1569702689.6
14.48,11.50,1569702689.7
14.62,11.59,1569702689.8
14.68,11.61,1569702689.9
14.74,11.55,1569702690.0
14.79,11.44,1569702690.1
14.78,11.25,1569702690.2
14.88,11.01,1569702690.3
14.93,10.66,1569702690.4
15.03,10.28,1569702690.5
14.99,9.97,1569702690.6
14.84,9.71,1569702690.7
14.82,9.46,1569702690.8
14.66,9.31,1569702690.9
14.67,9.36,1569702691.0
14.51,9.47,1569702691.1
14.81,9.55,1569702691.2
15.29,9.60,1569702691.3
15.82,9.59,1569702691.4
16.46,9.55,1569702691.5
17.06,9.31,1569702691.6
17.90,9.00,1569702691.7
18.36,8.74,1569702691.8
18.78,8.53,1569702691.9
19.11,8.46,1569702692.0
19.42,8.33,1569702692.1
19.74,8.35,1569702692.2
20.16,8.43,1569702692.3
20.68,8.47,1569702692.4
21.16,8.53,1569702692.5
21.75,8.56,1569702692.6
22.23,8.55,1569702692.7
22.62,8.51,1569702692.8
22.84,8.45,1569702692.9
22.90,8.43,1569702693.0
23.03,8.33,1569702693.1
22.99,8.25,1569702693.2
23.01,8.33,1569702693.3
23.02,8.28,1569702693.4
23.13,8.19,1569702693.5
23.37,8.17,1569702693.6
23.43,8.10,1569702693.7
23.64,7.97,1569702693.8
23.82,7.76,1569702693.9
23.99,7.63,1569702694.0
24.05,7.47,1569702694.1
23.80,6.99,1569702694.2
23.78,6.67,1569702694.3
23.48,6.36,1569702694.4
23.03,5.99,1569702694.5
22.47,5.58,1569702694.6
21.76,5.18,1569702694.7
21.12,4.97,1569702694.8
20.28,4.74,1569702694.9
19.36,4.51,1569702695.0
18.54,4.35,1569702695.1
17.79,4.33,1569702695.2
17.04,4.39,1569702695.3
16.30,4.52,1569702695.4
15.55,4.62,1569702695.5
14.83,4.85,1569702695.6
14.07,5.18,1569702695.7
13.47,5.46,1569702695.8
12.74,5.76,1569702695.9
12.22,6.05,1569702696.0
11.71,6.38,1569702696.1
11.33,6.70,1569702696.2
10.86,6.95,1569702696.3
10.25,7.25,1569702696.4
9.85,7.67,1569702696.5
9.41,8.17,1569702696.6
9.00,8.82,1569702696.7
8.36,9.48,1569702696.8
8.13,10.26,1569702696.9
8.04,11.12,1569702697.0
7.91,11.78,1569702697.1
7.72,12.33,1569702697.2
7.64,12.57,1569702697.3
7.77,12.59,1569702697.4
7.71,12.39,1569702697.5
7.50,11.87,1569702697.6
7.34,11.24,1569702697.7
7.16,10.50,1569702697.8
6.89,9.71,1569702697.9
6.48,8.93,1569702698.0
6.05,8.17,1569702698.1
5.55,7.46,1569702698.2
4.97,6.75,1569702698.3
4.41,5.92,1569702698.4
3.98,5.13,1569702698.5
3.59,4.35,1569702698.6
3.31,3.66,1569702698.7
3.08,2.99,1569702698.8
3.02,2.51,1569702698.9
2.88,2.18,1569702699.0
2.63,1.90,1569702699.1
2.41,1.68,1569702699.2
2.16,1.47,1569702699.3
1.97,1.37,1569702699.4
1.66,1.27,1569702699.5
1.51,1.22,1569702699.6
1.46,1.27,1569702699.7
1.47,1.31,1569702699.8
1.48,1.39,1569702699.9
1.40,1.37,1569702700.0
1.32,1.37,1569702700.1
1.20,1.41,1569702700.2
1.08,1.32,1569702700.3
1.00,1.31,1569702700.4
0.83,1.27,1569702700.5
0.78,1.30,1569702700.6
0.79,1.27,1569702700.7
0.89,1.29,1569702700.8
1.00,1.36,1569702700.9
1.15,1.37,1569702701.0
1.61,1.44,1569702701.1
2.01,1.47,1569702701.2
2.75,1.69,1569702701.3
3.59,1.91,1569702701.4
4.66,2.26,1569702701.5
5.65,2.64,1569702701.6
6.51,2.98,1569702701.7
7.40,3.38,1569702701.8
8.03,3.55,1569702701.9
8.55,3.73,1569702702.0
8.97,3.82,1569702702.1
9.63,3.96,1569702702.2
10.24,4.14,1569702702.3
10.86,4.37,1569702702.4
11.47,4.65,1569702702.5
12.07,4.88,1569702702.6
12.62,5.17,1569702702.7
13.06,5.48,1569702702.8
13.45,5.82,1569702702.9
13.94,6.07,1569702703.0
14.37,6.33,1569702703.1
14.73,6.55,1569702703.2
14.91,6.68,1569702703.3
15.00,6.77,1569702703.4
14.98,6.72,1569702703.5
14.76,6.66,1569702703.6
14.61,6.64,1569702703.7
14.44,6.58,1569702703.8
14.47,6.62,1569702703.9
14.58,6.64,1569702704.0
14.90,6.76,1569702704.1
15.28,6.88,1569702704.2
15.62,6.98,1569702704.3
15.95,7.12,1569702704.4
16.13,7.22,1569702704.5
16.22,7.30,1569702704.6
16.30,7.33,1569702704.7
16.24,7.29,1569702704.8
16.21,7.24,1569702704.9
15.97,7.03,1569702705.0
15.89,6.79,1569702705.1
15.69,6.52,1569702705.2
15.27,6.19,1569702705.3
14.86,5.99,1569702705.4
14.44,5.68,1569702705.5
14.28,5.54,1569702705.6
14.01,5.43,1569702705.7
13.68,5.37,1569702705.8
13.54,5.30,1569702705.9
13.59,5.08,1569702706.0
13.62,4.83,1569702706.1
13.53,4.49,1569702706.2
13.37,4.02,1569702706.3
13.26,3.38,1569702706.4
13.07,2.79,1569702706.5
12.82,2.24,1569702706.6
12.57,1.82,1569702706.7
12.42,1.52,1569702706.8
12.36,1.32,1569702706.9
12.46,1.26,1569702707.0
12.69,1.23,1569702707.1
12.90,1.22,1569702707.2
13.18,1.21,1569702707.3
13.46,1.17,1569702707.4
13.87,1.16,1569702707.5
14.26,1.13,1569702707.6
14.64,1.13,1569702707.7
15.10,1.15,1569702707.8
15.50,1.17,1569702707.9
15.83,1.18,1569702708.0
16.04,1.19,1569702708.1
16.16,1.24,1569702708.2
16.15,1.26,1569702708.3
16.13,1.26,1569702708.4
16.09,1.28,1569702708.5
15.94,1.37,1569702708.6
15.69,1.55,1569702708.7
15.41,1.74,1569702708.8
15.03,2.06,1569702708.9
14.56,2.45,1569702709.0
13.96,2.97,1569702709.1
13.56,3.43,1569702709.2
13.18,3.96,1569702709.3
12.88,4.55,1569702709.4
12.60,5.07,1569702709.5
12.37,5.56,1569702709.6
12.33,5.93,1569702709.7
12.07,6.40,1569702709.8
11.84,6.75,1569702709.9
11.63,7.13,1569702710.0
11.39,7.35,1569702710.1
11.20,7.63,1569702710.2
10.96,7.86,1569702710.3
10.93,8.01,1569702710.4
10.76,8.06,1569702710.5
10.70,7.93,1569702710.6
10.74,7.65,1569702710.7
10.73,7.35,1569702710.8
10.71,6.94,1569702710.9
10.77,6.52,1569702711.0
10.76,6.06,1569702711.1
10.65,5.74,1569702711.2
10.53,5.65,1569702711.3
10.55,5.43,1569702711.4
10.71,5.37,1569702711.5
10.81,5.25,1569702711.6
11.21,5.12,1569702711.7
11.67,4.85,1569702711.8
12.17,4.65,1569702711.9
12.63,4.44,1569702712.0
12.96,4.13,1569702712.1
13.28,3.81,1569702712.2
13.61,3.61,1569702712.3
13.93,3.45,1569702712.4
14.19,3.21,1569702712.5
14.36,3.05,1569702712.6
14.69,3.02,1569702712.7
14.85,2.99,1569702712.8
14.89,2.99,1569702712.9
14.91,2.99,1569702713.0
14.96,3.02,1569702713.1
14.99,3.09,1569702713.2
14.79,3.13,1569702713.3
14.59,3.19,1569702713.4
14.54,3.18,1569702713.5
14.39,3.27,1569702713.6
14.07,3.40,1569702713.7
13.69,3.51,1569702713.8
13.26,3.66,1569702713.9
12.77,3.89,1569702714.0
12.23,4.09,1569702714.1
11.84,4.19,1569702714.2
11.59,4.30,1569702714.3
11.41,4.37,1569702714.4
11.29,4.42,1569702714.5
11.33,4.55,1569702714.6
11.32,4.81,1569702714.7
11.29,5.07,1569702714.8
11.23,5.30,1569702714.9
11.20,5.59,1569702715.0
11.24,5.85,1569702715.1
11.30,5.95,1569702715.2
11.34,6.10,1569702715.3
11.28,6.34,1569702715.4
11.21,6.65,1569702715.5
10.93,6.90,1569702715.6
10.89,7.08,1569702715.7
10.89,7.34,1569702715.8
10.92,7.54,1569702715.9
11.01,7.73,1569702716.0
11.01,7.88,1569702716.1
11.24,8.15,1569702716.2
11.19,8.61,1569702716.3
11.00,8.96,1569702716.4
11.04,9.25,1569702716.5
11.06,9.54,1569702716.6
11.22,9.86,1569702716.7
11.31,10.10,1569702716.8
11.56,10.26,1569702716.9
11.83,10.50,1569702717.0
11.83,10.83,1569702717.1
11.84,10.99,1569702717.2
12.07,11.02,1569702717.3
12.21,11.15,1569702717.4
12.40,11.27,1569702717.5
12.57,11.43,1569702717.6
12.64,11.57,1569702717.7
12.70,11.94,1569702717.8
12.78,12.26,1569702717.9
12.76,12.44,1569702718.0
12.55,12.68,1569702718.1
12.63,12.84,1569702718.2
12.82,12.90,1569702718.3
12.81,12.73,1569702718.4
12.58,12.69,1569702718.5
12.49,12.50,1569702718.6
12.28,12.12,1569702718.7
11.75,11.65,1569702718.8
11.15,11.21,1569702718.9
10.42,11.00,1569702719.0
9.78,10.45,1569702719.1
9.12,10.00,1569702719.2
8.66,9.52,1569702719.3
8.31,9.09,1569702719.4
8.08,8.72,1569702719.5
8.13,8.04,1569702719.6
8.27,7.81,1569702719.7
8.42,7.61,1569702719.8
8.65,7.55,1569702719.9
8.69,7.42,1569702720.0
8.75,7.33,1569702720.1
8.90,7.38,1569702720.2
8.88,7.37,1569702720.3
8.93,7.38,1569702720.4
8.86,7.36,1569702720.5
8.82,7.39,1569702720.6
8.79,7.43,1569702720.7
8.75,7.46,1569702720.8
8.71,7.49,1569702720.9
8.67,7.52,1569702721.0
8.63,7.55,1569702721.1
8.59,7.58,1569702721.2
8.56,7.62,1569702721.3
8.52,7.65,1569702721.4
8.48,7.68,1569702721.5
8.44,7.71,1569702721.6
8.40,7.74,1569702721.7
8.36,7.77,1569702721.8
8.33,7.81,1569702721.9
8.29,7.84,1569702722.0
8.25,7.87,1569702722.1
8.21,7.90,1569702722.2
8.17,7.93,1569702722.3
8.13,7.96,1569702722.4
8.10,8.00,1569702722.5
8.06,8.03,1569702722.6
8.02,8.06,1569702722.7
7.98,8.09,1569702722.8
7.94,8.12,1569702722.9
7.90,8.15,1569702723.0
7.87,8.19,1569702723.1
7.83,8.22,1569702723.2
7.79,8.25,1569702723.3
7.75,8.28,1569702723.4
7.71,8.31,1569702723.5
7.67,8.34,1569702723.6
7.64,8.38,1569702723.7
7.60,8.41,1569702723.8
7.56,8.44,1569702723.9
7.52,8.47,1569702724.0
7.48,8.50,1569702724.1
7.44,8.53,1569702724.2
7.40,8.57,1569702724.3
7.37,8.60,1569702724.4
7.33,8.63,1569702724.5
7.29,8.66,1569702724.6
7.25,8.69,1569702724.7
7.21,8.72,1569702724.8
7.17,8.76,1569702724.9
7.14,8.79,1569702725.0
7.10,8.82,1569702725.1
