#5199,,
#Match24,,
37.63,21.62,1569705772.2
38.10,21.74,1569705772.3
38.54,21.76,1569705772.4
38.96,21.60,1569705772.5
39.34,21.48,1569705772.6
39.96,21.30,1569705772.7
40.40,21.13,1569705772.8
40.87,20.80,1569705772.9
41.25,20.67,1569705773.0
41.90,20.80,1569705773.1
42.81,20.97,1569705773.2
43.65,21.34,1569705773.3
44.76,21.72,1569705773.4
45.78,22.21,1569705773.5
46.79,22.70,1569705773.6
47.98,23.17,1569705773.7
48.94,23.58,1569705773.8
49.66,23.67,1569705773.9
50.24,23.67,1569705774.0
50.83,23.62,1569705774.1
51.41,23.59,1569705774.2
51.50,23.39,1569705774.3
51.57,23.24,1569705774.4
51.70,23.22,1569705774.5
51.64,23.21,1569705774.6
51.55,23.29,1569705774.7
51.32,23.42,1569705774.8
50.97,23.49,1569705774.9
50.42,23.47,1569705775.0
49.79,23.50,1569705775.1
49.12,23.62,1569705775.2
48.29,23.67,1569705775.3
47.16,23.66,1569705775.4
46.05,23.70,1569705775.5
44.90,23.80,1569705775.6
43.68,23.79,1569705775.7
42.74,23.77,1569705775.8
41.91,23.68,1569705775.9
41.34,23.62,1569705776.0
41.00,23.59,1569705776.1
40.75,23.57,1569705776.2
40.76,23.51,1569705776.3
40.73,23.40,1569705776.4
40.73,23.31,1569705776.5
40.79,23.06,1569705776.6
40.46,22.80,1569705776.7
40.49,22.58,1569705776.8
40.49,22.57,1569705776.9
40.49,22.63,1569705777.0
40.49,22.62,1569705777.1
40.40,22.71,1569705777.2
40.61,22.78,1569705777.3
40.49,22.76,1569705777.4
40.36,22.63,1569705777.5
40.16,22.43,1569705777.6
39.91,22.29,1569705777.7
39.72,22.12,1569705777.8
39.53,21.92,1569705777.9
39.44,21.79,1569705778.0
39.39,21.71,1569705778.1
39.65,21.78,1569705778.2
39.76,21.80,1569705778.3
40.02,21.97,1569705778.4
40.39,22.22,1569705778.5
40.84,22.48,1569705778.6
41.38,22.59,1569705778.7
41.67,22.50,1569705778.8
42.26,22.33,1569705778.9
42.84,21.97,1569705779.0
43.40,21.33,1569705779.1
44.24,21.11,1569705779.2
44.53,20.41,1569705779.3
44.98,19.74,1569705779.4
45.28,19.15,1569705779.5
45.34,18.52,1569705779.6
45.15,18.13,1569705779.7
44.55,17.30,1569705779.8
44.10,16.97,1569705779.9
43.35,16.69,1569705780.0
42.63,16.49,1569705780.1
42.16,16.41,1569705780.2
41.66,16.40,1569705780.3
41.19,16.46,1569705780.4
40.98,16.68,1569705780.5
40.90,16.96,1569705780.6
41.07,17.34,1569705780.7
41.05,17.65,1569705780.8
41.10,17.95,1569705780.9
41.09,18.29,1569705781.0
41.12,18.66,1569705781.1
41.12,18.99,1569705781.2
40.93,19.30,1569705781.3
40.76,19.63,1569705781.4
40.65,19.98,1569705781.5
40.62,20.20,1569705781.6
40.54,20.32,1569705781.7
40.54,20.40,1569705781.8
40.61,20.42,1569705781.9
40.93,20.34,1569705782.0
41.00,20.14,1569705782.1
41.21,19.97,1569705782.2
41.58,19.74,1569705782.3
41.66,19.47,1569705782.4
41.68,19.17,1569705782.5
41.27,18.84,1569705782.6
41.09,18.66,1569705782.7
40.78,18.44,1569705782.8
40.28,18.34,1569705782.9
39.91,18.38,1569705783.0
39.51,18.42,1569705783.1
39.32,18.63,1569705783.2
39.25,18.78,1569705783.3
39.23,18.94,1569705783.4
39.28,19.00,1569705783.5
39.54,18.98,1569705783.6
39.98,19.03,1569705783.7
40.63,19.08,1569705783.8
41.11,19.19,1569705783.9
41.41,19.19,1569705784.0
41.71,19.25,1569705784.1
42.24,19.46,1569705784.2
42.31,19.57,1569705784.3
42.53,20.07,1569705784.4
42.30,20.04,1569705784.5
42.17,20.08,1569705784.6
41.93,20.00,1569705784.7
41.19,19.71,1569705784.8
40.84,19.46,1569705784.9
40.02,18.68,1569705785.0
39.66,18.25,1569705785.1
39.32,17.73,1569705785.2
39.13,17.21,1569705785.3
39.07,16.73,1569705785.4
38.81,16.27,1569705785.5
38.59,15.84,1569705785.6
38.60,15.48,1569705785.7
38.58,15.32,1569705785.8
38.47,15.21,1569705785.9
38.31,15.13,1569705786.0
38.27,15.13,1569705786.1
38.45,15.08,1569705786.2
38.56,15.10,1569705786.3
38.60,15.13,1569705786.4
38.57,15.25,1569705786.5
38.52,15.38,1569705786.6
38.40,15.44,1569705786.7
38.21,15.63,1569705786.8
37.90,15.83,1569705786.9
37.66,15.95,1569705787.0
37.55,16.19,1569705787.1
37.43,16.36,1569705787.2
37.43,16.53,1569705787.3
37.33,16.77,1569705787.4
37.18,17.06,1569705787.5
37.09,17.51,1569705787.6
37.06,17.88,1569705787.7
37.02,18.34,1569705787.8
36.77,18.78,1569705787.9
36.62,19.16,1569705788.0
36.54,19.45,1569705788.1
36.55,19.55,1569705788.2
36.23,19.62,1569705788.3
35.95,19.78,1569705788.4
36.05,19.93,1569705788.5
35.99,20.13,1569705788.6
35.99,20.38,1569705788.7
35.73,20.61,1569705788.8
35.70,20.81,1569705788.9
35.76,20.87,1569705789.0
35.53,20.94,1569705789.1
35.28,21.00,1569705789.2
35.15,20.94,1569705789.3
35.17,21.03,1569705789.4
35.27,20.92,1569705789.5
35.37,20.80,1569705789.6
35.68,20.87,1569705789.7
36.09,20.57,1569705789.8
36.28,20.34,1569705789.9
36.47,19.95,1569705790.0
36.70,19.89,1569705790.1
36.86,19.69,1569705790.2
36.87,19.31,1569705790.3
36.99,19.24,1569705790.4
37.24,19.25,1569705790.5
37.35,19.34,1569705790.6
37.22,19.15,1569705790.7
37.00,19.11,1569705790.8
36.86,19.22,1569705790.9
36.40,19.13,1569705791.0
35.76,18.92,1569705791.1
35.23,18.74,1569705791.2
34.88,18.59,1569705791.3
34.71,18.48,1569705791.4
34.29,18.17,1569705791.5
34.04,18.09,1569705791.6
33.82,18.06,1569705791.7
33.63,18.07,1569705791.8
33.42,18.15,1569705791.9
33.23,18.23,1569705792.0
33.08,18.36,1569705792.1
33.04,18.49,1569705792.2
33.12,18.65,1569705792.3
33.27,18.82,1569705792.4
33.36,19.05,1569705792.5
33.38,19.15,1569705792.6
33.47,19.27,1569705792.7
33.57,19.46,1569705792.8
33.65,19.59,1569705792.9
33.64,19.56,1569705793.0
33.72,19.39,1569705793.1
33.78,19.23,1569705793.2
33.85,19.12,1569705793.3
33.92,18.87,1569705793.4
33.89,18.59,1569705793.5
33.81,18.36,1569705793.6
33.88,18.45,1569705793.7
33.71,18.46,1569705793.8
33.70,18.34,1569705793.9
33.61,18.40,1569705794.0
33.61,18.48,1569705794.1
33.64,18.58,1569705794.2
33.51,18.58,1569705794.3
33.64,18.85,1569705794.4
33.73,19.21,1569705794.5
33.88,19.50,1569705794.6
34.22,19.93,1569705794.7
34.62,20.29,1569705794.8
35.25,20.63,1569705794.9
35.94,20.83,1569705795.0
36.73,21.10,1569705795.1
37.78,21.34,1569705795.2
38.82,21.53,1569705795.3
39.90,21.76,1569705795.4
40.93,21.97,1569705795.5
41.88,22.20,1569705795.6
42.71,22.30,1569705795.7
43.40,22.33,1569705795.8
43.98,22.31,1569705795.9
44.36,22.29,1569705796.0
44.77,22.30,1569705796.1
44.99,22.53,1569705796.2
45.31,22.87,1569705796.3
45.64,23.33,1569705796.4
45.84,23.80,1569705796.5
46.23,24.30,1569705796.6
46.50,24.72,1569705796.7
47.07,24.83,1569705796.8
47.62,24.96,1569705796.9
48.22,24.99,1569705797.0
48.89,25.01,1569705797.1
49.46,24.98,1569705797.2
50.13,25.03,1569705797.3
50.70,25.15,1569705797.4
51.16,25.16,1569705797.5
51.45,25.09,1569705797.6
51.71,25.05,1569705797.7
51.98,25.05,1569705797.8
52.02,25.00,1569705797.9
51.91,24.97,1569705798.0
51.69,24.95,1569705798.1
51.56,25.11,1569705798.2
51.08,25.17,1569705798.3
50.42,25.17,1569705798.4
49.71,25.17,1569705798.5
48.98,25.02,1569705798.6
48.18,24.86,1569705798.7
47.14,24.45,1569705798.8
46.41,24.12,1569705798.9
45.71,23.78,1569705799.0
44.92,23.28,1569705799.1
44.16,22.86,1569705799.2
43.08,22.37,1569705799.3
42.22,21.94,1569705799.4
41.29,21.48,1569705799.5
40.26,20.96,1569705799.6
39.30,20.62,1569705799.7
38.31,20.23,1569705799.8
37.67,19.94,1569705799.9
37.03,19.68,1569705800.0
36.53,19.47,1569705800.1
36.24,19.28,1569705800.2
36.00,19.09,1569705800.3
35.92,19.06,1569705800.4
35.89,19.02,1569705800.5
35.75,19.04,1569705800.6
35.82,19.22,1569705800.7
35.81,19.53,1569705800.8
35.99,19.91,1569705800.9
36.16,20.25,1569705801.0
36.28,20.68,1569705801.1
36.38,21.05,1569705801.2
36.25,21.24,1569705801.3
36.22,21.42,1569705801.4
36.18,21.52,1569705801.5
35.96,21.64,1569705801.6
35.84,21.64,1569705801.7
35.82,21.65,1569705801.8
35.79,21.67,1569705801.9
35.77,21.64,1569705802.0
35.57,21.54,1569705802.1
35.61,21.41,1569705802.2
35.68,21.37,1569705802.3
35.75,21.32,1569705802.4
35.78,21.26,1569705802.5
35.79,21.23,1569705802.6
35.86,21.27,1569705802.7
35.84,21.31,1569705802.8
35.93,21.30,1569705802.9
36.11,21.35,1569705803.0
36.32,21.48,1569705803.1
36.49,21.58,1569705803.2
36.66,21.64,1569705803.3
36.83,21.61,1569705803.4
36.84,21.45,1569705803.5
36.75,21.14,1569705803.6
36.71,20.75,1569705803.7
36.64,20.42,1569705803.8
36.53,20.07,1569705803.9
36.44,19.90,1569705804.0
36.53,19.91,1569705804.1
36.75,19.98,1569705804.2
37.14,20.15,1569705804.3
37.69,20.19,1569705804.4
38.31,20.28,1569705804.5
39.21,20.48,1569705804.6
40.33,20.52,1569705804.7
41.27,20.53,1569705804.8
42.04,20.24,1569705804.9
42.70,19.90,1569705805.0
43.39,19.57,1569705805.1
43.82,18.95,1569705805.2
43.94,18.46,1569705805.3
44.09,18.08,1569705805.4
44.15,17.91,1569705805.5
44.27,17.89,1569705805.6
44.37,17.77,1569705805.7
44.43,17.76,1569705805.8
44.43,17.72,1569705805.9
44.44,17.65,1569705806.0
44.49,17.55,1569705806.1
44.52,17.43,1569705806.2
44.48,17.38,1569705806.3
44.50,17.30,1569705806.4
44.48,17.22,1569705806.5
44.49,17.18,1569705806.6
44.47,17.19,1569705806.7
44.52,17.16,1569705806.8
44.56,17.16,1569705806.9
44.61,17.20,1569705807.0
44.55,17.20,1569705807.1
44.51,17.17,1569705807.2
44.47,17.13,1569705807.3
44.33,17.19,1569705807.4
44.29,17.25,1569705807.5
44.28,17.24,1569705807.6
44.52,17.28,1569705807.7
44.72,17.28,1569705807.8
44.85,17.20,1569705807.9
45.02,17.06,1569705808.0
45.17,16.86,1569705808.1
45.22,16.65,1569705808.2
45.11,16.53,1569705808.3
44.87,16.41,1569705808.4
44.54,16.44,1569705808.5
44.05,16.57,1569705808.6
43.50,16.83,1569705808.7
42.83,17.20,1569705808.8
42.03,17.55,1569705808.9
41.22,18.01,1569705809.0
40.42,18.37,1569705809.1
39.58,18.75,1569705809.2
38.61,19.08,1569705809.3
37.56,19.44,1569705809.4
36.58,19.75,1569705809.5
35.78,19.94,1569705809.6
35.14,20.12,1569705809.7
34.61,20.19,1569705809.8
34.33,20.19,1569705809.9
34.27,20.11,1569705810.0
34.33,20.01,1569705810.1
34.33,20.03,1569705810.2
34.31,20.10,1569705810.3
34.35,20.18,1569705810.4
34.32,20.31,1569705810.5
34.30,20.43,1569705810.6
34.29,20.55,1569705810.7
34.34,20.63,1569705810.8
34.42,20.68,1569705810.9
34.54,20.71,1569705811.0
34.65,20.73,1569705811.1
34.75,20.75,1569705811.2
34.82,20.76,1569705811.3
34.88,20.77,1569705811.4
34.90,20.79,1569705811.5
34.88,20.81,1569705811.6
34.86,20.85,1569705811.7
34.84,20.87,1569705811.8
34.82,20.90,1569705811.9
34.80,20.93,1569705812.0
34.77,20.96,1569705812.1
34.75,20.99,1569705812.2
34.73,21.02,1569705812.3
34.71,21.05,1569705812.4
34.69,21.08,1569705812.5
34.67,21.11,1569705812.6
34.65,21.14,1569705812.7
34.63,21.16,1569705812.8
34.60,21.20,1569705812.9
34.58,21.23,1569705813.0
34.56,21.25,1569705813.1
34.54,21.28,1569705813.2
34.52,21.31,1569705813.3
34.50,21.34,1569705813.4
34.48,21.37,1569705813.5
34.46,21.40,1569705813.6
34.44,21.43,1569705813.7
34.42,21.46,1569705813.8
34.40,21.49,1569705813.9
34.38,21.52,1569705814.0
34.35,21.55,1569705814.1
34.33,21.58,1569705814.2
34.31,21.60,1569705814.3
34.28,21.63,1569705814.4
34.36,21.72,1569705814.5
34.57,21.85,1569705814.6
34.91,21.90,1569705814.7
35.45,21.73,1569705814.8
36.19,21.50,1569705814.9
37.15,21.16,1569705815.0
38.20,20.71,1569705815.1
39.49,20.43,1569705815.2
40.41,19.87,1569705815.3
41.21,19.44,1569705815.4
41.83,18.96,1569705815.5
42.36,18.46,1569705815.6
42.76,17.91,1569705815.7
42.86,17.09,1569705815.8
43.31,16.68,1569705815.9
43.85,16.42,1569705816.0
44.21,16.09,1569705816.1
44.55,16.04,1569705816.2
44.79,16.24,1569705816.3
44.87,16.34,1569705816.4
44.87,16.14,1569705816.5
44.85,15.77,1569705816.6
45.09,15.46,1569705816.7
45.34,14.98,1569705816.8
45.69,14.31,1569705816.9
46.24,13.80,1569705817.0
46.94,13.52,1569705817.1
47.65,13.36,1569705817.2
48.19,13.33,1569705817.3
48.62,13.43,1569705817.4
48.95,13.54,1569705817.5
49.14,13.74,1569705817.6
49.13,13.91,1569705817.7
49.04,14.02,1569705817.8
48.97,14.14,1569705817.9
48.82,14.17,1569705818.0
48.73,14.15,1569705818.1
48.71,14.04,1569705818.2
48.71,14.00,1569705818.3
48.70,14.03,1569705818.4
48.68,14.02,1569705818.5
48.82,14.05,1569705818.6
48.91,14.14,1569705818.7
48.99,14.21,1569705818.8
49.08,14.28,1569705818.9
49.12,14.37,1569705819.0
49.07,14.37,1569705819.1
48.90,14.27,1569705819.2
48.67,14.12,1569705819.3
48.44,14.07,1569705819.4
48.18,13.96,1569705819.5
47.86,13.89,1569705819.6
47.56,13.91,1569705819.7
47.36,13.85,1569705819.8
47.39,13.85,1569705819.9
47.65,13.88,1569705820.0
47.78,13.86,1569705820.1
48.03,13.79,1569705820.2
48.41,13.67,1569705820.3
48.77,13.68,1569705820.4
48.91,13.67,1569705820.5
48.95,13.60,1569705820.6
49.07,13.58,1569705820.7
49.16,13.52,1569705820.8
49.20,13.49,1569705820.9
49.22,13.50,1569705821.0
49.28,13.50,1569705821.1
49.25,13.51,1569705821.2
49.19,13.50,1569705821.3
49.20,13.54,1569705821.4
49.22,13.59,1569705821.5
49.23,13.60,1569705821.6
49.19,13.61,1569705821.7
49.16,13.62,1569705821.8
49.24,13.61,1569705821.9
49.31,13.64,1569705822.0
49.34,13.62,1569705822.1
49.40,13.58,1569705822.2
49.47,13.56,1569705822.3
49.61,13.53,1569705822.4
49.62,13.51,1569705822.5
49.60,13.52,1569705822.6
49.57,13.57,1569705822.7
49.61,13.60,1569705822.8
49.64,13.60,1569705822.9
49.53,13.56,1569705823.0
49.50,13.59,1569705823.1
49.50,13.59,1569705823.2
49.53,13.59,1569705823.3
49.48,13.57,1569705823.4
49.48,13.57,1569705823.5
49.48,13.60,1569705823.6
49.49,13.56,1569705823.7
49.51,13.47,1569705823.8
49.53,13.47,1569705823.9
49.46,13.45,1569705824.0
49.38,13.39,1569705824.1
49.35,13.35,1569705824.2
49.31,13.37,1569705824.3
49.30,13.41,1569705824.4
49.22,13.39,1569705824.5
49.25,13.45,1569705824.6
49.30,13.49,1569705824.7
49.28,13.51,1569705824.8
49.33,13.46,1569705824.9
49.26,13.44,1569705825.0
49.24,13.42,1569705825.1
49.23,13.37,1569705825.2
49.16,13.37,1569705825.3
49.14,13.36,1569705825.4
49.03,13.33,1569705825.5
48.90,13.23,1569705825.6
48.77,13.12,1569705825.7
48.68,13.09,1569705825.8
48.69,13.08,1569705825.9
48.58,13.10,1569705826.0
48.66,13.14,1569705826.1
48.76,13.23,1569705826.2
48.81,13.25,1569705826.3
48.83,13.23,1569705826.4
48.77,13.17,1569705826.5
48.86,13.08,1569705826.6
48.81,13.06,1569705826.7
48.80,13.01,1569705826.8
48.81,13.05,1569705826.9
48.87,13.05,1569705827.0
48.92,13.09,1569705827.1
48.96,13.12,1569705827.2
48.97,13.14,1569705827.3
48.99,13.10,1569705827.4
49.20,13.14,1569705827.5
49.39,13.15,1569705827.6
49.46,13.11,1569705827.7
49.57,13.09,1569705827.8
49.81,13.01,1569705827.9
50.09,13.04,1569705828.0
50.27,13.07,1569705828.1
50.45,13.17,1569705828.2
50.76,13.31,1569705828.3
51.08,13.46,1569705828.4
51.25,13.66,1569705828.5
51.26,13.91,1569705828.6
51.17,14.17,1569705828.7
51.11,14.36,1569705828.8
51.05,14.63,1569705828.9
50.83,14.83,1569705829.0
50.64,15.02,1569705829.1
50.66,14.98,1569705829.2
50.81,14.82,1569705829.3
50.85,14.76,1569705829.4
50.99,14.55,1569705829.5
51.32,14.31,1569705829.6
51.57,14.16,1569705829.7
51.60,14.11,1569705829.8
51.51,14.14,1569705829.9
51.52,14.11,1569705830.0
51.50,14.28,1569705830.1
51.37,14.43,1569705830.2
51.32,14.66,1569705830.3
51.28,14.73,1569705830.4
51.36,14.79,1569705830.5
51.36,14.83,1569705830.6
51.30,14.72,1569705830.7
51.30,14.70,1569705830.8
51.20,14.50,1569705830.9
51.24,14.44,1569705831.0
