#2557,,
#Match60,,
40.00,7.23,1569777751.6
40.21,7.13,1569777751.7
40.35,7.02,1569777751.8
40.41,6.94,1569777751.9
40.44,6.84,1569777752.0
40.45,6.80,1569777752.1
40.51,6.79,1569777752.2
40.61,6.78,1569777752.3
40.65,6.79,1569777752.4
40.76,6.76,1569777752.5
40.81,6.71,1569777752.6
40.87,6.65,1569777752.7
40.93,6.61,1569777752.8
40.93,6.54,1569777752.9
40.85,6.37,1569777753.0
40.69,6.18,1569777753.1
40.56,5.97,1569777753.2
40.33,5.72,1569777753.3
40.06,5.38,1569777753.4
39.78,5.00,1569777753.5
39.54,4.71,1569777753.6
39.26,4.42,1569777753.7
38.90,4.16,1569777753.8
38.46,3.93,1569777753.9
38.06,3.75,1569777754.0
37.66,3.64,1569777754.1
37.32,3.61,1569777754.2
37.14,3.60,1569777754.3
37.06,3.65,1569777754.4
37.12,3.76,1569777754.5
37.18,3.96,1569777754.6
37.33,4.16,1569777754.7
37.51,4.38,1569777754.8
37.67,4.62,1569777754.9
37.91,4.89,1569777755.0
38.19,5.09,1569777755.1
38.57,5.23,1569777755.2
38.91,5.39,1569777755.3
39.25,5.50,1569777755.4
39.61,5.52,1569777755.5
39.86,5.47,1569777755.6
40.08,5.39,1569777755.7
40.20,5.25,1569777755.8
40.24,5.13,1569777755.9
40.23,4.95,1569777756.0
40.14,4.83,1569777756.1
40.16,4.67,1569777756.2
40.15,4.53,1569777756.3
40.07,4.42,1569777756.4
40.01,4.23,1569777756.5
40.00,4.01,1569777756.6
40.00,3.75,1569777756.7
39.96,3.48,1569777756.8
39.92,3.17,1569777756.9
39.94,2.88,1569777757.0
39.96,2.64,1569777757.1
39.97,2.49,1569777757.2
39.94,2.37,1569777757.3
39.89,2.39,1569777757.4
39.89,2.52,1569777757.5
39.91,2.70,1569777757.6
39.89,2.95,1569777757.7
39.92,3.27,1569777757.8
39.96,3.71,1569777757.9
39.94,4.17,1569777758.0
39.83,4.71,1569777758.1
39.69,5.35,1569777758.2
39.61,6.08,1569777758.3
39.52,6.90,1569777758.4
39.42,7.71,1569777758.5
39.39,8.50,1569777758.6
39.44,9.18,1569777758.7
39.50,9.76,1569777758.8
39.58,10.21,1569777758.9
39.67,10.51,1569777759.0
39.76,10.70,1569777759.1
39.80,10.69,1569777759.2
39.79,10.66,1569777759.3
39.79,10.54,1569777759.4
39.73,10.35,1569777759.5
39.67,10.07,1569777759.6
39.59,9.77,1569777759.7
39.49,9.55,1569777759.8
39.36,9.23,1569777759.9
39.19,8.86,1569777760.0
39.00,8.44,1569777760.1
38.76,7.99,1569777760.2
38.43,7.43,1569777760.3
38.14,6.79,1569777760.4
37.92,6.12,1569777760.5
37.73,5.46,1569777760.6
37.61,4.87,1569777760.7
37.57,4.36,1569777760.8
37.60,4.02,1569777760.9
37.69,3.80,1569777761.0
37.76,3.77,1569777761.1
37.80,3.85,1569777761.2
37.89,4.00,1569777761.3
38.00,4.27,1569777761.4
38.08,4.57,1569777761.5
38.19,4.97,1569777761.6
38.34,5.40,1569777761.7
38.55,5.87,1569777761.8
38.68,6.36,1569777761.9
38.76,6.83,1569777762.0
38.88,7.35,1569777762.1
38.97,7.90,1569777762.2
38.99,8.42,1569777762.3
39.06,9.00,1569777762.4
39.21,9.57,1569777762.5
39.43,10.21,1569777762.6
39.71,10.81,1569777762.7
39.94,11.29,1569777762.8
40.18,11.64,1569777762.9
40.35,11.86,1569777763.0
40.44,11.98,1569777763.1
40.42,11.95,1569777763.2
40.36,11.80,1569777763.3
40.29,11.65,1569777763.4
40.23,11.50,1569777763.5
40.16,11.36,1569777763.6
40.10,11.21,1569777763.7
40.03,11.07,1569777763.8
39.96,10.92,1569777763.9
39.90,10.77,1569777764.0
39.84,10.62,1569777764.1
39.77,10.48,1569777764.2
39.70,10.33,1569777764.3
39.64,10.19,1569777764.4
39.57,10.04,1569777764.5
39.51,9.89,1569777764.6
39.44,9.74,1569777764.7
39.38,9.60,1569777764.8
39.31,9.45,1569777764.9
39.25,9.30,1569777765.0
39.18,9.16,1569777765.1
39.11,9.01,1569777765.2
39.05,8.86,1569777765.3
38.99,8.72,1569777765.4
38.92,8.57,1569777765.5
38.85,8.42,1569777765.6
38.79,8.27,1569777765.7
38.72,8.13,1569777765.8
38.66,7.98,1569777765.9
38.59,7.84,1569777766.0
38.53,7.69,1569777766.1
38.46,7.54,1569777766.2
38.40,7.39,1569777766.3
38.33,7.25,1569777766.4
38.27,7.10,1569777766.5
38.20,6.96,1569777766.6
38.14,6.81,1569777766.7
38.07,6.66,1569777766.8
38.00,6.52,1569777766.9
37.94,6.37,1569777767.0
37.88,6.22,1569777767.1
37.81,6.07,1569777767.2
37.74,5.93,1569777767.3
37.68,5.78,1569777767.4
37.61,5.64,1569777767.5
37.55,5.49,1569777767.6
37.49,5.34,1569777767.7
37.42,5.19,1569777767.8
37.35,5.05,1569777767.9
37.27,4.91,1569777768.0
37.05,4.72,1569777768.1
36.75,4.53,1569777768.2
36.30,4.35,1569777768.3
35.77,4.20,1569777768.4
35.12,4.03,1569777768.5
34.40,3.88,1569777768.6
33.75,3.83,1569777768.7
33.09,3.73,1569777768.8
32.48,3.72,1569777768.9
31.88,3.68,1569777769.0
31.30,3.74,1569777769.1
30.75,3.84,1569777769.2
30.21,4.01,1569777769.3
29.74,4.32,1569777769.4
29.37,4.65,1569777769.5
29.09,5.06,1569777769.6
28.88,5.48,1569777769.7
28.67,5.93,1569777769.8
28.47,6.33,1569777769.9
28.27,6.58,1569777770.0
27.94,6.73,1569777770.1
27.53,6.80,1569777770.2
27.10,6.81,1569777770.3
26.62,6.77,1569777770.4
26.16,6.75,1569777770.5
25.68,6.89,1569777770.6
25.35,7.10,1569777770.7
24.97,7.47,1569777770.8
24.58,7.92,1569777770.9
24.27,8.46,1569777771.0
24.02,8.99,1569777771.1
23.76,9.34,1569777771.2
23.53,9.57,1569777771.3
23.38,9.67,1569777771.4
23.31,9.67,1569777771.5
23.16,9.54,1569777771.6
23.08,9.27,1569777771.7
22.96,9.09,1569777771.8
22.77,8.89,1569777771.9
22.63,8.60,1569777772.0
22.49,8.27,1569777772.1
22.47,7.97,1569777772.2
22.38,7.73,1569777772.3
22.40,7.49,1569777772.4
22.45,7.33,1569777772.5
22.50,7.25,1569777772.6
22.53,7.19,1569777772.7
22.57,7.16,1569777772.8
22.61,7.11,1569777772.9
22.64,7.07,1569777773.0
22.67,7.04,1569777773.1
22.71,7.00,1569777773.2
22.74,6.96,1569777773.3
22.78,6.92,1569777773.4
22.82,6.88,1569777773.5
22.85,6.84,1569777773.6
22.89,6.80,1569777773.7
22.92,6.77,1569777773.8
22.96,6.72,1569777773.9
22.99,6.68,1569777774.0
23.03,6.65,1569777774.1
23.07,6.61,1569777774.2
23.10,6.57,1569777774.3
23.13,6.53,1569777774.4
23.17,6.49,1569777774.5
23.20,6.45,1569777774.6
23.24,6.41,1569777774.7
23.28,6.37,1569777774.8
23.31,6.34,1569777774.9
23.35,6.29,1569777775.0
23.38,6.26,1569777775.1
23.42,6.22,1569777775.2
23.45,6.18,1569777775.3
23.49,6.14,1569777775.4
23.53,6.10,1569777775.5
23.56,6.06,1569777775.6
23.59,6.02,1569777775.7
23.63,5.98,1569777775.8
23.66,5.95,1569777775.9
23.70,5.90,1569777776.0
23.74,5.86,1569777776.1
23.77,5.83,1569777776.2
23.81,5.79,1569777776.3
23.84,5.75,1569777776.4
23.88,5.71,1569777776.5
23.91,5.67,1569777776.6
23.95,5.63,1569777776.7
23.99,5.59,1569777776.8
24.02,5.56,1569777776.9
24.05,5.52,1569777777.0
24.09,5.47,1569777777.1
24.14,5.43,1569777777.2
24.16,5.38,1569777777.3
24.19,5.36,1569777777.4
24.20,5.31,1569777777.5
24.19,5.30,1569777777.6
24.16,5.29,1569777777.7
24.12,5.33,1569777777.8
24.11,5.38,1569777777.9
24.11,5.46,1569777778.0
24.07,5.54,1569777778.1
24.07,5.59,1569777778.2
24.06,5.68,1569777778.3
24.10,5.70,1569777778.4
24.09,5.78,1569777778.5
24.09,5.80,1569777778.6
24.12,5.85,1569777778.7
24.18,5.91,1569777778.8
24.19,5.99,1569777778.9
24.14,6.08,1569777779.0
24.14,6.11,1569777779.1
24.11,6.12,1569777779.2
24.09,6.17,1569777779.3
23.99,6.21,1569777779.4
23.95,6.20,1569777779.5
23.89,6.24,1569777779.6
23.82,6.32,1569777779.7
23.73,6.40,1569777779.8
23.63,6.45,1569777779.9
23.62,6.48,1569777780.0
23.59,6.55,1569777780.1
23.63,6.58,1569777780.2
23.59,6.60,1569777780.3
23.64,6.62,1569777780.4
23.66,6.66,1569777780.5
23.64,6.66,1569777780.6
23.64,6.64,1569777780.7
23.64,6.59,1569777780.8
23.71,6.50,1569777780.9
23.85,6.38,1569777781.0
24.01,6.14,1569777781.1
24.22,5.91,1569777781.2
24.51,5.64,1569777781.3
24.80,5.42,1569777781.4
25.09,5.22,1569777781.5
25.31,5.13,1569777781.6
25.50,5.09,1569777781.7
25.63,5.12,1569777781.8
25.69,5.22,1569777781.9
25.78,5.28,1569777782.0
25.87,5.39,1569777782.1
25.92,5.45,1569777782.2
25.98,5.57,1569777782.3
26.07,5.70,1569777782.4
26.18,5.81,1569777782.5
26.21,5.93,1569777782.6
26.17,6.04,1569777782.7
26.23,6.17,1569777782.8
26.27,6.29,1569777782.9
26.25,6.38,1569777783.0
26.27,6.42,1569777783.1
26.26,6.49,1569777783.2
26.28,6.56,1569777783.3
26.23,6.64,1569777783.4
26.21,6.71,1569777783.5
26.21,6.78,1569777783.6
26.15,6.87,1569777783.7
26.14,6.94,1569777783.8
26.12,7.01,1569777783.9
26.13,7.02,1569777784.0
26.19,6.97,1569777784.1
26.26,6.94,1569777784.2
26.37,6.89,1569777784.3
26.54,6.80,1569777784.4
26.75,6.70,1569777784.5
26.99,6.60,1569777784.6
27.16,6.49,1569777784.7
27.36,6.41,1569777784.8
27.55,6.32,1569777784.9
27.68,6.32,1569777785.0
27.78,6.27,1569777785.1
27.81,6.32,1569777785.2
27.81,6.41,1569777785.3
27.79,6.46,1569777785.4
27.73,6.52,1569777785.5
27.68,6.53,1569777785.6
27.66,6.54,1569777785.7
27.68,6.43,1569777785.8
27.77,6.31,1569777785.9
27.80,6.18,1569777786.0
27.87,6.09,1569777786.1
27.94,5.99,1569777786.2
27.97,5.92,1569777786.3
27.98,6.00,1569777786.4
27.98,6.13,1569777786.5
28.06,6.30,1569777786.6
28.07,6.50,1569777786.7
28.14,6.79,1569777786.8
28.19,7.16,1569777786.9
28.20,7.45,1569777787.0
28.22,7.73,1569777787.1
28.24,8.07,1569777787.2
28.30,8.42,1569777787.3
28.31,8.69,1569777787.4
28.30,8.81,1569777787.5
28.32,8.94,1569777787.6
28.32,8.99,1569777787.7
28.31,8.90,1569777787.8
28.27,8.72,1569777787.9
28.23,8.49,1569777788.0
28.30,8.29,1569777788.1
28.35,8.03,1569777788.2
28.38,7.78,1569777788.3
28.44,7.59,1569777788.4
28.47,7.45,1569777788.5
28.48,7.36,1569777788.6
28.39,7.29,1569777788.7
28.29,7.23,1569777788.8
28.18,7.20,1569777788.9
28.08,7.18,1569777789.0
28.01,7.16,1569777789.1
27.91,7.14,1569777789.2
27.85,7.09,1569777789.3
27.67,7.11,1569777789.4
27.49,7.18,1569777789.5
27.22,7.20,1569777789.6
26.88,7.27,1569777789.7
26.44,7.33,1569777789.8
25.98,7.47,1569777789.9
25.73,7.53,1569777790.0
25.48,7.55,1569777790.1
25.27,7.61,1569777790.2
25.19,7.66,1569777790.3
25.23,7.66,1569777790.4
25.32,7.63,1569777790.5
25.35,7.62,1569777790.6
25.34,7.66,1569777790.7
25.39,7.68,1569777790.8
25.38,7.63,1569777790.9
25.37,7.61,1569777791.0
25.30,7.65,1569777791.1
25.16,7.72,1569777791.2
24.98,7.76,1569777791.3
24.78,7.78,1569777791.4
24.57,7.87,1569777791.5
24.31,7.97,1569777791.6
24.05,8.01,1569777791.7
23.72,7.99,1569777791.8
23.36,7.96,1569777791.9
22.87,7.95,1569777792.0
22.29,7.87,1569777792.1
21.66,7.83,1569777792.2
20.99,7.84,1569777792.3
20.41,7.87,1569777792.4
19.89,7.95,1569777792.5
19.39,8.04,1569777792.6
18.98,8.18,1569777792.7
18.60,8.33,1569777792.8
18.32,8.45,1569777792.9
18.12,8.48,1569777793.0
17.89,8.54,1569777793.1
17.84,8.57,1569777793.2
17.78,8.61,1569777793.3
17.73,8.59,1569777793.4
17.63,8.59,1569777793.5
17.47,8.71,1569777793.6
17.31,8.80,1569777793.7
17.05,8.88,1569777793.8
16.67,8.99,1569777793.9
16.24,9.09,1569777794.0
15.69,9.09,1569777794.1
15.18,9.05,1569777794.2
14.70,8.95,1569777794.3
14.18,8.88,1569777794.4
13.73,8.74,1569777794.5
13.36,8.62,1569777794.6
13.12,8.61,1569777794.7
12.88,8.59,1569777794.8
12.67,8.63,1569777794.9
12.50,8.68,1569777795.0
12.39,8.76,1569777795.1
12.33,8.83,1569777795.2
12.31,8.88,1569777795.3
12.26,8.92,1569777795.4
12.23,8.95,1569777795.5
12.13,8.97,1569777795.6
12.13,8.94,1569777795.7
12.00,8.96,1569777795.8
11.84,8.94,1569777795.9
11.62,8.96,1569777796.0
11.38,9.00,1569777796.1
11.15,9.03,1569777796.2
10.79,9.06,1569777796.3
10.40,9.12,1569777796.4
10.02,9.27,1569777796.5
9.57,9.45,1569777796.6
9.07,9.62,1569777796.7
8.56,9.80,1569777796.8
8.03,9.94,1569777796.9
7.59,10.02,1569777797.0
7.23,10.00,1569777797.1
7.04,9.89,1569777797.2
7.02,9.72,1569777797.3
7.03,9.58,1569777797.4
7.11,9.53,1569777797.5
7.19,9.50,1569777797.6
7.21,9.48,1569777797.7
7.20,9.52,1569777797.8
7.07,9.55,1569777797.9
6.93,9.56,1569777798.0
6.87,9.50,1569777798.1
6.81,9.48,1569777798.2
6.76,9.46,1569777798.3
6.71,9.42,1569777798.4
6.70,9.46,1569777798.5
6.74,9.50,1569777798.6
6.74,9.54,1569777798.7
6.77,9.55,1569777798.8
6.83,9.52,1569777798.9
6.85,9.56,1569777799.0
6.86,9.54,1569777799.1
6.90,9.52,1569777799.2
6.89,9.50,1569777799.3
6.90,9.48,1569777799.4
6.88,9.49,1569777799.5
6.84,9.47,1569777799.6
6.91,9.47,1569777799.7
6.90,9.46,1569777799.8
6.97,9.42,1569777799.9
7.06,9.44,1569777800.0
7.16,9.45,1569777800.1
7.37,9.44,1569777800.2
7.51,9.51,1569777800.3
7.74,9.60,1569777800.4
7.90,9.67,1569777800.5
8.03,9.71,1569777800.6
8.16,9.77,1569777800.7
8.20,9.84,1569777800.8
8.25,9.85,1569777800.9
8.17,9.84,1569777801.0
8.07,9.84,1569777801.1
7.99,9.85,1569777801.2
7.83,9.83,1569777801.3
7.62,9.78,1569777801.4
7.44,9.77,1569777801.5
7.24,9.77,1569777801.6
6.96,9.78,1569777801.7
6.68,9.82,1569777801.8
6.43,9.82,1569777801.9
6.27,9.87,1569777802.0
6.06,9.90,1569777802.1
5.84,9.86,1569777802.2
5.63,9.87,1569777802.3
5.35,9.81,1569777802.4
5.12,9.75,1569777802.5
4.96,9.73,1569777802.6
4.87,9.68,1569777802.7
4.85,9.71,1569777802.8
4.91,9.69,1569777802.9
5.02,9.71,1569777803.0
5.11,9.77,1569777803.1
5.09,9.79,1569777803.2
5.02,9.80,1569777803.3
4.97,9.80,1569777803.4
4.92,9.82,1569777803.5
4.97,9.77,1569777803.6
5.00,9.73,1569777803.7
5.06,9.70,1569777803.8
5.07,9.65,1569777803.9
5.08,9.61,1569777804.0
5.06,9.59,1569777804.1
4.94,9.61,1569777804.2
4.80,9.61,1569777804.3
4.62,9.66,1569777804.4
4.48,9.76,1569777804.5
4.29,9.83,1569777804.6
4.13,9.88,1569777804.7
4.00,9.89,1569777804.8
3.88,9.86,1569777804.9
3.88,9.84,1569777805.0
3.87,9.79,1569777805.1
3.86,9.74,1569777805.2
3.79,9.68,1569777805.3
3.73,9.69,1569777805.4
3.79,9.73,1569777805.5
3.73,9.75,1569777805.6
3.65,9.74,1569777805.7
3.67,9.74,1569777805.8
3.74,9.75,1569777805.9
3.83,9.75,1569777806.0
3.87,9.73,1569777806.1
3.98,9.71,1569777806.2
4.02,9.71,1569777806.3
4.04,9.76,1569777806.4
4.09,9.75,1569777806.5
4.11,9.81,1569777806.6
4.11,9.84,1569777806.7
4.05,9.84,1569777806.8
4.04,9.82,1569777806.9
4.04,9.81,1569777807.0
4.06,9.84,1569777807.1
4.02,9.77,1569777807.2
4.02,9.78,1569777807.3
3.96,9.80,1569777807.4
3.93,9.79,1569777807.5
3.86,9.80,1569777807.6
3.70,9.79,1569777807.7
3.57,9.84,1569777807.8
3.36,9.85,1569777807.9
3.16,9.84,1569777808.0
2.90,9.87,1569777808.1
2.72,9.86,1569777808.2
2.48,9.87,1569777808.3
2.24,9.81,1569777808.4
1.87,9.76,1569777808.5
1.56,9.80,1569777808.6
1.40,9.82,1569777808.7
1.13,9.79,1569777808.8
1.01,9.84,1569777808.9
0.96,9.86,1569777809.0
1.03,9.86,1569777809.1
1.14,9.86,1569777809.2
1.13,9.85,1569777809.3
1.17,9.87,1569777809.4
1.13,9.82,1569777809.5
1.05,9.82,1569777809.6
1.03,9.90,1569777809.7
0.98,9.87,1569777809.8
1.03,9.90,1569777809.9
1.07,9.91,1569777810.0
1.09,9.93,1569777810.1
1.12,9.95,1569777810.2
1.16,9.90,1569777810.3
1.16,9.91,1569777810.4
