#2557,,
#Match28,,
36.09,3.60,1569707902.5
36.13,3.68,1569707902.6
36.18,3.76,1569707902.7
36.24,3.94,1569707902.8
36.30,4.14,1569707902.9
36.49,4.32,1569707903.0
36.77,4.57,1569707903.1
37.13,4.78,1569707903.2
37.58,4.92,1569707903.3
38.10,4.98,1569707903.4
38.73,5.02,1569707903.5
39.37,4.91,1569707903.6
39.96,4.75,1569707903.7
40.53,4.54,1569707903.8
40.98,4.37,1569707903.9
41.36,4.22,1569707904.0
41.57,4.12,1569707904.1
41.73,4.16,1569707904.2
41.78,4.21,1569707904.3
41.75,4.27,1569707904.4
41.72,4.30,1569707904.5
41.65,4.32,1569707904.6
41.64,4.31,1569707904.7
41.69,4.30,1569707904.8
41.76,4.31,1569707904.9
41.80,4.32,1569707905.0
41.82,4.32,1569707905.1
41.87,4.32,1569707905.2
41.91,4.29,1569707905.3
41.86,4.26,1569707905.4
41.82,4.18,1569707905.5
41.79,4.15,1569707905.6
41.85,4.16,1569707905.7
41.89,4.19,1569707905.8
41.96,4.23,1569707905.9
42.00,4.23,1569707906.0
42.01,4.25,1569707906.1
42.01,4.23,1569707906.2
41.98,4.24,1569707906.3
41.98,4.20,1569707906.4
41.92,4.18,1569707906.5
41.85,4.17,1569707906.6
41.83,4.19,1569707906.7
41.90,4.22,1569707906.8
42.00,4.23,1569707906.9
42.09,4.28,1569707907.0
42.16,4.30,1569707907.1
42.24,4.30,1569707907.2
42.21,4.25,1569707907.3
42.19,4.18,1569707907.4
42.17,4.04,1569707907.5
42.11,3.91,1569707907.6
42.13,3.73,1569707907.7
42.17,3.54,1569707907.8
42.31,3.32,1569707907.9
42.37,3.14,1569707908.0
42.40,2.95,1569707908.1
42.45,2.76,1569707908.2
42.49,2.60,1569707908.3
42.50,2.51,1569707908.4
42.50,2.45,1569707908.5
42.51,2.41,1569707908.6
42.51,2.41,1569707908.7
42.58,2.40,1569707908.8
42.56,2.43,1569707908.9
42.64,2.45,1569707909.0
42.68,2.46,1569707909.1
42.77,2.54,1569707909.2
42.87,2.59,1569707909.3
42.88,2.66,1569707909.4
43.00,2.68,1569707909.5
42.95,2.65,1569707909.6
42.93,2.62,1569707909.7
42.86,2.53,1569707909.8
42.81,2.51,1569707909.9
42.82,2.51,1569707910.0
42.72,2.50,1569707910.1
42.71,2.52,1569707910.2
42.70,2.54,1569707910.3
42.69,2.53,1569707910.4
42.69,2.44,1569707910.5
42.59,2.36,1569707910.6
42.57,2.30,1569707910.7
42.53,2.25,1569707910.8
42.53,2.24,1569707910.9
42.51,2.23,1569707911.0
42.48,2.24,1569707911.1
42.51,2.27,1569707911.2
42.54,2.28,1569707911.3
42.56,2.32,1569707911.4
42.52,2.32,1569707911.5
42.51,2.34,1569707911.6
42.49,2.42,1569707911.7
42.47,2.42,1569707911.8
42.44,2.48,1569707911.9
42.43,2.47,1569707912.0
42.46,2.48,1569707912.1
42.46,2.50,1569707912.2
42.46,2.47,1569707912.3
42.51,2.43,1569707912.4
42.51,2.40,1569707912.5
42.47,2.39,1569707912.6
42.44,2.41,1569707912.7
42.42,2.42,1569707912.8
42.39,2.43,1569707912.9
42.37,2.46,1569707913.0
42.39,2.44,1569707913.1
42.49,2.45,1569707913.2
42.55,2.41,1569707913.3
42.56,2.42,1569707913.4
42.61,2.39,1569707913.5
42.60,2.43,1569707913.6
42.62,2.45,1569707913.7
42.62,2.48,1569707913.8
42.64,2.55,1569707913.9
42.70,2.61,1569707914.0
42.78,2.75,1569707914.1
42.82,2.84,1569707914.2
42.91,3.02,1569707914.3
42.91,3.15,1569707914.4
42.94,3.24,1569707914.5
42.96,3.28,1569707914.6
42.93,3.23,1569707914.7
42.88,3.13,1569707914.8
42.79,2.96,1569707914.9
42.74,2.83,1569707915.0
42.69,2.68,1569707915.1
42.63,2.61,1569707915.2
42.51,2.59,1569707915.3
42.41,2.59,1569707915.4
42.26,2.57,1569707915.5
42.12,2.57,1569707915.6
41.96,2.58,1569707915.7
41.81,2.57,1569707915.8
41.70,2.52,1569707915.9
41.62,2.48,1569707916.0
41.57,2.47,1569707916.1
41.55,2.43,1569707916.2
41.56,2.41,1569707916.3
41.58,2.39,1569707916.4
41.58,2.38,1569707916.5
41.62,2.36,1569707916.6
41.66,2.40,1569707916.7
41.67,2.48,1569707916.8
41.72,2.62,1569707916.9
41.83,2.82,1569707917.0
41.89,2.95,1569707917.1
41.93,3.13,1569707917.2
42.04,3.24,1569707917.3
42.10,3.28,1569707917.4
42.07,3.21,1569707917.5
41.97,2.98,1569707917.6
41.96,2.80,1569707917.7
41.90,2.61,1569707917.8
41.80,2.46,1569707917.9
41.77,2.33,1569707918.0
41.80,2.23,1569707918.1
41.80,2.24,1569707918.2
41.84,2.29,1569707918.3
41.86,2.38,1569707918.4
41.92,2.53,1569707918.5
41.98,2.74,1569707918.6
42.10,3.07,1569707918.7
42.22,3.44,1569707918.8
42.18,3.86,1569707918.9
42.10,4.26,1569707919.0
41.92,4.60,1569707919.1
41.65,4.89,1569707919.2
41.18,5.05,1569707919.3
40.67,5.15,1569707919.4
40.13,5.12,1569707919.5
39.55,5.06,1569707919.6
38.97,4.97,1569707919.7
38.32,4.92,1569707919.8
37.75,4.88,1569707919.9
37.19,4.89,1569707920.0
36.79,4.96,1569707920.1
36.47,5.11,1569707920.2
36.23,5.21,1569707920.3
36.10,5.27,1569707920.4
36.03,5.38,1569707920.5
36.07,5.42,1569707920.6
36.04,5.47,1569707920.7
36.05,5.45,1569707920.8
36.05,5.52,1569707920.9
36.04,5.58,1569707921.0
36.03,5.55,1569707921.1
35.96,5.55,1569707921.2
36.02,5.54,1569707921.3
36.01,5.59,1569707921.4
35.96,5.55,1569707921.5
35.94,5.54,1569707921.6
35.92,5.52,1569707921.7
35.97,5.48,1569707921.8
35.96,5.42,1569707921.9
36.01,5.31,1569707922.0
36.13,5.20,1569707922.1
36.22,5.06,1569707922.2
36.32,4.96,1569707922.3
36.37,4.84,1569707922.4
36.34,4.79,1569707922.5
36.33,4.76,1569707922.6
36.23,4.75,1569707922.7
36.21,4.77,1569707922.8
36.19,4.80,1569707922.9
36.20,4.83,1569707923.0
36.18,4.81,1569707923.1
36.16,4.79,1569707923.2
36.17,4.77,1569707923.3
36.16,4.75,1569707923.4
36.10,4.75,1569707923.5
35.97,4.74,1569707923.6
35.95,4.70,1569707923.7
35.90,4.70,1569707923.8
35.88,4.67,1569707923.9
35.87,4.67,1569707924.0
35.88,4.65,1569707924.1
35.92,4.65,1569707924.2
35.95,4.70,1569707924.3
35.99,4.69,1569707924.4
36.03,4.72,1569707924.5
35.99,4.74,1569707924.6
36.01,4.72,1569707924.7
36.01,4.70,1569707924.8
35.97,4.62,1569707924.9
35.92,4.58,1569707925.0
35.91,4.53,1569707925.1
35.93,4.46,1569707925.2
35.91,4.46,1569707925.3
35.88,4.37,1569707925.4
35.90,4.36,1569707925.5
35.87,4.34,1569707925.6
35.80,4.38,1569707925.7
35.70,4.45,1569707925.8
35.54,4.50,1569707925.9
35.35,4.64,1569707926.0
35.12,4.76,1569707926.1
34.86,4.91,1569707926.2
34.57,5.05,1569707926.3
34.35,5.17,1569707926.4
34.20,5.31,1569707926.5
34.12,5.43,1569707926.6
34.09,5.54,1569707926.7
34.22,5.59,1569707926.8
34.50,5.62,1569707926.9
34.77,5.64,1569707927.0
35.17,5.62,1569707927.1
35.64,5.61,1569707927.2
36.25,5.63,1569707927.3
36.88,5.63,1569707927.4
37.56,5.64,1569707927.5
38.36,5.62,1569707927.6
39.13,5.55,1569707927.7
39.97,5.41,1569707927.8
40.82,5.21,1569707927.9
41.69,5.04,1569707928.0
42.50,4.84,1569707928.1
43.34,4.71,1569707928.2
44.07,4.73,1569707928.3
44.64,4.85,1569707928.4
45.06,5.06,1569707928.5
45.29,5.30,1569707928.6
45.41,5.56,1569707928.7
45.36,5.81,1569707928.8
45.30,5.98,1569707928.9
45.20,6.08,1569707929.0
45.19,6.20,1569707929.1
45.21,6.32,1569707929.2
45.32,6.43,1569707929.3
45.42,6.54,1569707929.4
45.50,6.69,1569707929.5
45.64,6.86,1569707929.6
45.72,7.03,1569707929.7
45.79,7.20,1569707929.8
45.79,7.38,1569707929.9
45.79,7.53,1569707930.0
45.76,7.63,1569707930.1
45.72,7.70,1569707930.2
45.75,7.75,1569707930.3
45.73,7.76,1569707930.4
45.76,7.76,1569707930.5
45.73,7.76,1569707930.6
45.74,7.84,1569707930.7
45.81,7.89,1569707930.8
45.79,7.94,1569707930.9
45.87,8.01,1569707931.0
45.85,8.10,1569707931.1
45.94,8.20,1569707931.2
46.03,8.26,1569707931.3
46.08,8.40,1569707931.4
46.18,8.54,1569707931.5
46.22,8.65,1569707931.6
46.41,8.76,1569707931.7
46.61,8.87,1569707931.8
46.94,8.95,1569707931.9
47.33,8.97,1569707932.0
47.80,8.92,1569707932.1
48.35,8.98,1569707932.2
48.88,9.10,1569707932.3
49.33,9.26,1569707932.4
49.53,9.38,1569707932.5
49.73,9.48,1569707932.6
49.77,9.64,1569707932.7
49.69,9.68,1569707932.8
49.56,9.64,1569707932.9
49.46,9.56,1569707933.0
49.45,9.52,1569707933.1
49.38,9.50,1569707933.2
49.34,9.50,1569707933.3
49.35,9.50,1569707933.4
49.37,9.49,1569707933.5
49.42,9.48,1569707933.6
49.52,9.45,1569707933.7
49.55,9.43,1569707933.8
49.67,9.42,1569707933.9
49.78,9.46,1569707934.0
49.87,9.50,1569707934.1
49.90,9.48,1569707934.2
49.93,9.53,1569707934.3
50.03,9.54,1569707934.4
50.05,9.54,1569707934.5
50.02,9.49,1569707934.6
50.01,9.45,1569707934.7
50.00,9.50,1569707934.8
49.98,9.47,1569707934.9
49.96,9.50,1569707935.0
49.95,9.50,1569707935.1
49.95,9.49,1569707935.2
49.93,9.51,1569707935.3
49.93,9.48,1569707935.4
49.93,9.47,1569707935.5
49.93,9.46,1569707935.6
49.93,9.43,1569707935.7
49.96,9.43,1569707935.8
49.92,9.46,1569707935.9
49.88,9.45,1569707936.0
49.79,9.49,1569707936.1
49.78,9.47,1569707936.2
49.76,9.50,1569707936.3
49.72,9.52,1569707936.4
49.79,9.49,1569707936.5
49.84,9.53,1569707936.6
49.93,9.52,1569707936.7
49.99,9.56,1569707936.8
50.03,9.59,1569707936.9
50.01,9.60,1569707937.0
49.95,9.61,1569707937.1
49.90,9.58,1569707937.2
49.87,9.57,1569707937.3
49.79,9.54,1569707937.4
49.71,9.51,1569707937.5
49.75,9.52,1569707937.6
49.78,9.56,1569707937.7
49.82,9.57,1569707937.8
49.85,9.58,1569707937.9
49.83,9.61,1569707938.0
49.80,9.64,1569707938.1
49.75,9.64,1569707938.2
49.71,9.61,1569707938.3
49.65,9.65,1569707938.4
49.59,9.66,1569707938.5
49.65,9.66,1569707938.6
49.71,9.63,1569707938.7
49.76,9.63,1569707938.8
49.77,9.64,1569707938.9
49.81,9.63,1569707939.0
49.81,9.67,1569707939.1
49.76,9.69,1569707939.2
49.74,9.69,1569707939.3
49.74,9.70,1569707939.4
49.73,9.69,1569707939.5
49.75,9.70,1569707939.6
49.78,9.66,1569707939.7
49.82,9.61,1569707939.8
49.89,9.64,1569707939.9
49.90,9.64,1569707940.0
49.92,9.65,1569707940.1
49.90,9.62,1569707940.2
49.86,9.63,1569707940.3
49.81,9.63,1569707940.4
49.69,9.61,1569707940.5
49.63,9.61,1569707940.6
49.61,9.58,1569707940.7
49.60,9.59,1569707940.8
49.60,9.62,1569707940.9
49.67,9.66,1569707941.0
49.81,9.67,1569707941.1
49.93,9.64,1569707941.2
49.98,9.65,1569707941.3
50.04,9.65,1569707941.4
50.17,9.63,1569707941.5
50.23,9.59,1569707941.6
50.30,9.59,1569707941.7
50.41,9.61,1569707941.8
50.54,9.64,1569707941.9
50.68,9.67,1569707942.0
50.74,9.68,1569707942.1
50.85,9.71,1569707942.2
50.89,9.70,1569707942.3
50.90,9.69,1569707942.4
50.94,9.66,1569707942.5
50.92,9.66,1569707942.6
50.96,9.64,1569707942.7
50.94,9.64,1569707942.8
50.97,9.66,1569707942.9
50.95,9.68,1569707943.0
50.91,9.68,1569707943.1
50.94,9.66,1569707943.2
50.94,9.68,1569707943.3
50.93,9.66,1569707943.4
50.84,9.65,1569707943.5
50.82,9.62,1569707943.6
50.84,9.63,1569707943.7
50.82,9.66,1569707943.8
50.82,9.65,1569707943.9
50.81,9.63,1569707944.0
50.86,9.66,1569707944.1
50.86,9.68,1569707944.2
50.88,9.68,1569707944.3
50.89,9.70,1569707944.4
50.88,9.73,1569707944.5
50.90,9.77,1569707944.6
50.91,9.77,1569707944.7
50.92,9.77,1569707944.8
50.94,9.76,1569707944.9
50.95,9.75,1569707945.0
50.92,9.72,1569707945.1
50.90,9.73,1569707945.2
50.87,9.70,1569707945.3
50.86,9.71,1569707945.4
50.82,9.68,1569707945.5
50.81,9.68,1569707945.6
50.81,9.70,1569707945.7
50.79,9.69,1569707945.8
50.82,9.72,1569707945.9
50.81,9.70,1569707946.0
50.83,9.70,1569707946.1
50.78,9.69,1569707946.2
50.77,9.67,1569707946.3
50.81,9.65,1569707946.4
50.76,9.63,1569707946.5
50.78,9.62,1569707946.6
50.71,9.60,1569707946.7
50.68,9.59,1569707946.8
50.61,9.60,1569707946.9
50.46,9.60,1569707947.0
50.42,9.58,1569707947.1
50.38,9.57,1569707947.2
50.38,9.58,1569707947.3
50.33,9.57,1569707947.4
50.31,9.54,1569707947.5
50.29,9.55,1569707947.6
50.29,9.58,1569707947.7
50.26,9.61,1569707947.8
50.23,9.64,1569707947.9
50.22,9.67,1569707948.0
50.23,9.70,1569707948.1
50.28,9.71,1569707948.2
50.28,9.72,1569707948.3
50.27,9.72,1569707948.4
50.27,9.69,1569707948.5
50.26,9.66,1569707948.6
50.22,9.65,1569707948.7
50.16,9.64,1569707948.8
50.10,9.63,1569707948.9
50.03,9.64,1569707949.0
50.00,9.63,1569707949.1
49.98,9.66,1569707949.2
50.03,9.67,1569707949.3
50.02,9.68,1569707949.4
50.09,9.66,1569707949.5
50.08,9.66,1569707949.6
50.07,9.66,1569707949.7
50.09,9.66,1569707949.8
50.11,9.65,1569707949.9
50.15,9.62,1569707950.0
50.08,9.58,1569707950.1
50.10,9.59,1569707950.2
50.09,9.61,1569707950.3
50.13,9.63,1569707950.4
50.10,9.63,1569707950.5
50.08,9.63,1569707950.6
50.12,9.68,1569707950.7
50.15,9.66,1569707950.8
50.10,9.65,1569707950.9
50.04,9.64,1569707951.0
50.02,9.61,1569707951.1
50.03,9.59,1569707951.2
49.97,9.60,1569707951.3
49.90,9.62,1569707951.4
49.90,9.61,1569707951.5
49.90,9.59,1569707951.6
49.97,9.61,1569707951.7
50.01,9.62,1569707951.8
50.04,9.58,1569707951.9
50.09,9.54,1569707952.0
50.15,9.55,1569707952.1
50.14,9.56,1569707952.2
50.08,9.53,1569707952.3
49.99,9.53,1569707952.4
49.92,9.55,1569707952.5
49.91,9.58,1569707952.6
49.94,9.55,1569707952.7
50.02,9.55,1569707952.8
50.03,9.59,1569707952.9
50.05,9.61,1569707953.0
50.11,9.60,1569707953.1
50.10,9.59,1569707953.2
50.06,9.60,1569707953.3
49.98,9.59,1569707953.4
49.99,9.59,1569707953.5
50.01,9.56,1569707953.6
50.00,9.59,1569707953.7
50.06,9.59,1569707953.8
50.08,9.62,1569707953.9
50.10,9.61,1569707954.0
50.03,9.60,1569707954.1
50.10,9.59,1569707954.2
50.04,9.57,1569707954.3
50.01,9.57,1569707954.4
49.99,9.55,1569707954.5
49.99,9.58,1569707954.6
50.04,9.62,1569707954.7
49.89,9.65,1569707954.8
49.95,9.66,1569707954.9
49.87,9.68,1569707955.0
49.87,9.66,1569707955.1
49.86,9.64,1569707955.2
49.86,9.61,1569707955.3
49.90,9.61,1569707955.4
49.92,9.61,1569707955.5
49.97,9.59,1569707955.6
49.97,9.60,1569707955.7
49.99,9.60,1569707955.8
50.00,9.63,1569707955.9
50.02,9.63,1569707956.0
50.01,9.62,1569707956.1
49.99,9.63,1569707956.2
49.98,9.63,1569707956.3
49.97,9.63,1569707956.4
49.96,9.62,1569707956.5
49.94,9.62,1569707956.6
49.94,9.62,1569707956.7
49.95,9.64,1569707956.8
49.94,9.65,1569707956.9
49.93,9.66,1569707957.0
49.98,9.65,1569707957.1
50.01,9.64,1569707957.2
50.01,9.63,1569707957.3
49.99,9.62,1569707957.4
49.97,9.62,1569707957.5
49.96,9.63,1569707957.6
49.89,9.64,1569707957.7
49.86,9.63,1569707957.8
49.81,9.63,1569707957.9
49.87,9.60,1569707958.0
49.87,9.62,1569707958.1
49.87,9.62,1569707958.2
49.89,9.62,1569707958.3
49.92,9.62,1569707958.4
49.86,9.62,1569707958.5
49.83,9.63,1569707958.6
49.82,9.61,1569707958.7
49.83,9.58,1569707958.8
49.80,9.55,1569707958.9
49.75,9.56,1569707959.0
49.81,9.55,1569707959.1
49.80,9.57,1569707959.2
49.83,9.58,1569707959.3
49.83,9.63,1569707959.4
49.88,9.67,1569707959.5
49.90,9.67,1569707959.6
49.94,9.71,1569707959.7
50.00,9.72,1569707959.8
50.02,9.75,1569707959.9
50.05,9.75,1569707960.0
50.02,9.74,1569707960.1
49.99,9.75,1569707960.2
49.91,9.74,1569707960.3
49.87,9.74,1569707960.4
49.80,9.72,1569707960.5
49.78,9.72,1569707960.6
49.84,9.72,1569707960.7
49.86,9.70,1569707960.8
49.98,9.69,1569707960.9
49.99,9.71,1569707961.0
50.07,9.69,1569707961.1
50.07,9.69,1569707961.2
50.10,9.70,1569707961.3
50.11,9.73,1569707961.4
