#2557,,
#Match42,,
32.62,6.93,1569716622.4
32.96,6.92,1569716622.5
33.29,6.93,1569716622.6
33.71,7.08,1569716622.7
34.13,7.23,1569716622.8
34.61,7.39,1569716622.9
35.15,7.54,1569716623.0
35.70,7.64,1569716623.1
36.20,7.85,1569716623.2
36.64,7.92,1569716623.3
37.05,8.07,1569716623.4
37.46,8.19,1569716623.5
37.80,8.34,1569716623.6
38.14,8.54,1569716623.7
38.56,8.75,1569716623.8
38.94,8.97,1569716623.9
39.28,9.12,1569716624.0
39.56,9.27,1569716624.1
39.78,9.36,1569716624.2
39.89,9.47,1569716624.3
39.95,9.48,1569716624.4
39.90,9.51,1569716624.5
39.75,9.59,1569716624.6
39.55,9.65,1569716624.7
39.28,9.76,1569716624.8
39.05,9.93,1569716624.9
38.72,10.14,1569716625.0
38.49,10.42,1569716625.1
38.33,10.65,1569716625.2
38.20,10.89,1569716625.3
38.12,11.08,1569716625.4
38.08,11.18,1569716625.5
38.08,11.24,1569716625.6
38.05,11.24,1569716625.7
38.10,11.17,1569716625.8
38.15,11.05,1569716625.9
38.24,10.85,1569716626.0
38.42,10.62,1569716626.1
38.61,10.33,1569716626.2
38.87,10.04,1569716626.3
39.12,9.77,1569716626.4
39.34,9.53,1569716626.5
39.55,9.39,1569716626.6
39.65,9.31,1569716626.7
39.71,9.30,1569716626.8
39.72,9.29,1569716626.9
39.72,9.33,1569716627.0
39.71,9.37,1569716627.1
39.74,9.37,1569716627.2
39.73,9.40,1569716627.3
39.76,9.44,1569716627.4
39.78,9.46,1569716627.5
39.77,9.47,1569716627.6
39.80,9.45,1569716627.7
39.79,9.46,1569716627.8
39.81,9.47,1569716627.9
39.86,9.45,1569716628.0
39.85,9.52,1569716628.1
39.85,9.58,1569716628.2
39.91,9.67,1569716628.3
39.95,9.80,1569716628.4
40.03,9.89,1569716628.5
40.19,9.93,1569716628.6
40.30,9.96,1569716628.7
40.42,10.01,1569716628.8
40.46,10.04,1569716628.9
40.41,10.08,1569716629.0
40.37,10.10,1569716629.1
40.14,10.17,1569716629.2
39.92,10.24,1569716629.3
39.66,10.32,1569716629.4
39.39,10.40,1569716629.5
39.19,10.40,1569716629.6
38.95,10.42,1569716629.7
38.77,10.46,1569716629.8
38.75,10.49,1569716629.9
38.81,10.49,1569716630.0
38.91,10.48,1569716630.1
39.11,10.56,1569716630.2
39.36,10.60,1569716630.3
39.73,10.68,1569716630.4
40.18,10.79,1569716630.5
40.58,10.92,1569716630.6
40.96,11.11,1569716630.7
41.22,11.35,1569716630.8
41.47,11.68,1569716630.9
41.63,12.02,1569716631.0
41.64,12.38,1569716631.1
41.70,12.72,1569716631.2
41.72,13.08,1569716631.3
41.82,13.36,1569716631.4
41.89,13.60,1569716631.5
41.94,13.76,1569716631.6
41.96,13.84,1569716631.7
41.91,13.91,1569716631.8
41.85,13.91,1569716631.9
41.69,13.90,1569716632.0
41.52,13.86,1569716632.1
41.30,13.80,1569716632.2
40.99,13.82,1569716632.3
40.71,13.80,1569716632.4
40.33,13.75,1569716632.5
39.99,13.75,1569716632.6
39.68,13.71,1569716632.7
39.43,13.70,1569716632.8
39.33,13.64,1569716632.9
39.33,13.61,1569716633.0
39.45,13.63,1569716633.1
39.62,13.60,1569716633.2
39.90,13.59,1569716633.3
40.27,13.56,1569716633.4
40.67,13.50,1569716633.5
41.11,13.37,1569716633.6
41.54,13.16,1569716633.7
41.94,12.90,1569716633.8
42.18,12.58,1569716633.9
42.27,12.22,1569716634.0
42.23,11.86,1569716634.1
42.08,11.45,1569716634.2
41.88,11.01,1569716634.3
41.68,10.58,1569716634.4
41.42,10.19,1569716634.5
41.25,9.78,1569716634.6
41.11,9.40,1569716634.7
40.94,9.13,1569716634.8
40.79,8.98,1569716634.9
40.61,8.88,1569716635.0
40.56,8.80,1569716635.1
40.51,8.76,1569716635.2
40.46,8.72,1569716635.3
40.39,8.63,1569716635.4
40.37,8.48,1569716635.5
40.43,8.26,1569716635.6
40.44,7.97,1569716635.7
40.41,7.58,1569716635.8
40.40,7.16,1569716635.9
40.51,6.66,1569716636.0
40.56,6.06,1569716636.1
40.54,5.43,1569716636.2
40.65,4.89,1569716636.3
40.89,4.40,1569716636.4
41.14,3.93,1569716636.5
41.40,3.55,1569716636.6
41.62,3.26,1569716636.7
41.83,3.05,1569716636.8
42.00,2.81,1569716636.9
42.09,2.73,1569716637.0
42.07,2.70,1569716637.1
42.06,2.66,1569716637.2
42.11,2.69,1569716637.3
42.21,2.75,1569716637.4
42.28,2.82,1569716637.5
42.34,2.81,1569716637.6
42.49,2.82,1569716637.7
42.63,2.91,1569716637.8
42.70,3.00,1569716637.9
42.79,3.15,1569716638.0
42.91,3.41,1569716638.1
43.06,3.72,1569716638.2
43.12,4.06,1569716638.3
43.19,4.44,1569716638.4
43.27,4.87,1569716638.5
43.28,5.36,1569716638.6
43.20,5.87,1569716638.7
43.09,6.47,1569716638.8
43.01,7.07,1569716638.9
42.92,7.76,1569716639.0
42.72,8.42,1569716639.1
42.54,9.07,1569716639.2
42.43,9.64,1569716639.3
42.27,10.16,1569716639.4
42.09,10.56,1569716639.5
41.89,10.85,1569716639.6
41.80,11.04,1569716639.7
41.74,11.11,1569716639.8
41.65,11.16,1569716639.9
41.65,11.14,1569716640.0
41.65,11.13,1569716640.1
41.69,11.10,1569716640.2
41.70,11.10,1569716640.3
41.69,11.12,1569716640.4
41.67,11.16,1569716640.5
41.53,11.26,1569716640.6
41.40,11.40,1569716640.7
41.19,11.59,1569716640.8
40.96,11.82,1569716640.9
40.63,12.13,1569716641.0
40.28,12.48,1569716641.1
39.99,12.81,1569716641.2
39.75,13.23,1569716641.3
39.51,13.66,1569716641.4
39.33,14.09,1569716641.5
39.20,14.51,1569716641.6
39.01,14.94,1569716641.7
38.87,15.44,1569716641.8
38.69,15.94,1569716641.9
38.54,16.49,1569716642.0
38.40,17.04,1569716642.1
38.54,17.64,1569716642.2
38.70,18.19,1569716642.3
38.79,18.64,1569716642.4
38.88,18.98,1569716642.5
38.96,19.20,1569716642.6
38.96,19.35,1569716642.7
38.73,19.44,1569716642.8
38.51,19.46,1569716642.9
38.19,19.46,1569716643.0
37.89,19.47,1569716643.1
37.47,19.53,1569716643.2
37.03,19.59,1569716643.3
36.53,19.61,1569716643.4
35.99,19.61,1569716643.5
35.52,19.61,1569716643.6
34.98,19.55,1569716643.7
34.58,19.52,1569716643.8
34.21,19.52,1569716643.9
33.85,19.52,1569716644.0
33.64,19.53,1569716644.1
33.45,19.59,1569716644.2
33.37,19.70,1569716644.3
33.31,19.71,1569716644.4
33.32,19.72,1569716644.5
33.41,19.71,1569716644.6
33.51,19.75,1569716644.7
33.61,19.73,1569716644.8
33.64,19.72,1569716644.9
33.75,19.74,1569716645.0
33.81,19.76,1569716645.1
33.85,19.75,1569716645.2
33.93,19.72,1569716645.3
34.00,19.74,1569716645.4
34.15,19.69,1569716645.5
34.18,19.66,1569716645.6
34.23,19.62,1569716645.7
34.35,19.62,1569716645.8
34.50,19.64,1569716645.9
34.74,19.60,1569716646.0
34.95,19.59,1569716646.1
35.14,19.56,1569716646.2
35.37,19.52,1569716646.3
35.65,19.47,1569716646.4
35.88,19.38,1569716646.5
36.17,19.30,1569716646.6
36.61,19.19,1569716646.7
37.19,18.98,1569716646.8
37.76,18.68,1569716646.9
38.29,18.26,1569716647.0
38.81,17.77,1569716647.1
39.20,17.18,1569716647.2
39.47,16.51,1569716647.3
39.59,15.85,1569716647.4
39.69,15.22,1569716647.5
39.80,14.71,1569716647.6
39.95,14.30,1569716647.7
40.14,14.05,1569716647.8
40.27,14.05,1569716647.9
40.34,14.19,1569716648.0
40.26,14.41,1569716648.1
40.19,14.59,1569716648.2
40.01,14.78,1569716648.3
39.82,14.89,1569716648.4
39.70,14.86,1569716648.5
39.74,14.82,1569716648.6
39.91,14.73,1569716648.7
40.02,14.71,1569716648.8
40.20,14.67,1569716648.9
40.33,14.69,1569716649.0
40.43,14.70,1569716649.1
40.64,14.66,1569716649.2
40.88,14.63,1569716649.3
41.18,14.59,1569716649.4
41.52,14.55,1569716649.5
41.99,14.49,1569716649.6
42.58,14.45,1569716649.7
43.15,14.43,1569716649.8
43.70,14.45,1569716649.9
44.30,14.51,1569716650.0
44.85,14.55,1569716650.1
45.31,14.60,1569716650.2
45.66,14.66,1569716650.3
45.91,14.71,1569716650.4
46.12,14.73,1569716650.5
46.25,14.73,1569716650.6
46.39,14.74,1569716650.7
46.49,14.74,1569716650.8
46.60,14.71,1569716650.9
46.62,14.73,1569716651.0
46.60,14.75,1569716651.1
46.58,14.71,1569716651.2
46.50,14.66,1569716651.3
46.43,14.56,1569716651.4
46.32,14.48,1569716651.5
46.26,14.30,1569716651.6
46.22,14.07,1569716651.7
46.17,13.85,1569716651.8
46.15,13.69,1569716651.9
46.08,13.61,1569716652.0
46.03,13.54,1569716652.1
46.03,13.47,1569716652.2
46.02,13.41,1569716652.3
45.98,13.36,1569716652.4
45.90,13.20,1569716652.5
45.84,12.94,1569716652.6
45.73,12.63,1569716652.7
45.58,12.26,1569716652.8
45.42,11.90,1569716652.9
45.23,11.46,1569716653.0
45.02,11.03,1569716653.1
44.81,10.60,1569716653.2
44.64,10.15,1569716653.3
44.41,9.75,1569716653.4
44.11,9.30,1569716653.5
43.87,8.90,1569716653.6
43.65,8.56,1569716653.7
43.51,8.25,1569716653.8
43.31,8.03,1569716653.9
43.24,7.84,1569716654.0
43.24,7.79,1569716654.1
43.23,7.75,1569716654.2
43.28,7.70,1569716654.3
43.28,7.71,1569716654.4
43.36,7.72,1569716654.5
43.37,7.76,1569716654.6
43.42,7.73,1569716654.7
43.48,7.74,1569716654.8
43.59,7.74,1569716654.9
43.83,7.74,1569716655.0
44.07,7.78,1569716655.1
44.39,7.83,1569716655.2
44.72,7.98,1569716655.3
45.02,8.27,1569716655.4
45.27,8.68,1569716655.5
45.35,9.16,1569716655.6
45.28,9.65,1569716655.7
45.21,10.13,1569716655.8
45.13,10.53,1569716655.9
45.08,10.81,1569716656.0
45.00,10.97,1569716656.1
44.95,11.03,1569716656.2
44.93,11.08,1569716656.3
44.88,11.16,1569716656.4
44.79,11.29,1569716656.5
44.68,11.41,1569716656.6
44.62,11.58,1569716656.7
44.54,11.81,1569716656.8
44.61,12.08,1569716656.9
44.67,12.34,1569716657.0
44.78,12.64,1569716657.1
44.95,13.02,1569716657.2
45.23,13.36,1569716657.3
45.51,13.69,1569716657.4
45.82,13.98,1569716657.5
46.15,14.21,1569716657.6
46.49,14.34,1569716657.7
46.76,14.34,1569716657.8
46.87,14.29,1569716657.9
47.01,14.19,1569716658.0
47.07,14.05,1569716658.1
47.10,13.90,1569716658.2
47.13,13.74,1569716658.3
47.16,13.63,1569716658.4
47.32,13.57,1569716658.5
47.51,13.51,1569716658.6
47.76,13.45,1569716658.7
48.11,13.38,1569716658.8
48.49,13.36,1569716658.9
48.90,13.32,1569716659.0
49.25,13.29,1569716659.1
49.56,13.27,1569716659.2
49.80,13.26,1569716659.3
49.88,13.31,1569716659.4
49.93,13.36,1569716659.5
49.88,13.35,1569716659.6
49.80,13.33,1569716659.7
49.80,13.35,1569716659.8
49.76,13.32,1569716659.9
49.74,13.28,1569716660.0
49.79,13.20,1569716660.1
49.85,13.22,1569716660.2
49.93,13.22,1569716660.3
49.93,13.19,1569716660.4
49.96,13.25,1569716660.5
50.08,13.27,1569716660.6
50.07,13.32,1569716660.7
50.11,13.27,1569716660.8
50.08,13.29,1569716660.9
50.10,13.33,1569716661.0
50.11,13.31,1569716661.1
50.08,13.29,1569716661.2
50.06,13.29,1569716661.3
50.07,13.35,1569716661.4
50.13,13.39,1569716661.5
50.11,13.37,1569716661.6
50.04,13.40,1569716661.7
49.93,13.41,1569716661.8
49.88,13.44,1569716661.9
49.69,13.41,1569716662.0
49.57,13.37,1569716662.1
49.53,13.37,1569716662.2
49.58,13.33,1569716662.3
49.66,13.32,1569716662.4
49.76,13.27,1569716662.5
49.99,13.27,1569716662.6
50.10,13.26,1569716662.7
50.18,13.26,1569716662.8
50.19,13.22,1569716662.9
50.18,13.22,1569716663.0
50.15,13.25,1569716663.1
50.15,13.23,1569716663.2
50.18,13.25,1569716663.3
50.14,13.26,1569716663.4
50.17,13.29,1569716663.5
50.25,13.28,1569716663.6
50.25,13.29,1569716663.7
50.20,13.31,1569716663.8
50.13,13.30,1569716663.9
50.16,13.28,1569716664.0
50.19,13.28,1569716664.1
50.13,13.30,1569716664.2
50.11,13.27,1569716664.3
50.20,13.31,1569716664.4
50.27,13.30,1569716664.5
50.32,13.31,1569716664.6
50.29,13.30,1569716664.7
50.31,13.30,1569716664.8
50.41,13.32,1569716664.9
50.42,13.28,1569716665.0
50.53,13.26,1569716665.1
50.61,13.25,1569716665.2
50.88,13.26,1569716665.3
51.21,13.24,1569716665.4
51.50,13.27,1569716665.5
51.79,13.26,1569716665.6
52.09,13.30,1569716665.7
52.44,13.30,1569716665.8
52.65,13.30,1569716665.9
52.83,13.35,1569716666.0
53.10,13.32,1569716666.1
53.29,13.33,1569716666.2
53.43,13.30,1569716666.3
53.50,13.32,1569716666.4
53.60,13.33,1569716666.5
53.63,13.29,1569716666.6
53.42,13.29,1569716666.7
53.30,13.31,1569716666.8
53.25,13.33,1569716666.9
53.20,13.32,1569716667.0
53.03,13.31,1569716667.1
53.02,13.31,1569716667.2
53.07,13.30,1569716667.3
53.05,13.30,1569716667.4
52.99,13.28,1569716667.5
52.88,13.26,1569716667.6
53.00,13.23,1569716667.7
52.96,13.23,1569716667.8
53.01,13.22,1569716667.9
53.05,13.23,1569716668.0
53.11,13.23,1569716668.1
53.26,13.25,1569716668.2
53.29,13.30,1569716668.3
53.40,13.30,1569716668.4
53.49,13.35,1569716668.5
53.64,13.35,1569716668.6
53.74,13.40,1569716668.7
53.81,13.42,1569716668.8
53.88,13.42,1569716668.9
53.90,13.43,1569716669.0
53.91,13.42,1569716669.1
53.84,13.40,1569716669.2
53.79,13.37,1569716669.3
53.74,13.34,1569716669.4
53.68,13.33,1569716669.5
53.68,13.33,1569716669.6
53.67,13.34,1569716669.7
53.72,13.35,1569716669.8
53.75,13.36,1569716669.9
53.80,13.38,1569716670.0
53.82,13.39,1569716670.1
53.83,13.38,1569716670.2
53.84,13.37,1569716670.3
53.86,13.38,1569716670.4
53.90,13.41,1569716670.5
53.92,13.42,1569716670.6
53.97,13.42,1569716670.7
53.98,13.43,1569716670.8
54.00,13.43,1569716670.9
54.00,13.42,1569716671.0
54.00,13.41,1569716671.1
54.00,13.41,1569716671.2
54.00,13.41,1569716671.3
54.00,13.42,1569716671.4
53.98,13.43,1569716671.5
53.96,13.45,1569716671.6
53.92,13.45,1569716671.7
53.88,13.43,1569716671.8
53.82,13.39,1569716671.9
53.78,13.35,1569716672.0
53.74,13.32,1569716672.1
53.73,13.29,1569716672.2
53.73,13.26,1569716672.3
53.75,13.28,1569716672.4
53.77,13.31,1569716672.5
53.79,13.34,1569716672.6
53.80,13.36,1569716672.7
53.81,13.37,1569716672.8
53.82,13.38,1569716672.9
53.82,13.39,1569716673.0
53.83,13.39,1569716673.1
53.83,13.39,1569716673.2
53.84,13.39,1569716673.3
53.84,13.40,1569716673.4
53.84,13.40,1569716673.5
53.85,13.40,1569716673.6
53.85,13.41,1569716673.7
53.85,13.41,1569716673.8
53.86,13.41,1569716673.9
53.86,13.42,1569716674.0
53.86,13.42,1569716674.1
53.87,13.42,1569716674.2
53.87,13.43,1569716674.3
53.87,13.43,1569716674.4
53.88,13.43,1569716674.5
53.88,13.44,1569716674.6
53.88,13.44,1569716674.7
53.89,13.44,1569716674.8
53.89,13.44,1569716674.9
53.89,13.44,1569716675.0
53.89,13.45,1569716675.1
53.90,13.45,1569716675.2
53.90,13.45,1569716675.3
53.90,13.46,1569716675.4
53.91,13.46,1569716675.5
53.92,13.46,1569716675.6
53.92,13.45,1569716675.7
53.93,13.45,1569716675.8
53.94,13.44,1569716675.9
