#1619,,
#Match41,,
5.86,22.80,1569716024.0
5.10,23.02,1569716024.1
4.67,23.24,1569716024.2
4.18,23.33,1569716024.3
3.88,23.44,1569716024.4
3.70,23.36,1569716024.5
3.71,23.35,1569716024.6
3.52,23.36,1569716024.7
3.45,23.37,1569716024.8
3.35,23.37,1569716024.9
3.24,23.35,1569716025.0
3.28,23.40,1569716025.1
3.37,23.39,1569716025.2
3.33,23.40,1569716025.3
3.26,23.40,1569716025.4
3.51,23.17,1569716025.5
3.65,23.11,1569716025.6
3.70,23.07,1569716025.7
3.76,22.83,1569716025.8
3.84,22.60,1569716025.9
4.02,22.27,1569716026.0
4.13,22.00,1569716026.1
4.44,21.63,1569716026.2
4.91,21.06,1569716026.3
5.53,20.58,1569716026.4
6.25,19.97,1569716026.5
6.89,19.29,1569716026.6
7.46,18.65,1569716026.7
7.93,17.88,1569716026.8
8.51,17.19,1569716026.9
9.02,16.50,1569716027.0
9.56,15.96,1569716027.1
10.07,15.65,1569716027.2
10.74,15.37,1569716027.3
11.48,15.34,1569716027.4
12.10,15.39,1569716027.5
12.74,15.65,1569716027.6
13.21,16.12,1569716027.7
13.88,16.55,1569716027.8
14.67,17.00,1569716027.9
15.53,17.47,1569716028.0
16.43,18.08,1569716028.1
17.40,18.62,1569716028.2
18.71,18.92,1569716028.3
19.80,19.35,1569716028.4
20.75,19.86,1569716028.5
21.55,20.28,1569716028.6
22.27,20.49,1569716028.7
22.74,20.66,1569716028.8
22.90,20.78,1569716028.9
23.09,20.67,1569716029.0
23.11,20.43,1569716029.1
22.99,20.07,1569716029.2
22.80,19.63,1569716029.3
22.66,19.17,1569716029.4
22.49,18.80,1569716029.5
22.46,18.39,1569716029.6
22.64,17.93,1569716029.7
22.96,17.54,1569716029.8
23.22,17.28,1569716029.9
23.50,17.04,1569716030.0
23.83,16.78,1569716030.1
23.85,16.73,1569716030.2
23.66,16.84,1569716030.3
23.45,17.10,1569716030.4
23.20,17.46,1569716030.5
22.99,17.80,1569716030.6
22.84,18.14,1569716030.7
22.80,18.41,1569716030.8
22.73,18.64,1569716030.9
22.67,18.76,1569716031.0
22.54,18.79,1569716031.1
22.34,18.80,1569716031.2
22.17,18.65,1569716031.3
22.02,18.39,1569716031.4
21.79,18.14,1569716031.5
21.60,17.86,1569716031.6
21.56,17.52,1569716031.7
21.58,17.22,1569716031.8
21.62,17.03,1569716031.9
21.47,16.94,1569716032.0
21.31,16.98,1569716032.1
21.13,16.99,1569716032.2
20.85,17.03,1569716032.3
20.55,17.02,1569716032.4
20.16,17.04,1569716032.5
19.87,17.10,1569716032.6
19.58,17.20,1569716032.7
19.29,17.39,1569716032.8
19.02,17.57,1569716032.9
18.77,17.76,1569716033.0
18.54,17.97,1569716033.1
18.36,18.13,1569716033.2
18.23,18.15,1569716033.3
18.10,18.14,1569716033.4
17.97,18.13,1569716033.5
17.85,18.11,1569716033.6
17.72,18.10,1569716033.7
17.59,18.08,1569716033.8
17.46,18.07,1569716033.9
17.33,18.05,1569716034.0
17.20,18.04,1569716034.1
17.08,18.02,1569716034.2
16.95,18.01,1569716034.3
16.82,17.99,1569716034.4
16.69,17.98,1569716034.5
16.56,17.96,1569716034.6
16.44,17.95,1569716034.7
16.31,17.94,1569716034.8
16.18,17.92,1569716034.9
16.05,17.90,1569716035.0
15.92,17.89,1569716035.1
15.80,17.88,1569716035.2
15.67,17.86,1569716035.3
15.54,17.85,1569716035.4
15.41,17.83,1569716035.5
15.28,17.81,1569716035.6
15.15,17.80,1569716035.7
15.03,17.79,1569716035.8
14.90,17.77,1569716035.9
14.77,17.76,1569716036.0
14.64,17.74,1569716036.1
14.51,17.73,1569716036.2
14.39,17.71,1569716036.3
14.26,17.70,1569716036.4
14.13,17.69,1569716036.5
14.00,17.67,1569716036.6
13.87,17.65,1569716036.7
13.74,17.64,1569716036.8
13.62,17.62,1569716036.9
13.49,17.61,1569716037.0
13.36,17.60,1569716037.1
13.23,17.58,1569716037.2
13.10,17.56,1569716037.3
12.98,17.55,1569716037.4
12.85,17.54,1569716037.5
12.72,17.52,1569716037.6
12.59,17.50,1569716037.7
12.46,17.49,1569716037.8
12.34,17.48,1569716037.9
12.21,17.46,1569716038.0
12.08,17.45,1569716038.1
11.86,17.51,1569716038.2
11.56,17.62,1569716038.3
11.14,17.75,1569716038.4
10.47,17.88,1569716038.5
9.70,18.05,1569716038.6
8.91,18.32,1569716038.7
8.02,18.54,1569716038.8
7.18,18.75,1569716038.9
6.34,19.08,1569716039.0
5.52,19.55,1569716039.1
4.66,19.90,1569716039.2
3.82,20.28,1569716039.3
3.23,20.72,1569716039.4
2.61,21.25,1569716039.5
2.29,21.70,1569716039.6
1.94,22.02,1569716039.7
1.77,22.36,1569716039.8
1.66,22.59,1569716039.9
1.53,22.74,1569716040.0
1.51,22.76,1569716040.1
1.35,22.70,1569716040.2
1.47,22.65,1569716040.3
1.62,22.65,1569716040.4
1.67,22.66,1569716040.5
1.69,22.72,1569716040.6
1.72,22.83,1569716040.7
1.82,23.07,1569716040.8
1.97,23.20,1569716040.9
2.20,23.45,1569716041.0
2.54,23.69,1569716041.1
2.81,23.84,1569716041.2
3.38,23.84,1569716041.3
3.69,23.75,1569716041.4
4.15,23.67,1569716041.5
4.69,23.39,1569716041.6
5.04,23.12,1569716041.7
5.57,22.78,1569716041.8
5.98,22.46,1569716041.9
6.41,22.05,1569716042.0
6.83,21.56,1569716042.1
7.10,21.05,1569716042.2
7.60,20.42,1569716042.3
8.05,19.87,1569716042.4
8.28,19.35,1569716042.5
8.89,18.79,1569716042.6
9.25,18.30,1569716042.7
9.60,17.83,1569716042.8
9.90,17.47,1569716042.9
10.21,17.05,1569716043.0
10.63,16.74,1569716043.1
10.81,16.47,1569716043.2
11.05,16.20,1569716043.3
11.38,15.98,1569716043.4
11.72,15.66,1569716043.5
12.03,15.48,1569716043.6
12.30,15.23,1569716043.7
12.58,14.94,1569716043.8
12.93,14.74,1569716043.9
13.32,14.50,1569716044.0
13.60,14.38,1569716044.1
14.00,14.12,1569716044.2
14.37,13.95,1569716044.3
14.72,13.87,1569716044.4
14.89,13.96,1569716044.5
15.02,14.14,1569716044.6
15.16,14.39,1569716044.7
15.23,14.68,1569716044.8
15.10,15.18,1569716044.9
15.24,15.70,1569716045.0
15.72,16.08,1569716045.1
16.01,16.56,1569716045.2
16.38,16.95,1569716045.3
16.68,17.42,1569716045.4
17.09,17.73,1569716045.5
17.40,17.97,1569716045.6
17.52,18.35,1569716045.7
17.63,18.79,1569716045.8
17.90,19.23,1569716045.9
18.13,19.78,1569716046.0
18.68,20.18,1569716046.1
19.10,20.69,1569716046.2
19.49,21.10,1569716046.3
19.91,21.42,1569716046.4
20.14,21.74,1569716046.5
20.57,21.83,1569716046.6
20.75,21.96,1569716046.7
20.98,22.06,1569716046.8
21.28,22.00,1569716046.9
21.66,21.69,1569716047.0
22.06,21.34,1569716047.1
22.39,21.00,1569716047.2
22.71,20.60,1569716047.3
22.97,20.08,1569716047.4
23.15,19.65,1569716047.5
23.32,19.28,1569716047.6
23.43,18.91,1569716047.7
23.42,18.53,1569716047.8
23.37,18.18,1569716047.9
23.29,17.89,1569716048.0
23.21,17.64,1569716048.1
23.22,17.56,1569716048.2
23.17,17.54,1569716048.3
23.24,17.58,1569716048.4
23.22,17.56,1569716048.5
23.20,17.70,1569716048.6
23.33,17.70,1569716048.7
23.37,17.65,1569716048.8
23.50,17.63,1569716048.9
23.51,17.62,1569716049.0
23.67,17.66,1569716049.1
23.94,17.62,1569716049.2
24.03,17.68,1569716049.3
23.99,17.69,1569716049.4
23.74,17.79,1569716049.5
23.78,17.84,1569716049.6
23.67,18.07,1569716049.7
23.60,18.27,1569716049.8
23.57,18.58,1569716049.9
23.64,18.99,1569716050.0
23.87,19.28,1569716050.1
23.94,19.54,1569716050.2
23.99,19.74,1569716050.3
24.04,19.96,1569716050.4
24.22,20.06,1569716050.5
24.60,20.06,1569716050.6
24.97,20.12,1569716050.7
25.33,20.25,1569716050.8
25.86,20.22,1569716050.9
26.25,20.22,1569716051.0
26.57,20.30,1569716051.1
26.73,20.38,1569716051.2
26.92,20.41,1569716051.3
27.18,20.37,1569716051.4
27.44,20.53,1569716051.5
27.80,20.67,1569716051.6
28.11,20.73,1569716051.7
28.46,20.84,1569716051.8
28.81,20.94,1569716051.9
29.15,21.13,1569716052.0
29.43,21.18,1569716052.1
29.69,21.22,1569716052.2
30.03,21.23,1569716052.3
30.38,21.28,1569716052.4
30.81,21.43,1569716052.5
31.21,21.55,1569716052.6
31.64,21.64,1569716052.7
32.06,21.80,1569716052.8
32.38,21.97,1569716052.9
32.65,22.07,1569716053.0
32.81,22.15,1569716053.1
32.91,22.11,1569716053.2
32.89,22.17,1569716053.3
32.85,22.11,1569716053.4
32.79,22.05,1569716053.5
32.71,22.01,1569716053.6
32.56,21.88,1569716053.7
32.32,21.86,1569716053.8
32.06,21.67,1569716053.9
31.66,21.50,1569716054.0
31.16,21.41,1569716054.1
30.62,21.16,1569716054.2
30.19,20.95,1569716054.3
29.83,20.68,1569716054.4
29.53,20.58,1569716054.5
29.43,20.53,1569716054.6
29.43,20.36,1569716054.7
29.55,20.25,1569716054.8
29.54,20.08,1569716054.9
29.54,20.03,1569716055.0
29.56,19.92,1569716055.1
29.51,19.76,1569716055.2
29.44,19.72,1569716055.3
29.31,19.73,1569716055.4
29.25,19.80,1569716055.5
29.21,19.79,1569716055.6
29.18,19.79,1569716055.7
29.14,19.79,1569716055.8
29.10,19.79,1569716055.9
29.07,19.79,1569716056.0
29.03,19.78,1569716056.1
28.99,19.78,1569716056.2
28.96,19.77,1569716056.3
28.92,19.78,1569716056.4
28.88,19.77,1569716056.5
28.85,19.77,1569716056.6
28.81,19.76,1569716056.7
28.77,19.76,1569716056.8
28.73,19.76,1569716056.9
28.70,19.75,1569716057.0
28.66,19.75,1569716057.1
28.62,19.75,1569716057.2
28.59,19.75,1569716057.3
28.55,19.74,1569716057.4
28.51,19.74,1569716057.5
28.48,19.74,1569716057.6
28.44,19.74,1569716057.7
28.40,19.73,1569716057.8
28.37,19.73,1569716057.9
28.33,19.73,1569716058.0
28.29,19.72,1569716058.1
28.26,19.72,1569716058.2
28.22,19.72,1569716058.3
28.18,19.72,1569716058.4
28.14,19.71,1569716058.5
28.10,19.71,1569716058.6
28.07,19.71,1569716058.7
28.03,19.70,1569716058.8
27.99,19.70,1569716058.9
27.96,19.70,1569716059.0
27.92,19.70,1569716059.1
27.88,19.69,1569716059.2
27.84,19.69,1569716059.3
27.81,19.69,1569716059.4
27.77,19.68,1569716059.5
27.73,19.68,1569716059.6
27.70,19.68,1569716059.7
27.66,19.68,1569716059.8
27.62,19.67,1569716059.9
27.59,19.67,1569716060.0
27.55,19.66,1569716060.1
27.51,19.67,1569716060.2
27.46,19.59,1569716060.3
27.53,19.46,1569716060.4
27.65,19.32,1569716060.5
27.77,19.11,1569716060.6
28.10,18.84,1569716060.7
28.40,18.55,1569716060.8
28.66,18.39,1569716060.9
28.70,18.44,1569716061.0
28.88,18.33,1569716061.1
29.06,18.29,1569716061.2
29.00,18.35,1569716061.3
28.99,18.41,1569716061.4
29.07,18.40,1569716061.5
29.23,18.23,1569716061.6
29.23,18.22,1569716061.7
29.21,18.25,1569716061.8
29.21,18.26,1569716061.9
29.23,18.17,1569716062.0
29.20,18.06,1569716062.1
29.08,17.97,1569716062.2
28.92,17.93,1569716062.3
28.79,17.86,1569716062.4
28.72,17.76,1569716062.5
28.58,17.76,1569716062.6
28.45,17.79,1569716062.7
28.42,17.86,1569716062.8
28.42,17.91,1569716062.9
28.42,17.94,1569716063.0
28.41,17.99,1569716063.1
28.42,18.05,1569716063.2
28.46,18.10,1569716063.3
28.52,18.10,1569716063.4
28.51,18.12,1569716063.5
28.50,18.10,1569716063.6
28.50,18.07,1569716063.7
28.51,18.04,1569716063.8
28.54,18.01,1569716063.9
28.52,18.04,1569716064.0
28.52,18.09,1569716064.1
28.50,18.19,1569716064.2
28.46,18.29,1569716064.3
28.38,18.39,1569716064.4
28.33,18.39,1569716064.5
28.40,18.29,1569716064.6
28.52,18.15,1569716064.7
28.64,18.03,1569716064.8
28.76,17.88,1569716064.9
28.88,17.75,1569716065.0
28.95,17.73,1569716065.1
28.91,17.75,1569716065.2
28.86,17.74,1569716065.3
28.81,17.71,1569716065.4
28.77,17.71,1569716065.5
28.78,17.67,1569716065.6
28.78,17.62,1569716065.7
28.69,17.64,1569716065.8
28.65,17.68,1569716065.9
28.64,17.71,1569716066.0
28.67,17.75,1569716066.1
28.70,17.77,1569716066.2
28.75,17.75,1569716066.3
28.96,17.67,1569716066.4
29.25,17.63,1569716066.5
29.55,17.58,1569716066.6
29.91,17.49,1569716066.7
30.42,17.47,1569716066.8
30.96,17.52,1569716066.9
31.40,17.59,1569716067.0
31.72,17.64,1569716067.1
31.94,17.67,1569716067.2
32.10,17.76,1569716067.3
32.28,17.99,1569716067.4
32.17,18.11,1569716067.5
32.15,18.21,1569716067.6
32.06,18.26,1569716067.7
32.00,18.35,1569716067.8
31.98,18.58,1569716067.9
31.61,18.50,1569716068.0
31.41,18.46,1569716068.1
31.05,18.46,1569716068.2
30.74,18.62,1569716068.3
30.28,18.73,1569716068.4
29.58,18.64,1569716068.5
28.90,18.87,1569716068.6
28.09,18.94,1569716068.7
27.12,18.98,1569716068.8
26.12,18.84,1569716068.9
25.10,18.77,1569716069.0
24.04,18.76,1569716069.1
22.99,18.60,1569716069.2
22.02,18.62,1569716069.3
21.05,18.69,1569716069.4
19.99,18.72,1569716069.5
18.97,18.68,1569716069.6
17.88,18.71,1569716069.7
16.74,18.53,1569716069.8
15.67,18.33,1569716069.9
14.76,17.98,1569716070.0
14.04,17.71,1569716070.1
13.53,17.49,1569716070.2
13.23,17.28,1569716070.3
13.07,17.24,1569716070.4
12.82,17.31,1569716070.5
12.81,17.26,1569716070.6
12.64,17.22,1569716070.7
12.33,17.15,1569716070.8
11.94,16.94,1569716070.9
11.51,16.64,1569716071.0
11.26,16.28,1569716071.1
10.85,16.10,1569716071.2
10.52,15.87,1569716071.3
10.19,15.62,1569716071.4
9.89,15.36,1569716071.5
9.68,15.24,1569716071.6
9.32,15.11,1569716071.7
9.01,15.13,1569716071.8
8.72,15.10,1569716071.9
8.50,15.26,1569716072.0
8.26,15.35,1569716072.1
7.91,15.34,1569716072.2
7.60,15.50,1569716072.3
7.18,15.43,1569716072.4
6.70,15.51,1569716072.5
6.20,15.41,1569716072.6
5.80,15.39,1569716072.7
5.53,15.40,1569716072.8
5.38,15.28,1569716072.9
5.22,15.27,1569716073.0
5.21,15.20,1569716073.1
5.22,15.23,1569716073.2
5.22,15.29,1569716073.3
5.18,15.37,1569716073.4
5.14,15.40,1569716073.5
5.10,15.40,1569716073.6
5.12,15.40,1569716073.7
5.17,15.28,1569716073.8
5.27,14.98,1569716073.9
5.55,14.79,1569716074.0
5.89,14.59,1569716074.1
6.23,14.26,1569716074.2
6.33,13.87,1569716074.3
6.38,13.43,1569716074.4
6.40,12.99,1569716074.5
6.22,12.37,1569716074.6
6.31,11.78,1569716074.7
6.56,11.24,1569716074.8
7.06,10.74,1569716074.9
7.64,10.41,1569716075.0
8.17,10.20,1569716075.1
8.75,10.00,1569716075.2
9.01,9.87,1569716075.3
9.14,9.78,1569716075.4
9.04,9.70,1569716075.5
8.71,9.48,1569716075.6
8.51,9.38,1569716075.7
8.27,9.34,1569716075.8
7.94,9.22,1569716075.9
7.65,9.17,1569716076.0
7.35,9.10,1569716076.1
7.23,9.16,1569716076.2
7.04,9.35,1569716076.3
6.69,9.52,1569716076.4
6.17,9.67,1569716076.5
5.52,9.97,1569716076.6
5.08,10.46,1569716076.7
4.76,11.04,1569716076.8
4.54,11.44,1569716076.9
4.54,11.96,1569716077.0
4.65,12.55,1569716077.1
4.87,13.00,1569716077.2
5.03,13.37,1569716077.3
5.05,13.61,1569716077.4
5.04,13.87,1569716077.5
4.91,14.03,1569716077.6
4.97,14.21,1569716077.7
4.93,14.39,1569716077.8
4.91,14.48,1569716077.9
4.84,14.52,1569716078.0
4.81,14.54,1569716078.1
4.89,14.61,1569716078.2
4.88,14.56,1569716078.3
4.97,14.49,1569716078.4
5.08,14.45,1569716078.5
5.14,14.45,1569716078.6
5.14,14.46,1569716078.7
5.05,14.41,1569716078.8
4.88,14.41,1569716078.9
4.76,14.41,1569716079.0
4.60,14.35,1569716079.1
4.62,14.36,1569716079.2
4.57,14.32,1569716079.3
4.54,14.32,1569716079.4
4.72,14.38,1569716079.5
4.85,14.40,1569716079.6
4.91,14.45,1569716079.7
4.85,14.45,1569716079.8
4.79,14.49,1569716079.9
4.88,14.49,1569716080.0
4.83,14.45,1569716080.1
4.78,14.43,1569716080.2
4.74,14.44,1569716080.3
4.75,14.46,1569716080.4
4.84,14.51,1569716080.5
4.87,14.56,1569716080.6
4.89,14.64,1569716080.7
4.89,14.70,1569716080.8
4.98,14.76,1569716080.9
5.05,14.80,1569716081.0
5.06,14.82,1569716081.1
5.06,14.84,1569716081.2
5.06,14.84,1569716081.3
5.11,14.84,1569716081.4
5.16,14.84,1569716081.5
5.16,14.90,1569716081.6
5.18,14.93,1569716081.7
5.19,14.98,1569716081.8
5.23,15.03,1569716081.9
5.20,15.06,1569716082.0
5.22,15.06,1569716082.1
5.33,15.01,1569716082.2
5.37,14.94,1569716082.3
5.49,14.85,1569716082.4
5.58,14.77,1569716082.5
5.70,14.75,1569716082.6
5.80,14.65,1569716082.7
5.87,14.69,1569716082.8
