#1619,,
#Match64,,
36.43,22.20,1569779535.7
36.46,22.23,1569779535.8
36.51,22.20,1569779535.9
36.71,22.14,1569779536.0
36.93,22.09,1569779536.1
37.00,22.15,1569779536.2
37.15,22.20,1569779536.3
37.52,22.23,1569779536.4
38.07,22.22,1569779536.5
38.19,22.30,1569779536.6
37.98,22.41,1569779536.7
37.92,22.45,1569779536.8
37.81,22.42,1569779536.9
37.48,22.46,1569779537.0
36.81,22.52,1569779537.1
36.41,22.44,1569779537.2
36.29,22.19,1569779537.3
36.13,21.83,1569779537.4
35.85,21.53,1569779537.5
35.54,21.32,1569779537.6
35.38,21.22,1569779537.7
35.30,21.17,1569779537.8
35.19,21.21,1569779537.9
35.15,21.35,1569779538.0
35.33,21.54,1569779538.1
35.66,21.66,1569779538.2
36.16,21.71,1569779538.3
36.88,21.76,1569779538.4
37.83,21.82,1569779538.5
38.62,21.97,1569779538.6
39.52,22.07,1569779538.7
40.45,22.23,1569779538.8
41.44,22.39,1569779538.9
42.23,22.61,1569779539.0
43.12,22.88,1569779539.1
44.25,23.03,1569779539.2
45.38,23.26,1569779539.3
46.40,23.47,1569779539.4
47.24,23.70,1569779539.5
48.11,23.90,1569779539.6
48.65,24.04,1569779539.7
49.18,24.16,1569779539.8
49.52,24.21,1569779539.9
49.85,24.20,1569779540.0
50.14,24.21,1569779540.1
50.32,24.24,1569779540.2
50.70,24.30,1569779540.3
50.95,24.35,1569779540.4
51.29,24.39,1569779540.5
51.61,24.45,1569779540.6
51.98,24.49,1569779540.7
52.38,24.59,1569779540.8
52.71,24.60,1569779540.9
53.03,24.66,1569779541.0
53.26,24.80,1569779541.1
53.45,24.91,1569779541.2
53.57,25.00,1569779541.3
53.60,25.03,1569779541.4
53.59,25.08,1569779541.5
53.57,25.09,1569779541.6
53.57,25.05,1569779541.7
53.53,25.02,1569779541.8
53.51,25.01,1569779541.9
53.50,25.01,1569779542.0
53.44,25.01,1569779542.1
53.39,25.01,1569779542.2
53.28,24.99,1569779542.3
53.19,24.94,1569779542.4
53.10,24.86,1569779542.5
52.93,24.79,1569779542.6
52.84,24.73,1569779542.7
52.50,24.57,1569779542.8
51.93,24.32,1569779542.9
51.26,24.02,1569779543.0
50.41,23.78,1569779543.1
49.66,23.41,1569779543.2
48.91,22.88,1569779543.3
48.01,22.80,1569779543.4
47.25,22.69,1569779543.5
46.57,22.61,1569779543.6
46.08,22.40,1569779543.7
45.65,22.37,1569779543.8
45.13,22.45,1569779543.9
45.05,22.17,1569779544.0
45.10,22.06,1569779544.1
45.08,22.10,1569779544.2
45.02,22.34,1569779544.3
44.90,22.68,1569779544.4
44.71,23.17,1569779544.5
44.48,23.75,1569779544.6
44.17,24.37,1569779544.7
43.97,24.91,1569779544.8
43.83,25.34,1569779544.9
43.65,25.62,1569779545.0
43.58,25.80,1569779545.1
43.52,25.88,1569779545.2
43.54,25.87,1569779545.3
43.50,25.81,1569779545.4
43.39,25.66,1569779545.5
43.22,25.44,1569779545.6
43.02,25.06,1569779545.7
42.67,24.74,1569779545.8
42.24,24.27,1569779545.9
41.68,23.77,1569779546.0
41.09,23.26,1569779546.1
40.60,22.82,1569779546.2
40.16,22.40,1569779546.3
39.91,22.05,1569779546.4
39.54,21.82,1569779546.5
39.31,21.68,1569779546.6
39.15,21.62,1569779546.7
39.11,21.52,1569779546.8
39.11,21.52,1569779546.9
39.16,21.41,1569779547.0
39.41,21.28,1569779547.1
39.90,21.12,1569779547.2
40.48,20.96,1569779547.3
40.89,20.79,1569779547.4
41.25,20.72,1569779547.5
41.50,20.73,1569779547.6
41.61,20.72,1569779547.7
41.56,20.80,1569779547.8
41.35,20.88,1569779547.9
41.15,21.08,1569779548.0
40.91,21.27,1569779548.1
40.69,21.43,1569779548.2
40.54,21.60,1569779548.3
40.32,21.79,1569779548.4
40.11,22.06,1569779548.5
39.95,22.19,1569779548.6
39.80,22.30,1569779548.7
39.61,22.53,1569779548.8
39.37,22.83,1569779548.9
39.12,23.15,1569779549.0
38.84,23.40,1569779549.1
38.55,23.81,1569779549.2
38.28,24.23,1569779549.3
38.07,24.51,1569779549.4
37.94,24.81,1569779549.5
37.96,24.98,1569779549.6
38.00,25.12,1569779549.7
38.14,25.20,1569779549.8
38.29,25.15,1569779549.9
38.49,25.13,1569779550.0
38.85,25.01,1569779550.1
39.06,24.89,1569779550.2
39.34,24.61,1569779550.3
39.76,24.24,1569779550.4
40.21,23.95,1569779550.5
40.59,23.60,1569779550.6
40.82,23.30,1569779550.7
41.15,22.94,1569779550.8
41.45,22.94,1569779550.9
41.58,23.11,1569779551.0
41.59,23.31,1569779551.1
41.71,23.66,1569779551.2
41.80,24.13,1569779551.3
41.88,24.72,1569779551.4
41.99,25.10,1569779551.5
42.22,25.32,1569779551.6
42.49,25.51,1569779551.7
42.67,25.61,1569779551.8
42.87,25.59,1569779551.9
43.01,25.60,1569779552.0
43.42,25.44,1569779552.1
43.51,25.45,1569779552.2
43.53,25.51,1569779552.3
43.63,25.54,1569779552.4
43.84,25.57,1569779552.5
44.16,25.56,1569779552.6
44.29,25.74,1569779552.7
44.60,25.79,1569779552.8
45.16,25.79,1569779552.9
45.80,25.76,1569779553.0
46.48,25.74,1569779553.1
47.15,25.64,1569779553.2
47.81,25.54,1569779553.3
48.53,25.49,1569779553.4
49.18,25.47,1569779553.5
49.78,25.45,1569779553.6
50.32,25.41,1569779553.7
50.91,25.45,1569779553.8
51.43,25.52,1569779553.9
51.84,25.53,1569779554.0
52.25,25.50,1569779554.1
52.50,25.44,1569779554.2
52.67,25.43,1569779554.3
52.74,25.42,1569779554.4
52.77,25.40,1569779554.5
52.82,25.38,1569779554.6
52.78,25.37,1569779554.7
52.79,25.38,1569779554.8
52.79,25.37,1569779554.9
52.78,25.35,1569779555.0
52.75,25.32,1569779555.1
52.66,25.26,1569779555.2
52.44,25.25,1569779555.3
52.19,25.26,1569779555.4
51.69,25.20,1569779555.5
50.96,25.07,1569779555.6
50.22,24.93,1569779555.7
49.36,24.86,1569779555.8
48.47,24.64,1569779555.9
47.53,24.41,1569779556.0
46.53,24.21,1569779556.1
45.58,23.99,1569779556.2
44.46,23.77,1569779556.3
43.37,23.51,1569779556.4
42.16,23.26,1569779556.5
40.77,23.07,1569779556.6
39.59,22.87,1569779556.7
38.39,22.75,1569779556.8
37.26,22.73,1569779556.9
36.10,22.76,1569779557.0
34.98,22.98,1569779557.1
33.98,23.14,1569779557.2
33.09,23.56,1569779557.3
32.26,24.01,1569779557.4
31.45,24.40,1569779557.5
30.87,24.76,1569779557.6
30.45,25.06,1569779557.7
30.18,25.33,1569779557.8
29.94,25.42,1569779557.9
29.79,25.46,1569779558.0
29.75,25.50,1569779558.1
29.75,25.53,1569779558.2
29.80,25.52,1569779558.3
29.89,25.51,1569779558.4
30.01,25.48,1569779558.5
30.15,25.44,1569779558.6
30.39,25.41,1569779558.7
30.56,25.40,1569779558.8
30.80,25.43,1569779558.9
31.07,25.45,1569779559.0
31.32,25.48,1569779559.1
31.55,25.53,1569779559.2
31.69,25.47,1569779559.3
31.90,25.49,1569779559.4
32.04,25.51,1569779559.5
32.09,25.52,1569779559.6
32.18,25.56,1569779559.7
32.21,25.62,1569779559.8
32.21,25.71,1569779559.9
32.09,25.77,1569779560.0
31.91,25.74,1569779560.1
31.64,25.68,1569779560.2
31.17,25.61,1569779560.3
30.75,25.39,1569779560.4
30.38,25.34,1569779560.5
30.09,25.20,1569779560.6
29.84,25.11,1569779560.7
29.77,25.11,1569779560.8
29.80,25.00,1569779560.9
29.91,25.00,1569779561.0
30.01,24.95,1569779561.1
30.12,24.79,1569779561.2
30.35,24.57,1569779561.3
30.62,24.29,1569779561.4
31.02,24.07,1569779561.5
31.43,23.68,1569779561.6
31.99,23.14,1569779561.7
32.60,22.64,1569779561.8
33.26,22.16,1569779561.9
34.02,21.61,1569779562.0
35.02,21.06,1569779562.1
35.95,20.50,1569779562.2
36.79,19.96,1569779562.3
37.71,19.38,1569779562.4
38.59,18.70,1569779562.5
39.60,18.15,1569779562.6
40.19,17.41,1569779562.7
40.90,16.63,1569779562.8
41.59,15.76,1569779562.9
42.18,14.85,1569779563.0
42.81,13.92,1569779563.1
43.21,12.82,1569779563.2
43.68,11.82,1569779563.3
44.11,10.95,1569779563.4
44.49,10.21,1569779563.5
44.83,9.59,1569779563.6
45.05,9.11,1569779563.7
45.13,8.77,1569779563.8
45.26,8.51,1569779563.9
45.37,8.22,1569779564.0
45.48,7.90,1569779564.1
45.61,7.61,1569779564.2
45.73,7.21,1569779564.3
46.19,6.74,1569779564.4
46.61,6.34,1569779564.5
46.88,5.93,1569779564.6
47.03,5.50,1569779564.7
47.14,5.00,1569779564.8
47.28,4.64,1569779564.9
47.04,4.39,1569779565.0
46.88,4.10,1569779565.1
46.80,3.93,1569779565.2
46.87,3.95,1569779565.3
46.89,4.06,1569779565.4
47.02,4.14,1569779565.5
47.09,4.21,1569779565.6
47.14,4.18,1569779565.7
47.10,4.18,1569779565.8
47.10,4.09,1569779565.9
47.03,3.85,1569779566.0
46.86,3.69,1569779566.1
46.76,3.38,1569779566.2
46.67,3.22,1569779566.3
46.61,3.04,1569779566.4
46.55,2.77,1569779566.5
46.53,2.67,1569779566.6
46.57,2.66,1569779566.7
46.67,2.79,1569779566.8
46.68,2.93,1569779566.9
46.72,3.15,1569779567.0
46.82,3.58,1569779567.1
46.88,3.83,1569779567.2
46.76,3.92,1569779567.3
46.65,4.10,1569779567.4
46.78,4.25,1569779567.5
46.80,4.43,1569779567.6
46.80,4.52,1569779567.7
47.02,4.88,1569779567.8
47.40,5.33,1569779567.9
47.73,5.66,1569779568.0
48.00,6.01,1569779568.1
48.36,6.29,1569779568.2
48.53,6.55,1569779568.3
48.56,6.70,1569779568.4
48.51,6.76,1569779568.5
48.43,6.81,1569779568.6
48.17,6.82,1569779568.7
47.84,6.73,1569779568.8
47.55,6.56,1569779568.9
47.24,6.36,1569779569.0
46.88,6.18,1569779569.1
46.52,6.03,1569779569.2
46.23,5.86,1569779569.3
45.99,5.72,1569779569.4
45.74,5.59,1569779569.5
45.51,5.48,1569779569.6
45.30,5.49,1569779569.7
45.12,5.56,1569779569.8
44.94,5.68,1569779569.9
44.76,5.83,1569779570.0
44.67,6.01,1569779570.1
44.65,6.17,1569779570.2
44.68,6.18,1569779570.3
44.69,6.15,1569779570.4
44.53,6.10,1569779570.5
44.46,6.06,1569779570.6
44.41,6.02,1569779570.7
44.33,6.09,1569779570.8
44.21,6.30,1569779570.9
44.09,6.62,1569779571.0
44.13,7.04,1569779571.1
44.10,7.54,1569779571.2
44.01,8.19,1569779571.3
43.90,8.85,1569779571.4
43.80,9.52,1569779571.5
43.70,10.19,1569779571.6
43.60,10.86,1569779571.7
43.49,11.52,1569779571.8
43.39,12.19,1569779571.9
43.29,12.86,1569779572.0
43.19,13.52,1569779572.1
43.09,14.19,1569779572.2
42.98,14.86,1569779572.3
43.00,15.41,1569779572.4
43.05,15.85,1569779572.5
43.12,16.16,1569779572.6
43.24,16.38,1569779572.7
43.38,16.47,1569779572.8
43.55,16.45,1569779572.9
43.63,16.44,1569779573.0
43.71,16.42,1569779573.1
43.79,16.40,1569779573.2
43.87,16.39,1569779573.3
43.95,16.37,1569779573.4
44.04,16.36,1569779573.5
44.12,16.34,1569779573.6
44.20,16.33,1569779573.7
44.28,16.31,1569779573.8
44.36,16.29,1569779573.9
44.44,16.28,1569779574.0
44.52,16.26,1569779574.1
44.60,16.24,1569779574.2
44.68,16.23,1569779574.3
44.77,16.21,1569779574.4
44.85,16.20,1569779574.5
44.93,16.18,1569779574.6
45.01,16.17,1569779574.7
45.09,16.15,1569779574.8
45.17,16.13,1569779574.9
45.25,16.12,1569779575.0
45.34,16.10,1569779575.1
45.41,16.08,1569779575.2
45.50,16.07,1569779575.3
45.58,16.05,1569779575.4
45.66,16.04,1569779575.5
45.74,16.02,1569779575.6
45.82,16.01,1569779575.7
45.90,15.99,1569779575.8
45.98,15.97,1569779575.9
46.07,15.96,1569779576.0
46.14,15.94,1569779576.1
46.23,15.92,1569779576.2
46.31,15.91,1569779576.3
46.39,15.89,1569779576.4
46.47,15.88,1569779576.5
46.55,15.86,1569779576.6
46.63,15.85,1569779576.7
46.71,15.83,1569779576.8
46.80,15.81,1569779576.9
46.88,15.80,1569779577.0
46.96,15.78,1569779577.1
47.04,15.76,1569779577.2
47.12,15.75,1569779577.3
47.20,15.73,1569779577.4
47.28,15.71,1569779577.5
47.37,15.70,1569779577.6
47.44,15.69,1569779577.7
47.53,15.67,1569779577.8
47.61,15.65,1569779577.9
47.69,15.64,1569779578.0
47.77,15.62,1569779578.1
47.85,15.60,1569779578.2
47.93,15.59,1569779578.3
48.01,15.57,1569779578.4
48.10,15.55,1569779578.5
48.17,15.54,1569779578.6
48.26,15.52,1569779578.7
48.34,15.51,1569779578.8
48.41,15.47,1569779578.9
48.52,15.40,1569779579.0
48.61,15.36,1569779579.1
48.72,15.28,1569779579.2
48.82,15.21,1569779579.3
48.92,15.13,1569779579.4
49.02,15.07,1569779579.5
49.05,15.06,1569779579.6
49.11,15.03,1569779579.7
49.15,15.01,1569779579.8
49.17,14.99,1569779579.9
49.20,14.97,1569779580.0
49.22,14.93,1569779580.1
49.23,14.88,1569779580.2
49.22,14.82,1569779580.3
49.17,14.83,1569779580.4
49.04,14.92,1569779580.5
48.89,15.03,1569779580.6
48.77,15.11,1569779580.7
48.65,15.20,1569779580.8
48.34,15.38,1569779580.9
47.93,15.59,1569779581.0
47.55,15.73,1569779581.1
47.23,15.86,1569779581.2
46.91,16.02,1569779581.3
46.56,16.17,1569779581.4
46.37,16.26,1569779581.5
46.44,16.27,1569779581.6
46.50,16.27,1569779581.7
46.56,16.26,1569779581.8
46.56,16.28,1569779581.9
46.64,16.40,1569779582.0
46.73,16.51,1569779582.1
46.68,16.55,1569779582.2
46.79,16.54,1569779582.3
46.71,16.51,1569779582.4
46.71,16.55,1569779582.5
46.65,16.51,1569779582.6
46.53,16.35,1569779582.7
46.61,16.18,1569779582.8
46.54,16.13,1569779582.9
46.72,16.20,1569779583.0
46.74,16.06,1569779583.1
46.72,15.93,1569779583.2
46.77,15.94,1569779583.3
46.69,15.92,1569779583.4
46.55,15.97,1569779583.5
46.39,15.88,1569779583.6
46.28,15.88,1569779583.7
46.32,15.84,1569779583.8
46.32,15.81,1569779583.9
46.34,15.86,1569779584.0
46.35,15.92,1569779584.1
46.27,16.02,1569779584.2
46.28,16.10,1569779584.3
46.14,16.20,1569779584.4
46.07,16.26,1569779584.5
45.98,16.30,1569779584.6
46.05,16.17,1569779584.7
46.16,16.09,1569779584.8
46.28,16.07,1569779584.9
46.38,16.02,1569779585.0
46.45,16.02,1569779585.1
46.57,16.06,1569779585.2
46.62,16.08,1569779585.3
46.93,16.03,1569779585.4
47.36,15.92,1569779585.5
48.00,15.76,1569779585.6
48.49,15.62,1569779585.7
48.76,15.49,1569779585.8
48.85,15.41,1569779585.9
48.88,15.28,1569779586.0
48.83,15.17,1569779586.1
48.54,15.14,1569779586.2
48.41,15.06,1569779586.3
48.43,15.00,1569779586.4
48.71,14.94,1569779586.5
48.84,14.97,1569779586.6
48.81,15.07,1569779586.7
48.91,15.14,1569779586.8
49.09,15.15,1569779586.9
49.28,15.15,1569779587.0
49.33,15.14,1569779587.1
49.49,15.19,1569779587.2
49.63,15.27,1569779587.3
49.73,15.30,1569779587.4
49.71,15.37,1569779587.5
49.73,15.41,1569779587.6
49.81,15.46,1569779587.7
49.73,15.44,1569779587.8
49.73,15.37,1569779587.9
49.78,15.29,1569779588.0
49.82,15.25,1569779588.1
49.80,15.21,1569779588.2
49.74,15.25,1569779588.3
49.61,15.27,1569779588.4
49.48,15.27,1569779588.5
49.41,15.33,1569779588.6
49.42,15.39,1569779588.7
49.31,15.42,1569779588.8
49.31,15.42,1569779588.9
49.56,15.37,1569779589.0
49.63,15.42,1569779589.1
49.52,15.41,1569779589.2
49.38,15.38,1569779589.3
49.46,15.38,1569779589.4
49.40,15.35,1569779589.5
49.13,15.33,1569779589.6
49.07,15.26,1569779589.7
49.07,15.22,1569779589.8
49.13,15.15,1569779589.9
49.10,15.05,1569779590.0
49.10,15.01,1569779590.1
49.16,15.10,1569779590.2
49.17,15.04,1569779590.3
49.18,15.06,1569779590.4
49.10,15.11,1569779590.5
49.11,15.12,1569779590.6
49.12,15.14,1569779590.7
49.11,15.06,1569779590.8
49.13,15.11,1569779590.9
49.14,15.07,1569779591.0
49.13,15.08,1569779591.1
49.13,15.12,1569779591.2
49.11,15.12,1569779591.3
49.11,15.15,1569779591.4
49.10,15.09,1569779591.5
49.08,15.10,1569779591.6
49.21,15.01,1569779591.7
49.24,14.98,1569779591.8
49.24,14.93,1569779591.9
49.24,14.90,1569779592.0
49.26,14.95,1569779592.1
49.32,14.96,1569779592.2
49.21,15.05,1569779592.3
49.18,15.04,1569779592.4
49.15,15.05,1569779592.5
49.13,15.08,1569779592.6
49.15,15.11,1569779592.7
49.13,15.06,1569779592.8
49.17,14.98,1569779592.9
49.17,14.98,1569779593.0
49.22,14.98,1569779593.1
49.21,14.99,1569779593.2
49.20,15.00,1569779593.3
49.19,15.07,1569779593.4
49.16,15.12,1569779593.5
49.11,15.15,1569779593.6
49.09,15.15,1569779593.7
49.07,15.12,1569779593.8
49.02,15.09,1569779593.9
48.94,15.03,1569779594.0
48.96,15.06,1569779594.1
49.05,15.08,1569779594.2
49.07,15.18,1569779594.3
