#2910,,
#Match17,,
30.40,19.63,1569702167.2
30.80,19.49,1569702167.3
31.00,19.29,1569702167.4
31.26,19.08,1569702167.5
31.41,18.80,1569702167.6
31.49,18.42,1569702167.7
31.50,18.03,1569702167.8
31.40,17.77,1569702167.9
31.26,17.51,1569702168.0
31.16,17.36,1569702168.1
31.08,17.22,1569702168.2
31.05,17.20,1569702168.3
31.11,17.21,1569702168.4
31.18,17.17,1569702168.5
31.32,17.16,1569702168.6
31.46,17.13,1569702168.7
31.54,17.14,1569702168.8
31.65,17.14,1569702168.9
31.69,17.15,1569702169.0
31.73,17.15,1569702169.1
31.75,17.18,1569702169.2
31.73,17.18,1569702169.3
31.69,17.20,1569702169.4
31.62,17.19,1569702169.5
31.62,17.21,1569702169.6
31.64,17.16,1569702169.7
31.65,17.15,1569702169.8
31.74,17.26,1569702169.9
31.81,17.42,1569702170.0
31.91,17.72,1569702170.1
32.03,18.07,1569702170.2
32.19,18.48,1569702170.3
32.46,18.76,1569702170.4
32.92,18.89,1569702170.5
33.41,19.03,1569702170.6
34.07,19.05,1569702170.7
34.81,18.99,1569702170.8
35.79,18.86,1569702170.9
36.78,18.80,1569702171.0
37.68,18.78,1569702171.1
38.76,18.75,1569702171.2
39.75,18.66,1569702171.3
40.58,18.78,1569702171.4
41.25,19.06,1569702171.5
41.87,19.34,1569702171.6
42.30,19.63,1569702171.7
42.53,19.85,1569702171.8
42.74,20.05,1569702171.9
42.78,20.10,1569702172.0
42.71,20.01,1569702172.1
42.68,19.95,1569702172.2
42.64,19.96,1569702172.3
42.63,19.83,1569702172.4
42.68,19.73,1569702172.5
42.99,19.59,1569702172.6
43.36,19.49,1569702172.7
43.72,19.31,1569702172.8
44.26,19.09,1569702172.9
44.74,18.94,1569702173.0
45.27,18.86,1569702173.1
45.88,18.84,1569702173.2
46.50,18.84,1569702173.3
46.95,18.94,1569702173.4
47.27,19.02,1569702173.5
47.63,19.19,1569702173.6
47.55,19.24,1569702173.7
47.35,19.31,1569702173.8
46.98,19.24,1569702173.9
46.54,19.27,1569702174.0
45.86,19.20,1569702174.1
45.02,19.02,1569702174.2
44.43,18.83,1569702174.3
43.42,18.60,1569702174.4
42.33,18.54,1569702174.5
41.26,18.48,1569702174.6
40.25,18.61,1569702174.7
39.30,18.79,1569702174.8
38.39,18.97,1569702174.9
37.85,19.16,1569702175.0
37.43,19.23,1569702175.1
37.24,19.08,1569702175.2
37.05,18.82,1569702175.3
36.93,18.55,1569702175.4
36.74,18.41,1569702175.5
36.57,18.30,1569702175.6
36.44,18.18,1569702175.7
36.13,18.14,1569702175.8
36.00,18.16,1569702175.9
35.81,18.24,1569702176.0
35.73,18.25,1569702176.1
35.59,18.26,1569702176.2
35.42,18.23,1569702176.3
35.18,18.16,1569702176.4
34.77,18.01,1569702176.5
34.49,17.81,1569702176.6
34.14,17.65,1569702176.7
33.88,17.39,1569702176.8
33.63,17.22,1569702176.9
33.47,17.13,1569702177.0
33.52,17.11,1569702177.1
33.53,17.10,1569702177.2
33.65,17.13,1569702177.3
33.73,17.19,1569702177.4
33.86,17.28,1569702177.5
33.90,17.23,1569702177.6
33.90,17.19,1569702177.7
33.88,17.16,1569702177.8
33.79,17.11,1569702177.9
33.70,17.12,1569702178.0
33.50,17.05,1569702178.1
33.48,17.13,1569702178.2
33.48,17.22,1569702178.3
33.55,17.37,1569702178.4
33.69,17.52,1569702178.5
33.89,17.61,1569702178.6
34.31,17.79,1569702178.7
34.85,17.95,1569702178.8
35.59,18.10,1569702178.9
36.47,18.20,1569702179.0
37.31,18.34,1569702179.1
38.30,18.56,1569702179.2
39.35,18.93,1569702179.3
40.51,19.35,1569702179.4
41.54,19.66,1569702179.5
42.66,20.06,1569702179.6
43.82,20.54,1569702179.7
44.97,21.11,1569702179.8
46.08,21.68,1569702179.9
47.13,22.28,1569702180.0
47.93,23.06,1569702180.1
48.39,23.84,1569702180.2
48.79,24.54,1569702180.3
49.07,25.12,1569702180.4
49.17,25.56,1569702180.5
49.07,25.88,1569702180.6
49.14,26.09,1569702180.7
49.33,26.17,1569702180.8
49.62,26.18,1569702180.9
49.95,26.20,1569702181.0
50.38,26.21,1569702181.1
50.81,26.15,1569702181.2
51.12,26.00,1569702181.3
51.52,25.86,1569702181.4
51.87,25.68,1569702181.5
52.19,25.47,1569702181.6
52.41,25.21,1569702181.7
52.64,25.05,1569702181.8
52.94,24.94,1569702181.9
53.06,24.86,1569702182.0
53.13,24.76,1569702182.1
53.16,24.65,1569702182.2
53.20,24.59,1569702182.3
53.26,24.50,1569702182.4
53.28,24.41,1569702182.5
53.16,24.39,1569702182.6
52.88,24.38,1569702182.7
52.45,24.39,1569702182.8
52.07,24.42,1569702182.9
51.56,24.49,1569702183.0
50.90,24.42,1569702183.1
50.19,24.32,1569702183.2
49.58,24.21,1569702183.3
48.73,24.03,1569702183.4
47.80,23.76,1569702183.5
46.60,23.37,1569702183.6
45.33,23.04,1569702183.7
44.36,22.68,1569702183.8
43.12,22.21,1569702183.9
42.21,21.79,1569702184.0
40.96,21.39,1569702184.1
39.99,21.11,1569702184.2
39.31,21.04,1569702184.3
38.52,21.25,1569702184.4
37.65,21.63,1569702184.5
36.74,21.98,1569702184.6
36.24,22.40,1569702184.7
35.76,22.83,1569702184.8
35.23,23.00,1569702184.9
34.77,22.91,1569702185.0
34.88,22.79,1569702185.1
34.91,22.51,1569702185.2
34.74,21.98,1569702185.3
34.66,20.85,1569702185.4
34.78,20.45,1569702185.5
34.38,20.00,1569702185.6
33.78,19.46,1569702185.7
33.27,19.17,1569702185.8
32.86,19.07,1569702185.9
32.43,19.57,1569702186.0
31.81,19.50,1569702186.1
31.66,19.49,1569702186.2
31.47,19.66,1569702186.3
31.32,19.74,1569702186.4
31.10,19.84,1569702186.5
30.89,19.88,1569702186.6
30.76,19.91,1569702186.7
30.52,19.94,1569702186.8
30.44,19.99,1569702186.9
30.47,20.08,1569702187.0
30.47,20.08,1569702187.1
30.46,20.09,1569702187.2
30.50,20.11,1569702187.3
30.81,20.22,1569702187.4
30.85,20.06,1569702187.5
31.02,19.90,1569702187.6
31.17,19.69,1569702187.7
31.35,19.41,1569702187.8
31.43,19.13,1569702187.9
31.31,18.73,1569702188.0
31.30,18.49,1569702188.1
31.10,18.29,1569702188.2
31.04,18.22,1569702188.3
31.01,18.19,1569702188.4
30.96,18.21,1569702188.5
30.87,18.30,1569702188.6
30.79,18.38,1569702188.7
30.76,18.45,1569702188.8
30.76,18.48,1569702188.9
30.74,18.56,1569702189.0
30.69,18.64,1569702189.1
30.73,18.76,1569702189.2
30.79,19.02,1569702189.3
30.88,19.39,1569702189.4
30.95,19.95,1569702189.5
30.95,20.58,1569702189.6
30.99,21.18,1569702189.7
31.08,21.83,1569702189.8
31.07,22.39,1569702189.9
31.04,22.82,1569702190.0
30.95,23.03,1569702190.1
30.81,23.05,1569702190.2
30.74,23.11,1569702190.3
30.56,22.92,1569702190.4
30.40,22.64,1569702190.5
30.29,22.46,1569702190.6
30.24,22.41,1569702190.7
30.21,22.37,1569702190.8
30.16,22.36,1569702190.9
30.14,22.47,1569702191.0
30.17,22.58,1569702191.1
30.16,22.51,1569702191.2
30.11,22.39,1569702191.3
30.09,22.34,1569702191.4
30.16,22.23,1569702191.5
30.37,22.13,1569702191.6
30.37,21.94,1569702191.7
30.31,21.73,1569702191.8
30.37,21.47,1569702191.9
30.45,21.28,1569702192.0
30.45,21.36,1569702192.1
30.18,21.14,1569702192.2
30.10,21.05,1569702192.3
29.82,20.97,1569702192.4
29.69,21.04,1569702192.5
29.52,21.04,1569702192.6
29.31,20.80,1569702192.7
29.27,20.81,1569702192.8
29.25,20.89,1569702192.9
29.41,21.04,1569702193.0
29.35,21.01,1569702193.1
29.40,21.06,1569702193.2
29.38,21.04,1569702193.3
29.35,20.99,1569702193.4
29.38,20.81,1569702193.5
29.52,20.59,1569702193.6
29.67,20.46,1569702193.7
29.96,20.25,1569702193.8
30.55,20.06,1569702193.9
30.99,19.81,1569702194.0
31.23,19.50,1569702194.1
31.33,19.27,1569702194.2
31.39,19.01,1569702194.3
31.29,18.79,1569702194.4
30.92,18.58,1569702194.5
30.68,18.65,1569702194.6
30.58,18.91,1569702194.7
30.54,19.22,1569702194.8
30.45,19.59,1569702194.9
30.32,19.97,1569702195.0
30.09,20.36,1569702195.1
29.67,20.68,1569702195.2
29.33,20.86,1569702195.3
28.89,21.02,1569702195.4
28.57,21.21,1569702195.5
28.32,21.34,1569702195.6
28.20,21.38,1569702195.7
28.29,21.30,1569702195.8
28.57,21.22,1569702195.9
29.26,20.96,1569702196.0
29.58,20.71,1569702196.1
29.68,20.47,1569702196.2
29.70,20.24,1569702196.3
29.66,20.01,1569702196.4
29.36,19.86,1569702196.5
28.99,19.67,1569702196.6
29.01,19.37,1569702196.7
29.27,19.03,1569702196.8
29.60,18.75,1569702196.9
29.99,18.50,1569702197.0
30.39,18.25,1569702197.1
30.60,18.11,1569702197.2
30.51,18.17,1569702197.3
30.28,18.32,1569702197.4
29.99,18.50,1569702197.5
29.78,18.64,1569702197.6
29.60,18.82,1569702197.7
29.44,18.99,1569702197.8
29.51,19.07,1569702197.9
29.65,19.12,1569702198.0
30.01,19.16,1569702198.1
30.29,19.19,1569702198.2
30.78,19.17,1569702198.3
31.34,19.13,1569702198.4
32.06,19.10,1569702198.5
33.08,19.01,1569702198.6
34.16,18.93,1569702198.7
35.51,18.91,1569702198.8
36.91,18.99,1569702198.9
38.33,19.35,1569702199.0
39.79,19.81,1569702199.1
40.62,20.52,1569702199.2
41.24,21.27,1569702199.3
41.64,22.09,1569702199.4
41.70,22.86,1569702199.5
41.54,23.42,1569702199.6
41.07,23.89,1569702199.7
40.84,24.15,1569702199.8
40.59,24.41,1569702199.9
40.21,24.51,1569702200.0
39.91,24.67,1569702200.1
39.65,24.83,1569702200.2
39.49,24.89,1569702200.3
39.43,24.96,1569702200.4
39.43,24.84,1569702200.5
39.57,24.67,1569702200.6
39.61,24.42,1569702200.7
39.81,24.09,1569702200.8
39.83,23.64,1569702200.9
40.19,23.24,1569702201.0
40.10,22.71,1569702201.1
39.93,22.37,1569702201.2
39.95,21.96,1569702201.3
39.53,21.52,1569702201.4
39.31,21.23,1569702201.5
38.42,20.90,1569702201.6
37.74,20.74,1569702201.7
37.01,20.46,1569702201.8
35.87,20.24,1569702201.9
34.97,20.02,1569702202.0
33.89,19.72,1569702202.1
33.12,19.37,1569702202.2
32.46,19.05,1569702202.3
31.99,18.83,1569702202.4
31.79,18.70,1569702202.5
31.53,18.55,1569702202.6
31.31,18.47,1569702202.7
30.96,18.57,1569702202.8
30.55,18.56,1569702202.9
30.00,18.53,1569702203.0
29.27,18.49,1569702203.1
28.66,18.50,1569702203.2
28.27,18.56,1569702203.3
28.09,18.38,1569702203.4
28.02,18.33,1569702203.5
28.08,18.32,1569702203.6
28.32,18.22,1569702203.7
28.59,18.17,1569702203.8
28.74,18.12,1569702203.9
28.91,18.15,1569702204.0
29.06,18.11,1569702204.1
29.12,18.02,1569702204.2
29.10,17.93,1569702204.3
29.06,17.80,1569702204.4
29.14,17.62,1569702204.5
29.04,17.42,1569702204.6
29.06,17.31,1569702204.7
29.06,17.16,1569702204.8
29.09,17.11,1569702204.9
29.19,17.10,1569702205.0
29.11,17.08,1569702205.1
29.11,17.06,1569702205.2
29.10,17.05,1569702205.3
29.06,17.07,1569702205.4
29.08,17.08,1569702205.5
28.99,17.06,1569702205.6
29.00,17.08,1569702205.7
29.10,17.11,1569702205.8
29.11,17.09,1569702205.9
29.16,17.09,1569702206.0
29.22,17.07,1569702206.1
29.38,17.08,1569702206.2
29.62,17.11,1569702206.3
29.89,17.21,1569702206.4
30.30,17.38,1569702206.5
30.75,17.55,1569702206.6
31.26,17.76,1569702206.7
31.75,18.00,1569702206.8
32.44,18.27,1569702206.9
33.20,18.56,1569702207.0
34.09,18.85,1569702207.1
35.10,19.10,1569702207.2
36.28,19.32,1569702207.3
37.57,19.57,1569702207.4
38.66,19.81,1569702207.5
39.70,20.09,1569702207.6
40.70,20.46,1569702207.7
41.82,20.90,1569702207.8
42.85,21.43,1569702207.9
43.83,22.01,1569702208.0
44.77,22.67,1569702208.1
45.73,23.35,1569702208.2
46.45,23.94,1569702208.3
47.05,24.47,1569702208.4
47.65,24.91,1569702208.5
47.98,25.27,1569702208.6
48.33,25.49,1569702208.7
48.67,25.56,1569702208.8
49.13,25.60,1569702208.9
49.55,25.65,1569702209.0
50.02,25.67,1569702209.1
50.67,25.63,1569702209.2
51.19,25.57,1569702209.3
51.75,25.52,1569702209.4
52.28,25.46,1569702209.5
52.63,25.29,1569702209.6
52.81,25.15,1569702209.7
52.97,25.06,1569702209.8
53.12,25.00,1569702209.9
52.98,24.85,1569702210.0
52.74,24.70,1569702210.1
52.56,24.69,1569702210.2
52.22,24.58,1569702210.3
51.85,24.39,1569702210.4
51.37,24.11,1569702210.5
50.89,23.92,1569702210.6
50.27,23.60,1569702210.7
49.57,23.12,1569702210.8
48.96,22.57,1569702210.9
48.44,21.98,1569702211.0
48.15,21.46,1569702211.1
48.04,21.04,1569702211.2
48.12,20.70,1569702211.3
48.31,20.37,1569702211.4
48.55,20.16,1569702211.5
48.82,20.06,1569702211.6
48.96,19.89,1569702211.7
49.08,19.56,1569702211.8
49.26,19.15,1569702211.9
49.36,18.70,1569702212.0
49.37,18.19,1569702212.1
49.21,17.60,1569702212.2
49.09,16.94,1569702212.3
48.95,16.29,1569702212.4
48.80,15.71,1569702212.5
48.82,15.14,1569702212.6
48.87,14.74,1569702212.7
49.07,14.39,1569702212.8
49.35,14.14,1569702212.9
49.62,14.01,1569702213.0
49.86,13.96,1569702213.1
49.91,13.97,1569702213.2
50.07,13.86,1569702213.3
50.17,13.83,1569702213.4
50.20,13.82,1569702213.5
50.39,13.77,1569702213.6
50.59,13.71,1569702213.7
50.83,13.68,1569702213.8
50.99,13.69,1569702213.9
51.16,13.69,1569702214.0
51.33,13.69,1569702214.1
51.31,13.70,1569702214.2
51.28,13.72,1569702214.3
51.25,13.72,1569702214.4
51.22,13.74,1569702214.5
51.20,13.75,1569702214.6
51.17,13.76,1569702214.7
51.14,13.78,1569702214.8
51.11,13.79,1569702214.9
51.09,13.80,1569702215.0
51.06,13.82,1569702215.1
51.03,13.83,1569702215.2
51.00,13.84,1569702215.3
50.98,13.85,1569702215.4
50.95,13.87,1569702215.5
50.92,13.88,1569702215.6
50.89,13.89,1569702215.7
50.87,13.91,1569702215.8
50.84,13.92,1569702215.9
50.81,13.93,1569702216.0
50.78,13.95,1569702216.1
50.76,13.96,1569702216.2
50.73,13.97,1569702216.3
50.77,13.98,1569702216.4
50.82,13.92,1569702216.5
50.72,13.87,1569702216.6
50.96,13.77,1569702216.7
51.04,13.67,1569702216.8
51.03,13.58,1569702216.9
50.98,13.47,1569702217.0
51.02,13.46,1569702217.1
51.22,13.41,1569702217.2
51.14,13.49,1569702217.3
51.32,13.48,1569702217.4
51.63,13.43,1569702217.5
51.95,13.42,1569702217.6
52.24,13.38,1569702217.7
52.53,13.39,1569702217.8
52.79,13.32,1569702217.9
53.01,13.36,1569702218.0
53.08,13.45,1569702218.1
53.17,13.52,1569702218.2
53.22,13.60,1569702218.3
53.26,13.64,1569702218.4
53.30,13.67,1569702218.5
53.24,13.69,1569702218.6
53.33,13.63,1569702218.7
53.35,13.60,1569702218.8
53.41,13.57,1569702218.9
53.34,13.55,1569702219.0
53.30,13.54,1569702219.1
53.32,13.53,1569702219.2
53.30,13.55,1569702219.3
53.29,13.58,1569702219.4
53.24,13.56,1569702219.5
53.25,13.56,1569702219.6
53.24,13.55,1569702219.7
53.23,13.52,1569702219.8
53.24,13.56,1569702219.9
53.28,13.58,1569702220.0
53.31,13.63,1569702220.1
53.42,13.61,1569702220.2
53.45,13.63,1569702220.3
53.49,13.62,1569702220.4
53.50,13.59,1569702220.5
53.42,13.54,1569702220.6
53.27,13.57,1569702220.7
53.06,13.64,1569702220.8
52.95,13.63,1569702220.9
52.83,13.64,1569702221.0
52.78,13.59,1569702221.1
52.77,13.50,1569702221.2
52.89,13.44,1569702221.3
53.05,13.42,1569702221.4
53.13,13.53,1569702221.5
53.24,13.59,1569702221.6
53.36,13.62,1569702221.7
53.42,13.70,1569702221.8
53.42,13.71,1569702221.9
53.36,13.71,1569702222.0
53.39,13.64,1569702222.1
53.32,13.61,1569702222.2
53.28,13.60,1569702222.3
53.34,13.63,1569702222.4
53.34,13.64,1569702222.5
53.41,13.62,1569702222.6
53.39,13.58,1569702222.7
53.43,13.57,1569702222.8
53.42,13.56,1569702222.9
53.32,13.52,1569702223.0
53.34,13.49,1569702223.1
53.35,13.44,1569702223.2
53.37,13.43,1569702223.3
53.39,13.42,1569702223.4
53.44,13.40,1569702223.5
53.50,13.40,1569702223.6
53.49,13.43,1569702223.7
53.50,13.45,1569702223.8
53.53,13.49,1569702223.9
53.48,13.49,1569702224.0
53.46,13.49,1569702224.1
53.46,13.46,1569702224.2
53.46,13.40,1569702224.3
53.44,13.38,1569702224.4
53.43,13.36,1569702224.5
53.46,13.34,1569702224.6
53.41,13.35,1569702224.7
53.43,13.35,1569702224.8
53.50,13.36,1569702224.9
53.55,13.35,1569702225.0
53.57,13.32,1569702225.1
53.60,13.32,1569702225.2
53.61,13.34,1569702225.3
53.54,13.37,1569702225.4
53.49,13.40,1569702225.5
53.45,13.40,1569702225.6
53.45,13.42,1569702225.7
53.37,13.44,1569702225.8
53.40,13.42,1569702225.9
53.41,13.39,1569702226.0
53.43,13.39,1569702226.1
