#2910,,
#Match95,,
40.00,14.45,1569794279.0
39.79,14.46,1569794279.1
39.65,14.49,1569794279.2
39.55,14.54,1569794279.3
39.35,14.60,1569794279.4
39.03,14.64,1569794279.5
38.62,14.65,1569794279.6
38.35,14.58,1569794279.7
38.23,14.44,1569794279.8
38.23,14.26,1569794279.9
38.30,14.10,1569794280.0
38.47,13.92,1569794280.1
38.78,13.78,1569794280.2
38.99,13.69,1569794280.3
39.05,13.66,1569794280.4
38.98,13.70,1569794280.5
38.91,13.76,1569794280.6
38.85,13.87,1569794280.7
38.76,13.95,1569794280.8
38.78,13.94,1569794280.9
38.70,13.95,1569794281.0
38.60,13.96,1569794281.1
38.48,13.95,1569794281.2
38.32,13.92,1569794281.3
38.08,13.93,1569794281.4
37.73,14.04,1569794281.5
37.59,14.09,1569794281.6
37.43,14.14,1569794281.7
37.31,14.18,1569794281.8
37.24,14.20,1569794281.9
37.33,14.19,1569794282.0
37.54,14.17,1569794282.1
37.71,14.14,1569794282.2
37.86,14.10,1569794282.3
38.07,14.06,1569794282.4
38.32,14.04,1569794282.5
38.54,14.05,1569794282.6
38.87,14.03,1569794282.7
39.26,13.97,1569794282.8
39.85,13.86,1569794282.9
40.42,13.68,1569794283.0
40.98,13.37,1569794283.1
41.55,12.87,1569794283.2
41.95,12.19,1569794283.3
42.46,11.33,1569794283.4
42.73,10.45,1569794283.5
42.81,9.57,1569794283.6
42.81,8.60,1569794283.7
42.73,7.65,1569794283.8
42.69,6.66,1569794283.9
42.38,5.81,1569794284.0
42.11,4.91,1569794284.1
42.05,4.06,1569794284.2
42.22,3.29,1569794284.3
42.52,2.63,1569794284.4
43.04,2.24,1569794284.5
43.55,1.92,1569794284.6
44.19,1.73,1569794284.7
44.89,1.63,1569794284.8
45.41,1.69,1569794284.9
45.89,1.86,1569794285.0
46.19,1.99,1569794285.1
46.61,2.10,1569794285.2
47.14,2.14,1569794285.3
47.63,2.10,1569794285.4
48.17,2.00,1569794285.5
48.65,1.81,1569794285.6
49.16,1.64,1569794285.7
49.76,1.55,1569794285.8
50.34,1.51,1569794285.9
50.99,1.46,1569794286.0
51.58,1.49,1569794286.1
52.14,1.61,1569794286.2
52.46,1.77,1569794286.3
52.64,1.81,1569794286.4
52.70,1.80,1569794286.5
52.56,1.86,1569794286.6
52.40,1.84,1569794286.7
52.24,1.68,1569794286.8
52.18,1.51,1569794286.9
52.05,1.46,1569794287.0
52.02,1.45,1569794287.1
52.08,1.33,1569794287.2
52.26,1.25,1569794287.3
52.42,1.29,1569794287.4
52.65,1.33,1569794287.5
52.95,1.40,1569794287.6
53.16,1.51,1569794287.7
53.23,1.70,1569794287.8
53.18,1.86,1569794287.9
53.12,1.96,1569794288.0
53.13,2.05,1569794288.1
53.07,2.14,1569794288.2
53.09,2.21,1569794288.3
53.17,2.21,1569794288.4
53.13,2.26,1569794288.5
53.20,2.29,1569794288.6
53.13,2.35,1569794288.7
53.23,2.33,1569794288.8
53.25,2.28,1569794288.9
53.24,2.24,1569794289.0
53.31,2.15,1569794289.1
53.26,2.05,1569794289.2
53.26,1.86,1569794289.3
53.01,1.74,1569794289.4
52.85,1.66,1569794289.5
52.80,1.66,1569794289.6
52.79,1.63,1569794289.7
52.74,1.55,1569794289.8
52.56,1.60,1569794289.9
52.54,1.57,1569794290.0
52.43,1.51,1569794290.1
52.33,1.43,1569794290.2
52.17,1.40,1569794290.3
52.01,1.47,1569794290.4
51.99,1.48,1569794290.5
52.10,1.44,1569794290.6
52.26,1.44,1569794290.7
52.41,1.40,1569794290.8
52.63,1.38,1569794290.9
52.92,1.32,1569794291.0
53.17,1.24,1569794291.1
53.28,1.25,1569794291.2
53.34,1.24,1569794291.3
53.39,1.25,1569794291.4
53.44,1.27,1569794291.5
53.46,1.32,1569794291.6
53.41,1.33,1569794291.7
53.32,1.34,1569794291.8
53.11,1.35,1569794291.9
52.76,1.39,1569794292.0
52.21,1.40,1569794292.1
51.54,1.37,1569794292.2
50.78,1.44,1569794292.3
49.89,1.62,1569794292.4
48.87,1.84,1569794292.5
47.87,2.09,1569794292.6
47.02,2.55,1569794292.7
46.24,3.05,1569794292.8
45.63,3.42,1569794292.9
45.02,3.75,1569794293.0
44.82,4.05,1569794293.1
44.70,4.22,1569794293.2
44.59,4.21,1569794293.3
44.71,4.37,1569794293.4
44.64,4.50,1569794293.5
44.79,4.50,1569794293.6
44.55,4.61,1569794293.7
44.15,4.71,1569794293.8
43.69,4.79,1569794293.9
42.97,4.61,1569794294.0
42.30,4.57,1569794294.1
41.40,4.62,1569794294.2
40.61,4.54,1569794294.3
40.02,4.51,1569794294.4
39.54,4.50,1569794294.5
39.14,4.59,1569794294.6
38.94,4.71,1569794294.7
38.96,4.77,1569794294.8
39.20,4.86,1569794294.9
39.54,4.90,1569794295.0
39.84,5.01,1569794295.1
40.15,5.11,1569794295.2
40.31,5.14,1569794295.3
40.41,5.18,1569794295.4
40.40,5.18,1569794295.5
40.27,5.23,1569794295.6
40.16,5.07,1569794295.7
40.06,4.73,1569794295.8
40.02,4.43,1569794295.9
39.85,4.08,1569794296.0
39.63,3.70,1569794296.1
39.47,3.31,1569794296.2
39.30,3.02,1569794296.3
39.13,2.90,1569794296.4
39.06,2.73,1569794296.5
39.04,2.67,1569794296.6
39.19,2.67,1569794296.7
39.32,2.74,1569794296.8
39.48,2.83,1569794296.9
39.56,2.93,1569794297.0
39.68,3.00,1569794297.1
39.91,2.96,1569794297.2
40.06,2.91,1569794297.3
40.21,2.71,1569794297.4
40.48,2.57,1569794297.5
40.90,2.41,1569794297.6
41.16,2.34,1569794297.7
41.52,2.32,1569794297.8
41.95,2.21,1569794297.9
42.56,2.26,1569794298.0
43.22,2.14,1569794298.1
43.93,2.13,1569794298.2
44.90,2.26,1569794298.3
45.94,2.48,1569794298.4
46.77,2.84,1569794298.5
47.65,3.06,1569794298.6
48.40,3.41,1569794298.7
49.11,3.58,1569794298.8
49.58,3.49,1569794298.9
49.97,3.24,1569794299.0
50.33,2.85,1569794299.1
50.42,2.49,1569794299.2
50.36,1.99,1569794299.3
50.17,1.60,1569794299.4
49.98,1.32,1569794299.5
49.66,1.14,1569794299.6
49.42,1.05,1569794299.7
49.27,1.03,1569794299.8
49.16,1.11,1569794299.9
49.29,1.12,1569794300.0
49.42,1.15,1569794300.1
49.75,1.18,1569794300.2
50.14,1.20,1569794300.3
50.61,1.23,1569794300.4
51.24,1.36,1569794300.5
51.85,1.47,1569794300.6
52.47,1.54,1569794300.7
52.90,1.59,1569794300.8
53.32,1.66,1569794300.9
53.61,1.71,1569794301.0
53.76,1.68,1569794301.1
53.75,1.69,1569794301.2
53.69,1.73,1569794301.3
53.61,1.77,1569794301.4
53.53,1.80,1569794301.5
53.37,1.77,1569794301.6
53.11,1.68,1569794301.7
52.75,1.62,1569794301.8
52.22,1.57,1569794301.9
51.60,1.62,1569794302.0
50.76,1.68,1569794302.1
49.96,1.85,1569794302.2
48.96,2.13,1569794302.3
47.95,2.51,1569794302.4
46.85,2.93,1569794302.5
45.69,3.44,1569794302.6
44.60,3.99,1569794302.7
43.44,4.68,1569794302.8
42.39,5.39,1569794302.9
41.34,6.06,1569794303.0
40.43,6.74,1569794303.1
39.37,7.30,1569794303.2
38.23,7.82,1569794303.3
36.98,8.11,1569794303.4
35.73,8.27,1569794303.5
34.41,8.27,1569794303.6
33.18,8.09,1569794303.7
32.14,7.79,1569794303.8
31.41,7.36,1569794303.9
30.96,7.01,1569794304.0
30.61,6.70,1569794304.1
30.43,6.44,1569794304.2
30.35,6.34,1569794304.3
30.34,6.17,1569794304.4
30.38,6.09,1569794304.5
30.37,5.91,1569794304.6
30.55,5.60,1569794304.7
30.65,5.29,1569794304.8
30.77,4.87,1569794304.9
30.74,4.58,1569794305.0
30.75,4.18,1569794305.1
30.73,3.81,1569794305.2
30.56,3.60,1569794305.3
30.60,3.37,1569794305.4
30.62,3.14,1569794305.5
30.95,2.88,1569794305.6
31.08,2.74,1569794305.7
31.24,2.67,1569794305.8
31.48,2.61,1569794305.9
31.64,2.51,1569794306.0
31.70,2.57,1569794306.1
31.51,2.71,1569794306.2
31.29,2.88,1569794306.3
31.07,3.07,1569794306.4
30.86,3.23,1569794306.5
30.68,3.45,1569794306.6
30.64,3.59,1569794306.7
30.77,3.67,1569794306.8
31.21,3.78,1569794306.9
31.96,3.75,1569794307.0
32.77,3.78,1569794307.1
33.68,3.78,1569794307.2
34.52,3.81,1569794307.3
35.61,3.83,1569794307.4
36.45,3.73,1569794307.5
37.19,3.75,1569794307.6
37.88,3.67,1569794307.7
38.64,3.62,1569794307.8
39.50,3.45,1569794307.9
40.49,3.22,1569794308.0
41.67,3.06,1569794308.1
42.82,2.90,1569794308.2
44.01,2.89,1569794308.3
45.09,2.88,1569794308.4
46.10,2.97,1569794308.5
46.76,3.08,1569794308.6
47.12,3.18,1569794308.7
47.25,3.34,1569794308.8
47.10,3.38,1569794308.9
46.59,3.30,1569794309.0
46.03,3.27,1569794309.1
45.52,3.35,1569794309.2
45.19,3.52,1569794309.3
45.15,3.58,1569794309.4
45.30,3.74,1569794309.5
45.77,3.98,1569794309.6
46.22,4.30,1569794309.7
46.55,4.57,1569794309.8
46.56,4.90,1569794309.9
46.51,5.27,1569794310.0
46.57,5.60,1569794310.1
46.58,6.17,1569794310.2
46.54,6.40,1569794310.3
46.44,6.61,1569794310.4
46.76,6.52,1569794310.5
46.89,6.44,1569794310.6
46.87,6.39,1569794310.7
46.83,6.16,1569794310.8
46.60,6.11,1569794310.9
46.24,6.19,1569794311.0
45.58,6.39,1569794311.1
45.01,6.52,1569794311.2
44.31,6.61,1569794311.3
43.40,6.54,1569794311.4
42.76,6.44,1569794311.5
42.30,6.13,1569794311.6
41.86,5.78,1569794311.7
41.32,5.42,1569794311.8
41.06,4.94,1569794311.9
40.84,4.55,1569794312.0
40.58,4.15,1569794312.1
40.31,3.93,1569794312.2
40.12,3.78,1569794312.3
39.94,3.66,1569794312.4
39.60,3.71,1569794312.5
39.29,3.76,1569794312.6
38.95,3.83,1569794312.7
38.48,3.88,1569794312.8
37.94,3.92,1569794312.9
37.28,4.00,1569794313.0
36.64,4.05,1569794313.1
36.03,4.02,1569794313.2
35.61,4.08,1569794313.3
35.36,4.13,1569794313.4
35.26,4.16,1569794313.5
35.28,4.07,1569794313.6
35.34,4.02,1569794313.7
35.52,3.96,1569794313.8
35.66,3.83,1569794313.9
35.73,3.65,1569794314.0
35.78,3.51,1569794314.1
35.89,3.41,1569794314.2
36.01,3.26,1569794314.3
36.09,3.25,1569794314.4
36.06,3.27,1569794314.5
36.07,3.23,1569794314.6
36.03,3.20,1569794314.7
35.96,3.19,1569794314.8
35.95,3.21,1569794314.9
35.92,3.17,1569794315.0
35.89,3.09,1569794315.1
35.82,3.03,1569794315.2
35.87,3.05,1569794315.3
35.96,3.12,1569794315.4
36.03,3.09,1569794315.5
36.06,3.06,1569794315.6
36.12,3.10,1569794315.7
36.37,3.20,1569794315.8
36.54,3.16,1569794315.9
36.60,3.11,1569794316.0
36.80,3.28,1569794316.1
37.17,3.51,1569794316.2
37.64,3.68,1569794316.3
38.12,3.84,1569794316.4
38.63,3.92,1569794316.5
39.38,3.84,1569794316.6
40.19,3.55,1569794316.7
40.98,3.14,1569794316.8
41.70,2.59,1569794316.9
42.65,2.05,1569794317.0
43.66,1.66,1569794317.1
44.65,1.44,1569794317.2
45.70,1.21,1569794317.3
46.63,1.09,1569794317.4
47.52,1.08,1569794317.5
48.06,1.09,1569794317.6
48.51,1.08,1569794317.7
48.90,1.01,1569794317.8
49.13,1.01,1569794317.9
49.40,0.94,1569794318.0
49.53,0.95,1569794318.1
49.64,0.99,1569794318.2
49.75,1.10,1569794318.3
49.82,1.30,1569794318.4
49.89,1.59,1569794318.5
50.12,1.92,1569794318.6
50.44,2.28,1569794318.7
50.76,2.63,1569794318.8
51.26,3.04,1569794318.9
51.79,3.53,1569794319.0
52.09,4.00,1569794319.1
52.06,4.49,1569794319.2
52.04,5.06,1569794319.3
52.01,5.65,1569794319.4
51.68,6.11,1569794319.5
51.16,6.41,1569794319.6
50.72,6.70,1569794319.7
50.65,6.98,1569794319.8
50.61,6.92,1569794319.9
50.49,6.80,1569794320.0
50.44,6.63,1569794320.1
50.53,6.34,1569794320.2
50.46,6.15,1569794320.3
50.37,5.84,1569794320.4
50.18,5.83,1569794320.5
50.16,5.81,1569794320.6
50.06,5.81,1569794320.7
49.79,5.89,1569794320.8
49.52,5.97,1569794320.9
48.98,6.07,1569794321.0
48.28,6.05,1569794321.1
47.47,6.17,1569794321.2
46.50,6.35,1569794321.3
45.52,6.76,1569794321.4
44.46,7.13,1569794321.5
43.33,7.65,1569794321.6
42.32,8.19,1569794321.7
41.30,8.58,1569794321.8
40.42,8.89,1569794321.9
39.71,9.06,1569794322.0
39.24,9.13,1569794322.1
39.02,9.12,1569794322.2
39.04,9.01,1569794322.3
39.03,8.88,1569794322.4
39.18,8.72,1569794322.5
39.28,8.44,1569794322.6
39.48,8.22,1569794322.7
39.64,7.97,1569794322.8
39.67,7.78,1569794322.9
39.67,7.66,1569794323.0
39.80,7.70,1569794323.1
39.91,7.96,1569794323.2
40.04,8.21,1569794323.3
40.18,8.67,1569794323.4
40.54,9.13,1569794323.5
41.11,9.64,1569794323.6
41.58,10.17,1569794323.7
42.03,10.76,1569794323.8
42.30,11.39,1569794323.9
42.73,11.91,1569794324.0
42.94,12.40,1569794324.1
43.02,12.87,1569794324.2
43.02,13.24,1569794324.3
43.04,13.43,1569794324.4
43.20,13.52,1569794324.5
43.17,13.55,1569794324.6
43.20,13.62,1569794324.7
43.23,13.66,1569794324.8
43.36,13.68,1569794324.9
43.51,13.72,1569794325.0
43.64,13.79,1569794325.1
43.77,13.85,1569794325.2
43.90,13.92,1569794325.3
44.03,13.98,1569794325.4
44.17,14.05,1569794325.5
44.30,14.11,1569794325.6
44.43,14.18,1569794325.7
44.56,14.25,1569794325.8
44.69,14.31,1569794325.9
44.83,14.37,1569794326.0
44.96,14.44,1569794326.1
45.09,14.50,1569794326.2
45.22,14.57,1569794326.3
45.35,14.64,1569794326.4
45.48,14.70,1569794326.5
45.62,14.76,1569794326.6
45.75,14.83,1569794326.7
45.88,14.90,1569794326.8
46.01,14.96,1569794326.9
46.14,15.03,1569794327.0
46.28,15.09,1569794327.1
46.40,15.16,1569794327.2
46.54,15.22,1569794327.3
46.67,15.29,1569794327.4
46.80,15.35,1569794327.5
46.94,15.42,1569794327.6
47.06,15.48,1569794327.7
47.20,15.55,1569794327.8
47.33,15.62,1569794327.9
47.46,15.68,1569794328.0
47.60,15.74,1569794328.1
47.72,15.81,1569794328.2
47.86,15.87,1569794328.3
47.99,15.94,1569794328.4
48.12,16.01,1569794328.5
48.25,16.07,1569794328.6
48.38,16.13,1569794328.7
48.52,16.20,1569794328.8
48.65,16.27,1569794328.9
48.78,16.33,1569794329.0
48.91,16.40,1569794329.1
49.04,16.46,1569794329.2
49.17,16.52,1569794329.3
49.31,16.59,1569794329.4
49.44,16.66,1569794329.5
49.57,16.72,1569794329.6
49.70,16.79,1569794329.7
49.83,16.85,1569794329.8
49.97,16.91,1569794329.9
50.10,16.98,1569794330.0
50.23,17.05,1569794330.1
50.36,17.11,1569794330.2
50.49,17.18,1569794330.3
50.56,17.31,1569794330.4
50.68,17.44,1569794330.5
50.73,17.57,1569794330.6
50.76,17.71,1569794330.7
50.77,17.84,1569794330.8
50.76,17.96,1569794330.9
50.80,17.97,1569794331.0
50.77,17.98,1569794331.1
50.78,17.98,1569794331.2
50.79,17.94,1569794331.3
50.79,17.91,1569794331.4
50.79,17.92,1569794331.5
50.76,17.98,1569794331.6
50.64,18.05,1569794331.7
50.50,18.13,1569794331.8
50.44,18.20,1569794331.9
50.39,18.25,1569794332.0
50.36,18.27,1569794332.1
50.34,18.23,1569794332.2
50.40,18.14,1569794332.3
50.63,17.95,1569794332.4
50.82,17.69,1569794332.5
50.90,17.39,1569794332.6
50.89,17.14,1569794332.7
50.90,16.89,1569794332.8
50.93,16.63,1569794332.9
50.83,16.40,1569794333.0
50.79,16.23,1569794333.1
50.87,16.04,1569794333.2
51.08,15.77,1569794333.3
51.26,15.49,1569794333.4
51.41,15.25,1569794333.5
51.56,15.04,1569794333.6
51.66,14.84,1569794333.7
51.75,14.70,1569794333.8
51.76,14.62,1569794333.9
51.75,14.57,1569794334.0
51.78,14.55,1569794334.1
51.81,14.55,1569794334.2
51.82,14.57,1569794334.3
51.81,14.61,1569794334.4
51.83,14.64,1569794334.5
51.87,14.66,1569794334.6
51.89,14.70,1569794334.7
51.91,14.75,1569794334.8
51.92,14.79,1569794334.9
51.93,14.83,1569794335.0
51.94,14.88,1569794335.1
51.95,14.92,1569794335.2
51.96,14.97,1569794335.3
51.97,15.01,1569794335.4
51.98,15.06,1569794335.5
51.99,15.10,1569794335.6
52.00,15.15,1569794335.7
52.01,15.19,1569794335.8
52.02,15.24,1569794335.9
51.95,15.27,1569794336.0
51.76,15.24,1569794336.1
51.54,15.24,1569794336.2
51.36,15.23,1569794336.3
51.14,15.14,1569794336.4
50.88,15.05,1569794336.5
50.61,14.94,1569794336.6
50.53,14.92,1569794336.7
50.41,14.88,1569794336.8
50.30,14.86,1569794336.9
50.17,14.85,1569794337.0
50.10,14.88,1569794337.1
50.08,14.95,1569794337.2
50.03,14.97,1569794337.3
50.06,14.97,1569794337.4
50.01,14.97,1569794337.5
49.98,15.03,1569794337.6
49.96,15.03,1569794337.7
50.01,15.00,1569794337.8
