#5940,,
#Match12,,
49.34,1.07,1569695250.8
49.73,1.04,1569695250.9
50.04,1.00,1569695251.0
50.40,0.98,1569695251.1
50.74,0.98,1569695251.2
50.99,1.00,1569695251.3
51.20,0.99,1569695251.4
51.30,1.02,1569695251.5
51.41,1.07,1569695251.6
51.50,1.10,1569695251.7
51.60,1.13,1569695251.8
51.81,1.17,1569695251.9
51.99,1.21,1569695252.0
52.28,1.24,1569695252.1
52.64,1.25,1569695252.2
52.97,1.24,1569695252.3
53.24,1.23,1569695252.4
53.40,1.25,1569695252.5
53.54,1.25,1569695252.6
53.65,1.26,1569695252.7
53.68,1.28,1569695252.8
53.69,1.31,1569695252.9
53.71,1.31,1569695253.0
53.74,1.31,1569695253.1
53.77,1.31,1569695253.2
53.77,1.31,1569695253.3
53.70,1.32,1569695253.4
53.65,1.29,1569695253.5
53.54,1.29,1569695253.6
53.36,1.30,1569695253.7
53.22,1.27,1569695253.8
53.09,1.24,1569695253.9
53.09,1.21,1569695254.0
53.07,1.22,1569695254.1
53.06,1.24,1569695254.2
53.11,1.20,1569695254.3
53.16,1.23,1569695254.4
53.24,1.26,1569695254.5
53.23,1.29,1569695254.6
53.20,1.30,1569695254.7
53.17,1.29,1569695254.8
53.27,1.26,1569695254.9
53.36,1.23,1569695255.0
53.42,1.21,1569695255.1
53.50,1.18,1569695255.2
53.60,1.18,1569695255.3
53.73,1.16,1569695255.4
53.74,1.20,1569695255.5
53.74,1.20,1569695255.6
53.73,1.20,1569695255.7
53.73,1.20,1569695255.8
53.72,1.20,1569695255.9
53.72,1.20,1569695256.0
53.72,1.20,1569695256.1
53.72,1.21,1569695256.2
53.74,1.20,1569695256.3
53.75,1.20,1569695256.4
53.70,1.20,1569695256.5
53.60,1.23,1569695256.6
53.51,1.26,1569695256.7
53.27,1.22,1569695256.8
52.93,1.20,1569695256.9
52.50,1.15,1569695257.0
52.07,1.13,1569695257.1
51.53,1.12,1569695257.2
50.91,1.08,1569695257.3
50.33,1.08,1569695257.4
49.76,1.08,1569695257.5
49.24,1.11,1569695257.6
48.81,1.19,1569695257.7
48.65,1.17,1569695257.8
48.54,1.20,1569695257.9
48.54,1.25,1569695258.0
48.61,1.26,1569695258.1
48.73,1.26,1569695258.2
48.85,1.20,1569695258.3
48.86,1.20,1569695258.4
48.87,1.19,1569695258.5
48.89,1.17,1569695258.6
48.87,1.23,1569695258.7
48.86,1.26,1569695258.8
48.91,1.30,1569695258.9
48.92,1.29,1569695259.0
48.90,1.27,1569695259.1
48.91,1.29,1569695259.2
48.93,1.29,1569695259.3
48.93,1.32,1569695259.4
48.88,1.29,1569695259.5
48.83,1.30,1569695259.6
48.85,1.31,1569695259.7
48.83,1.29,1569695259.8
48.82,1.27,1569695259.9
48.78,1.28,1569695260.0
48.79,1.29,1569695260.1
48.83,1.31,1569695260.2
48.94,1.32,1569695260.3
48.97,1.33,1569695260.4
48.96,1.34,1569695260.5
49.02,1.27,1569695260.6
49.03,1.26,1569695260.7
48.99,1.25,1569695260.8
48.88,1.24,1569695260.9
48.87,1.21,1569695261.0
48.85,1.20,1569695261.1
48.82,1.18,1569695261.2
48.70,1.17,1569695261.3
48.57,1.17,1569695261.4
48.41,1.16,1569695261.5
48.20,1.22,1569695261.6
47.98,1.25,1569695261.7
47.78,1.26,1569695261.8
47.65,1.29,1569695261.9
47.55,1.29,1569695262.0
47.52,1.30,1569695262.1
47.46,1.23,1569695262.2
47.51,1.18,1569695262.3
47.52,1.17,1569695262.4
47.50,1.15,1569695262.5
47.49,1.14,1569695262.6
47.47,1.15,1569695262.7
47.50,1.17,1569695262.8
47.48,1.19,1569695262.9
47.45,1.24,1569695263.0
47.44,1.26,1569695263.1
47.45,1.29,1569695263.2
47.45,1.28,1569695263.3
47.41,1.29,1569695263.4
47.39,1.33,1569695263.5
47.42,1.32,1569695263.6
47.46,1.30,1569695263.7
47.44,1.33,1569695263.8
47.42,1.33,1569695263.9
47.51,1.33,1569695264.0
47.66,1.28,1569695264.1
47.75,1.25,1569695264.2
47.88,1.20,1569695264.3
48.15,1.12,1569695264.4
48.49,1.09,1569695264.5
48.84,1.05,1569695264.6
49.20,1.00,1569695264.7
49.67,0.90,1569695264.8
50.15,0.87,1569695264.9
50.61,0.80,1569695265.0
51.07,0.77,1569695265.1
51.50,0.74,1569695265.2
51.79,0.74,1569695265.3
52.01,0.74,1569695265.4
52.22,0.74,1569695265.5
52.41,0.79,1569695265.6
52.54,0.76,1569695265.7
52.60,0.78,1569695265.8
52.74,0.81,1569695265.9
52.88,0.86,1569695266.0
52.96,0.90,1569695266.1
53.00,0.91,1569695266.2
53.05,0.97,1569695266.3
53.11,0.96,1569695266.4
53.10,0.96,1569695266.5
53.16,0.97,1569695266.6
53.19,1.01,1569695266.7
53.20,1.06,1569695266.8
53.20,1.00,1569695266.9
53.22,0.99,1569695267.0
53.25,1.04,1569695267.1
53.27,1.07,1569695267.2
53.31,0.98,1569695267.3
53.41,0.98,1569695267.4
53.49,1.06,1569695267.5
53.58,1.13,1569695267.6
53.69,1.15,1569695267.7
53.73,1.19,1569695267.8
53.78,1.30,1569695267.9
53.79,1.34,1569695268.0
53.80,1.38,1569695268.1
53.79,1.43,1569695268.2
53.78,1.44,1569695268.3
53.78,1.45,1569695268.4
53.77,1.45,1569695268.5
53.77,1.44,1569695268.6
53.77,1.41,1569695268.7
53.75,1.35,1569695268.8
53.76,1.27,1569695268.9
53.73,1.21,1569695269.0
53.68,1.12,1569695269.1
53.56,1.02,1569695269.2
53.38,0.98,1569695269.3
53.17,0.89,1569695269.4
52.96,0.89,1569695269.5
52.71,0.85,1569695269.6
52.35,0.84,1569695269.7
52.02,0.84,1569695269.8
51.65,0.92,1569695269.9
51.14,1.03,1569695270.0
50.48,1.13,1569695270.1
49.77,1.26,1569695270.2
49.15,1.41,1569695270.3
48.39,1.57,1569695270.4
47.69,1.62,1569695270.5
47.03,1.73,1569695270.6
46.40,1.86,1569695270.7
45.90,2.04,1569695270.8
45.43,2.28,1569695270.9
45.12,2.61,1569695271.0
44.88,2.99,1569695271.1
44.79,3.38,1569695271.2
44.85,3.75,1569695271.3
44.92,4.07,1569695271.4
45.04,4.36,1569695271.5
45.16,4.54,1569695271.6
45.25,4.68,1569695271.7
45.36,4.80,1569695271.8
45.37,4.91,1569695271.9
45.30,4.96,1569695272.0
45.21,4.98,1569695272.1
45.14,5.01,1569695272.2
45.12,5.06,1569695272.3
44.98,5.12,1569695272.4
44.95,5.14,1569695272.5
45.03,5.23,1569695272.6
45.13,5.28,1569695272.7
45.22,5.24,1569695272.8
45.30,5.18,1569695272.9
45.41,5.03,1569695273.0
45.41,4.89,1569695273.1
45.29,4.69,1569695273.2
45.16,4.50,1569695273.3
44.90,4.39,1569695273.4
44.68,4.28,1569695273.5
44.45,4.17,1569695273.6
44.20,4.06,1569695273.7
43.97,3.92,1569695273.8
43.74,3.74,1569695273.9
43.48,3.58,1569695274.0
43.13,3.37,1569695274.1
42.76,3.21,1569695274.2
42.55,3.07,1569695274.3
42.31,2.93,1569695274.4
42.15,2.90,1569695274.5
42.14,2.90,1569695274.6
42.19,2.91,1569695274.7
42.31,2.96,1569695274.8
42.29,2.98,1569695274.9
42.27,2.96,1569695275.0
42.19,2.88,1569695275.1
42.04,2.77,1569695275.2
41.83,2.73,1569695275.3
41.72,2.68,1569695275.4
41.64,2.61,1569695275.5
41.59,2.62,1569695275.6
41.46,2.62,1569695275.7
41.30,2.61,1569695275.8
41.15,2.51,1569695275.9
40.82,2.40,1569695276.0
40.48,2.33,1569695276.1
40.10,2.19,1569695276.2
39.78,2.13,1569695276.3
39.56,2.07,1569695276.4
39.35,2.05,1569695276.5
39.30,2.01,1569695276.6
39.29,1.97,1569695276.7
39.30,2.03,1569695276.8
39.36,2.02,1569695276.9
39.35,2.03,1569695277.0
39.35,2.05,1569695277.1
39.31,2.07,1569695277.2
39.36,2.08,1569695277.3
39.55,2.11,1569695277.4
39.84,2.19,1569695277.5
40.29,2.32,1569695277.6
40.85,2.44,1569695277.7
41.34,2.59,1569695277.8
41.83,2.77,1569695277.9
42.34,2.92,1569695278.0
42.83,3.07,1569695278.1
43.35,3.20,1569695278.2
43.84,3.35,1569695278.3
44.49,3.47,1569695278.4
45.06,3.63,1569695278.5
45.64,3.72,1569695278.6
46.18,3.76,1569695278.7
46.59,3.78,1569695278.8
46.97,3.75,1569695278.9
47.40,3.71,1569695279.0
47.77,3.69,1569695279.1
48.11,3.69,1569695279.2
48.35,3.64,1569695279.3
48.58,3.58,1569695279.4
48.87,3.52,1569695279.5
48.94,3.51,1569695279.6
48.99,3.44,1569695279.7
48.83,3.39,1569695279.8
48.66,3.37,1569695279.9
48.35,3.35,1569695280.0
47.87,3.31,1569695280.1
47.34,3.24,1569695280.2
46.78,3.18,1569695280.3
46.22,3.13,1569695280.4
45.63,3.06,1569695280.5
45.11,3.01,1569695280.6
44.70,2.97,1569695280.7
44.45,2.98,1569695280.8
44.23,2.93,1569695280.9
44.25,2.88,1569695281.0
44.35,2.88,1569695281.1
44.56,2.88,1569695281.2
44.85,2.90,1569695281.3
45.23,2.90,1569695281.4
45.72,2.97,1569695281.5
46.14,3.08,1569695281.6
46.73,3.23,1569695281.7
47.32,3.41,1569695281.8
47.91,3.59,1569695281.9
48.46,3.87,1569695282.0
49.05,4.15,1569695282.1
49.65,4.44,1569695282.2
50.14,4.72,1569695282.3
50.59,4.95,1569695282.4
51.00,5.09,1569695282.5
51.13,5.18,1569695282.6
51.22,5.22,1569695282.7
51.16,5.19,1569695282.8
50.93,5.08,1569695282.9
50.60,4.97,1569695283.0
50.11,4.88,1569695283.1
49.67,4.72,1569695283.2
49.19,4.54,1569695283.3
48.63,4.33,1569695283.4
48.18,4.13,1569695283.5
47.74,3.90,1569695283.6
47.32,3.69,1569695283.7
46.93,3.52,1569695283.8
46.47,3.41,1569695283.9
46.02,3.38,1569695284.0
45.58,3.36,1569695284.1
45.15,3.39,1569695284.2
44.78,3.46,1569695284.3
44.48,3.51,1569695284.4
44.24,3.55,1569695284.5
44.12,3.56,1569695284.6
43.99,3.58,1569695284.7
43.87,3.59,1569695284.8
43.74,3.61,1569695284.9
43.62,3.62,1569695285.0
43.49,3.64,1569695285.1
43.37,3.65,1569695285.2
43.24,3.67,1569695285.3
43.11,3.68,1569695285.4
42.99,3.69,1569695285.5
42.86,3.71,1569695285.6
42.74,3.72,1569695285.7
42.61,3.74,1569695285.8
42.49,3.76,1569695285.9
42.36,3.77,1569695286.0
42.24,3.79,1569695286.1
42.11,3.80,1569695286.2
41.99,3.82,1569695286.3
41.86,3.83,1569695286.4
41.74,3.85,1569695286.5
41.61,3.86,1569695286.6
41.48,3.88,1569695286.7
41.36,3.89,1569695286.8
41.23,3.90,1569695286.9
41.11,3.92,1569695287.0
40.98,3.93,1569695287.1
40.86,3.95,1569695287.2
40.73,3.97,1569695287.3
40.61,3.98,1569695287.4
40.48,4.00,1569695287.5
40.36,4.01,1569695287.6
40.23,4.03,1569695287.7
40.10,4.04,1569695287.8
39.98,4.06,1569695287.9
39.85,4.07,1569695288.0
39.73,4.09,1569695288.1
39.60,4.10,1569695288.2
39.48,4.11,1569695288.3
39.35,4.13,1569695288.4
39.22,4.14,1569695288.5
39.10,4.16,1569695288.6
38.97,4.17,1569695288.7
38.85,4.19,1569695288.8
38.72,4.21,1569695288.9
38.59,4.22,1569695289.0
38.47,4.24,1569695289.1
38.34,4.25,1569695289.2
38.22,4.27,1569695289.3
38.13,4.33,1569695289.4
38.04,4.37,1569695289.5
37.97,4.41,1569695289.6
37.94,4.48,1569695289.7
37.87,4.58,1569695289.8
37.78,4.61,1569695289.9
37.76,4.60,1569695290.0
37.76,4.63,1569695290.1
37.70,4.67,1569695290.2
37.65,4.66,1569695290.3
37.64,4.63,1569695290.4
37.63,4.66,1569695290.5
37.55,4.71,1569695290.6
37.48,4.72,1569695290.7
37.49,4.71,1569695290.8
37.51,4.64,1569695290.9
37.55,4.57,1569695291.0
37.67,4.45,1569695291.1
37.80,4.30,1569695291.2
37.93,4.11,1569695291.3
38.05,3.95,1569695291.4
38.12,3.87,1569695291.5
38.25,3.76,1569695291.6
38.32,3.67,1569695291.7
38.40,3.61,1569695291.8
38.42,3.63,1569695291.9
38.38,3.62,1569695292.0
38.46,3.59,1569695292.1
38.40,3.63,1569695292.2
38.26,3.76,1569695292.3
38.09,3.89,1569695292.4
37.90,4.05,1569695292.5
37.88,4.21,1569695292.6
37.74,4.38,1569695292.7
37.70,4.49,1569695292.8
37.68,4.59,1569695292.9
37.67,4.64,1569695293.0
37.74,4.65,1569695293.1
37.70,4.67,1569695293.2
37.64,4.68,1569695293.3
37.58,4.69,1569695293.4
37.56,4.63,1569695293.5
37.59,4.60,1569695293.6
37.58,4.60,1569695293.7
37.59,4.58,1569695293.8
37.66,4.56,1569695293.9
37.64,4.58,1569695294.0
37.66,4.58,1569695294.1
37.66,4.58,1569695294.2
37.66,4.56,1569695294.3
37.59,4.59,1569695294.4
37.53,4.61,1569695294.5
37.56,4.59,1569695294.6
37.60,4.61,1569695294.7
37.59,4.60,1569695294.8
37.61,4.57,1569695294.9
37.66,4.55,1569695295.0
37.71,4.57,1569695295.1
37.74,4.55,1569695295.2
37.72,4.53,1569695295.3
37.73,4.56,1569695295.4
37.69,4.58,1569695295.5
37.67,4.56,1569695295.6
37.61,4.55,1569695295.7
37.59,4.64,1569695295.8
37.56,4.67,1569695295.9
37.62,4.62,1569695296.0
37.68,4.64,1569695296.1
37.71,4.67,1569695296.2
37.72,4.64,1569695296.3
37.70,4.63,1569695296.4
37.73,4.65,1569695296.5
37.66,4.68,1569695296.6
37.60,4.68,1569695296.7
37.59,4.68,1569695296.8
37.57,4.66,1569695296.9
37.56,4.61,1569695297.0
37.54,4.59,1569695297.1
37.56,4.54,1569695297.2
37.60,4.52,1569695297.3
37.65,4.50,1569695297.4
37.67,4.50,1569695297.5
37.66,4.52,1569695297.6
37.64,4.54,1569695297.7
37.65,4.60,1569695297.8
37.61,4.64,1569695297.9
37.57,4.63,1569695298.0
37.62,4.63,1569695298.1
37.66,4.60,1569695298.2
37.63,4.59,1569695298.3
37.62,4.62,1569695298.4
37.66,4.64,1569695298.5
37.68,4.65,1569695298.6
37.62,4.69,1569695298.7
37.60,4.73,1569695298.8
37.66,4.76,1569695298.9
37.65,4.74,1569695299.0
37.66,4.72,1569695299.1
37.62,4.73,1569695299.2
37.65,4.66,1569695299.3
37.69,4.63,1569695299.4
37.64,4.61,1569695299.5
37.59,4.67,1569695299.6
37.50,4.69,1569695299.7
37.50,4.69,1569695299.8
37.51,4.73,1569695299.9
37.49,4.74,1569695300.0
37.47,4.71,1569695300.1
37.46,4.64,1569695300.2
37.49,4.59,1569695300.3
37.54,4.58,1569695300.4
37.54,4.57,1569695300.5
37.56,4.55,1569695300.6
37.62,4.53,1569695300.7
37.63,4.58,1569695300.8
37.66,4.60,1569695300.9
37.62,4.64,1569695301.0
37.64,4.67,1569695301.1
37.68,4.69,1569695301.2
37.69,4.69,1569695301.3
37.73,4.63,1569695301.4
37.76,4.63,1569695301.5
37.76,4.64,1569695301.6
37.76,4.64,1569695301.7
37.72,4.62,1569695301.8
37.68,4.64,1569695301.9
37.63,4.66,1569695302.0
37.57,4.65,1569695302.1
37.55,4.63,1569695302.2
37.54,4.59,1569695302.3
37.53,4.59,1569695302.4
37.54,4.61,1569695302.5
37.60,4.59,1569695302.6
37.61,4.59,1569695302.7
37.59,4.60,1569695302.8
37.59,4.65,1569695302.9
37.61,4.69,1569695303.0
37.66,4.66,1569695303.1
37.62,4.66,1569695303.2
37.62,4.68,1569695303.3
37.60,4.67,1569695303.4
37.57,4.64,1569695303.5
37.55,4.63,1569695303.6
37.51,4.66,1569695303.7
37.50,4.68,1569695303.8
37.52,4.69,1569695303.9
37.53,4.73,1569695304.0
37.55,4.72,1569695304.1
37.60,4.72,1569695304.2
37.64,4.71,1569695304.3
37.70,4.70,1569695304.4
37.71,4.71,1569695304.5
37.74,4.70,1569695304.6
37.77,4.73,1569695304.7
37.72,4.73,1569695304.8
37.66,4.75,1569695304.9
37.65,4.75,1569695305.0
37.59,4.73,1569695305.1
37.58,4.73,1569695305.2
37.61,4.71,1569695305.3
37.65,4.65,1569695305.4
37.67,4.67,1569695305.5
37.64,4.66,1569695305.6
37.71,4.67,1569695305.7
37.72,4.67,1569695305.8
37.69,4.65,1569695305.9
37.65,4.69,1569695306.0
37.65,4.67,1569695306.1
37.69,4.70,1569695306.2
37.65,4.69,1569695306.3
37.65,4.66,1569695306.4
37.64,4.69,1569695306.5
37.64,4.73,1569695306.6
37.65,4.73,1569695306.7
37.56,4.74,1569695306.8
37.52,4.76,1569695306.9
37.52,4.75,1569695307.0
37.45,4.72,1569695307.1
37.45,4.70,1569695307.2
37.40,4.71,1569695307.3
37.48,4.68,1569695307.4
37.47,4.65,1569695307.5
37.50,4.69,1569695307.6
37.55,4.67,1569695307.7
37.53,4.66,1569695307.8
37.58,4.63,1569695307.9
37.56,4.68,1569695308.0
37.62,4.68,1569695308.1
37.59,4.66,1569695308.2
37.61,4.64,1569695308.3
37.63,4.60,1569695308.4
37.60,4.62,1569695308.5
37.56,4.58,1569695308.6
37.50,4.59,1569695308.7
37.55,4.59,1569695308.8
37.53,4.59,1569695308.9
37.52,4.60,1569695309.0
37.52,4.58,1569695309.1
37.53,4.60,1569695309.2
37.57,4.60,1569695309.3
37.53,4.57,1569695309.4
37.54,4.59,1569695309.5
37.55,4.58,1569695309.6
