#5940,,
#Match36,,
23.82,20.54,1569713239.2
23.86,20.30,1569713239.3
23.96,20.11,1569713239.4
24.03,19.95,1569713239.5
24.16,19.84,1569713239.6
24.12,19.72,1569713239.7
24.17,19.61,1569713239.8
24.26,19.53,1569713239.9
24.20,19.43,1569713240.0
24.26,19.28,1569713240.1
24.27,19.07,1569713240.2
24.30,18.96,1569713240.3
24.35,18.82,1569713240.4
24.33,18.61,1569713240.5
24.42,18.37,1569713240.6
24.46,18.15,1569713240.7
24.51,17.99,1569713240.8
24.54,17.79,1569713240.9
24.58,17.60,1569713241.0
24.64,17.47,1569713241.1
24.67,17.38,1569713241.2
24.60,17.34,1569713241.3
24.60,17.34,1569713241.4
24.60,17.34,1569713241.5
24.58,17.39,1569713241.6
24.48,17.44,1569713241.7
24.46,17.56,1569713241.8
24.49,17.76,1569713241.9
24.43,17.97,1569713242.0
24.33,18.19,1569713242.1
24.26,18.41,1569713242.2
24.22,18.70,1569713242.3
24.19,19.00,1569713242.4
24.16,19.29,1569713242.5
24.15,19.55,1569713242.6
24.23,19.90,1569713242.7
24.35,20.30,1569713242.8
24.50,20.67,1569713242.9
24.60,20.98,1569713243.0
24.67,21.26,1569713243.1
24.74,21.51,1569713243.2
24.73,21.70,1569713243.3
24.62,21.83,1569713243.4
24.43,21.89,1569713243.5
24.19,22.01,1569713243.6
23.87,22.12,1569713243.7
23.47,22.24,1569713243.8
23.00,22.34,1569713243.9
22.55,22.44,1569713244.0
22.08,22.60,1569713244.1
21.53,22.67,1569713244.2
20.96,22.74,1569713244.3
20.36,22.74,1569713244.4
19.69,22.76,1569713244.5
19.04,22.78,1569713244.6
18.30,22.77,1569713244.7
17.53,22.70,1569713244.8
16.70,22.64,1569713244.9
15.85,22.62,1569713245.0
15.01,22.54,1569713245.1
14.10,22.44,1569713245.2
13.24,22.35,1569713245.3
12.41,22.28,1569713245.4
11.57,22.15,1569713245.5
10.79,21.99,1569713245.6
10.08,21.82,1569713245.7
9.44,21.64,1569713245.8
8.88,21.50,1569713245.9
8.46,21.39,1569713246.0
8.22,21.33,1569713246.1
8.16,21.26,1569713246.2
8.24,21.32,1569713246.3
8.32,21.39,1569713246.4
8.48,21.45,1569713246.5
8.72,21.53,1569713246.6
8.99,21.59,1569713246.7
9.24,21.71,1569713246.8
9.54,21.78,1569713246.9
9.84,21.83,1569713247.0
10.13,21.89,1569713247.1
10.31,21.92,1569713247.2
10.56,21.93,1569713247.3
10.81,21.97,1569713247.4
11.10,22.00,1569713247.5
11.42,21.97,1569713247.6
11.91,21.93,1569713247.7
12.47,21.92,1569713247.8
13.05,21.95,1569713247.9
13.67,21.88,1569713248.0
14.26,21.85,1569713248.1
14.93,21.92,1569713248.2
15.55,21.92,1569713248.3
16.21,21.91,1569713248.4
16.84,21.91,1569713248.5
17.47,21.96,1569713248.6
18.14,21.93,1569713248.7
18.76,21.89,1569713248.8
19.36,21.91,1569713248.9
19.88,21.94,1569713249.0
20.38,21.91,1569713249.1
20.81,21.92,1569713249.2
21.13,21.99,1569713249.3
21.38,22.01,1569713249.4
21.61,22.04,1569713249.5
21.82,22.01,1569713249.6
21.89,22.04,1569713249.7
21.91,21.97,1569713249.8
21.86,21.82,1569713249.9
21.83,21.59,1569713250.0
21.73,21.36,1569713250.1
21.59,21.07,1569713250.2
21.54,20.72,1569713250.3
21.49,20.45,1569713250.4
21.50,20.18,1569713250.5
21.53,19.96,1569713250.6
21.59,19.72,1569713250.7
21.66,19.56,1569713250.8
21.74,19.44,1569713250.9
21.86,19.28,1569713251.0
21.99,19.16,1569713251.1
22.09,19.10,1569713251.2
22.11,19.04,1569713251.3
22.13,18.99,1569713251.4
22.17,18.93,1569713251.5
22.18,18.92,1569713251.6
22.25,18.91,1569713251.7
22.29,18.83,1569713251.8
22.42,18.74,1569713251.9
22.51,18.66,1569713252.0
22.60,18.59,1569713252.1
22.67,18.48,1569713252.2
22.66,18.33,1569713252.3
22.66,18.17,1569713252.4
22.68,17.99,1569713252.5
22.73,17.79,1569713252.6
22.77,17.54,1569713252.7
22.85,17.31,1569713252.8
22.92,17.10,1569713252.9
22.97,16.95,1569713253.0
23.00,16.85,1569713253.1
23.02,16.77,1569713253.2
23.01,16.76,1569713253.3
22.98,16.79,1569713253.4
22.95,16.93,1569713253.5
22.91,17.06,1569713253.6
22.92,17.26,1569713253.7
22.90,17.59,1569713253.8
22.90,17.94,1569713253.9
22.91,18.35,1569713254.0
22.89,18.80,1569713254.1
22.89,19.34,1569713254.2
22.84,19.86,1569713254.3
22.77,20.30,1569713254.4
22.70,20.77,1569713254.5
22.63,21.13,1569713254.6
22.55,21.41,1569713254.7
22.42,21.56,1569713254.8
22.22,21.65,1569713254.9
21.97,21.68,1569713255.0
21.60,21.62,1569713255.1
21.18,21.55,1569713255.2
20.73,21.48,1569713255.3
20.27,21.46,1569713255.4
19.79,21.43,1569713255.5
19.32,21.42,1569713255.6
18.82,21.46,1569713255.7
18.28,21.53,1569713255.8
17.69,21.61,1569713255.9
17.06,21.75,1569713256.0
16.38,21.94,1569713256.1
15.64,22.20,1569713256.2
14.92,22.44,1569713256.3
14.19,22.74,1569713256.4
13.44,22.97,1569713256.5
12.68,23.18,1569713256.6
11.96,23.33,1569713256.7
11.27,23.42,1569713256.8
10.56,23.50,1569713256.9
9.86,23.43,1569713257.0
9.18,23.40,1569713257.1
8.48,23.27,1569713257.2
7.75,23.14,1569713257.3
7.02,22.94,1569713257.4
6.28,22.69,1569713257.5
5.62,22.43,1569713257.6
4.99,22.15,1569713257.7
4.46,21.90,1569713257.8
4.00,21.62,1569713257.9
3.64,21.41,1569713258.0
3.52,21.31,1569713258.1
3.53,21.26,1569713258.2
3.58,21.30,1569713258.3
3.69,21.39,1569713258.4
3.85,21.54,1569713258.5
4.09,21.65,1569713258.6
4.34,21.74,1569713258.7
4.51,21.86,1569713258.8
4.77,21.90,1569713258.9
5.09,21.86,1569713259.0
5.54,21.77,1569713259.1
5.98,21.71,1569713259.2
6.45,21.56,1569713259.3
7.03,21.36,1569713259.4
7.55,21.15,1569713259.5
8.07,20.90,1569713259.6
8.54,20.63,1569713259.7
8.98,20.25,1569713259.8
9.28,19.88,1569713259.9
9.41,19.48,1569713260.0
9.46,19.04,1569713260.1
9.46,18.60,1569713260.2
9.29,18.24,1569713260.3
9.04,17.95,1569713260.4
8.79,17.68,1569713260.5
8.58,17.48,1569713260.6
8.44,17.33,1569713260.7
8.25,17.25,1569713260.8
8.23,17.17,1569713260.9
8.25,17.11,1569713261.0
8.29,17.11,1569713261.1
8.34,17.13,1569713261.2
8.39,17.18,1569713261.3
8.48,17.25,1569713261.4
8.53,17.36,1569713261.5
8.64,17.48,1569713261.6
8.80,17.61,1569713261.7
8.99,17.72,1569713261.8
9.24,17.88,1569713261.9
9.54,17.98,1569713262.0
9.90,18.08,1569713262.1
10.20,18.13,1569713262.2
10.55,18.10,1569713262.3
10.83,18.09,1569713262.4
11.09,18.03,1569713262.5
11.30,17.95,1569713262.6
11.50,17.89,1569713262.7
11.64,17.79,1569713262.8
11.82,17.72,1569713262.9
11.94,17.64,1569713263.0
12.12,17.52,1569713263.1
12.23,17.43,1569713263.2
12.32,17.27,1569713263.3
12.37,17.11,1569713263.4
12.32,16.93,1569713263.5
12.34,16.70,1569713263.6
12.26,16.48,1569713263.7
12.25,16.24,1569713263.8
12.11,15.98,1569713263.9
12.10,15.72,1569713264.0
12.11,15.43,1569713264.1
12.12,15.11,1569713264.2
12.09,14.82,1569713264.3
12.01,14.59,1569713264.4
12.04,14.45,1569713264.5
11.99,14.39,1569713264.6
11.89,14.41,1569713264.7
11.81,14.57,1569713264.8
11.79,14.71,1569713264.9
11.79,14.86,1569713265.0
11.84,15.00,1569713265.1
11.97,15.15,1569713265.2
12.16,15.24,1569713265.3
12.36,15.28,1569713265.4
12.56,15.36,1569713265.5
12.75,15.38,1569713265.6
12.92,15.34,1569713265.7
13.00,15.31,1569713265.8
13.02,15.31,1569713265.9
13.10,15.32,1569713266.0
13.13,15.27,1569713266.1
13.24,15.26,1569713266.2
13.37,15.29,1569713266.3
13.62,15.26,1569713266.4
13.94,15.24,1569713266.5
14.25,15.22,1569713266.6
14.61,15.22,1569713266.7
14.96,15.21,1569713266.8
15.24,15.18,1569713266.9
15.47,15.15,1569713267.0
15.70,15.14,1569713267.1
15.85,15.07,1569713267.2
15.95,15.03,1569713267.3
16.02,14.98,1569713267.4
16.07,14.94,1569713267.5
16.11,14.95,1569713267.6
15.92,14.99,1569713267.7
15.81,15.05,1569713267.8
15.65,15.08,1569713267.9
15.41,15.12,1569713268.0
15.15,15.20,1569713268.1
14.80,15.23,1569713268.2
14.63,15.19,1569713268.3
14.30,15.18,1569713268.4
13.99,15.17,1569713268.5
13.73,15.16,1569713268.6
13.47,15.11,1569713268.7
13.25,15.18,1569713268.8
13.06,15.30,1569713268.9
12.92,15.45,1569713269.0
12.87,15.66,1569713269.1
12.76,15.97,1569713269.2
12.64,16.34,1569713269.3
12.43,16.69,1569713269.4
12.26,17.06,1569713269.5
12.08,17.48,1569713269.6
11.80,17.92,1569713269.7
11.59,18.32,1569713269.8
11.38,18.73,1569713269.9
11.30,19.05,1569713270.0
11.14,19.34,1569713270.1
11.01,19.56,1569713270.2
10.97,19.72,1569713270.3
10.90,19.88,1569713270.4
10.83,20.03,1569713270.5
10.71,20.25,1569713270.6
10.54,20.55,1569713270.7
10.32,20.88,1569713270.8
10.08,21.26,1569713270.9
9.77,21.71,1569713271.0
9.47,22.24,1569713271.1
9.10,22.76,1569713271.2
8.77,23.30,1569713271.3
8.46,23.89,1569713271.4
8.18,24.45,1569713271.5
8.03,24.90,1569713271.6
7.90,25.26,1569713271.7
7.83,25.57,1569713271.8
7.84,25.72,1569713271.9
7.86,25.73,1569713272.0
7.86,25.71,1569713272.1
7.82,25.65,1569713272.2
7.83,25.56,1569713272.3
7.87,25.45,1569713272.4
7.86,25.36,1569713272.5
7.85,25.33,1569713272.6
7.85,25.36,1569713272.7
7.83,25.40,1569713272.8
7.77,25.42,1569713272.9
7.68,25.42,1569713273.0
7.58,25.42,1569713273.1
7.46,25.36,1569713273.2
7.45,25.27,1569713273.3
7.38,25.15,1569713273.4
7.34,25.08,1569713273.5
7.33,25.04,1569713273.6
7.31,25.04,1569713273.7
7.23,25.08,1569713273.8
7.02,25.11,1569713273.9
6.89,25.20,1569713274.0
6.68,25.30,1569713274.1
6.39,25.40,1569713274.2
6.07,25.47,1569713274.3
5.79,25.60,1569713274.4
5.49,25.69,1569713274.5
5.18,25.76,1569713274.6
4.90,25.80,1569713274.7
4.69,25.79,1569713274.8
4.54,25.77,1569713274.9
4.45,25.63,1569713275.0
4.41,25.53,1569713275.1
4.40,25.47,1569713275.2
4.35,25.37,1569713275.3
4.33,25.34,1569713275.4
4.30,25.34,1569713275.5
4.27,25.36,1569713275.6
4.19,25.40,1569713275.7
4.14,25.38,1569713275.8
4.11,25.43,1569713275.9
4.11,25.40,1569713276.0
4.09,25.39,1569713276.1
4.00,25.36,1569713276.2
3.87,25.30,1569713276.3
3.66,25.30,1569713276.4
3.35,25.31,1569713276.5
2.95,25.39,1569713276.6
2.53,25.44,1569713276.7
2.15,25.49,1569713276.8
1.74,25.56,1569713276.9
1.32,25.63,1569713277.0
0.99,25.67,1569713277.1
0.72,25.69,1569713277.2
0.49,25.71,1569713277.3
0.28,25.77,1569713277.4
0.22,25.78,1569713277.5
0.20,25.78,1569713277.6
0.22,25.77,1569713277.7
0.24,25.76,1569713277.8
0.26,25.75,1569713277.9
0.28,25.74,1569713278.0
0.29,25.73,1569713278.1
0.32,25.70,1569713278.2
0.35,25.67,1569713278.3
0.37,25.64,1569713278.4
0.39,25.62,1569713278.5
0.41,25.60,1569713278.6
0.44,25.58,1569713278.7
0.45,25.59,1569713278.8
0.46,25.60,1569713278.9
0.51,25.61,1569713279.0
0.58,25.63,1569713279.1
0.69,25.65,1569713279.2
0.85,25.72,1569713279.3
1.18,25.78,1569713279.4
1.61,25.80,1569713279.5
2.11,25.83,1569713279.6
2.67,25.87,1569713279.7
3.34,25.85,1569713279.8
4.03,25.74,1569713279.9
4.66,25.66,1569713280.0
5.28,25.52,1569713280.1
5.78,25.36,1569713280.2
6.20,25.15,1569713280.3
6.49,24.82,1569713280.4
6.77,24.51,1569713280.5
6.92,24.14,1569713280.6
6.94,23.88,1569713280.7
7.00,23.61,1569713280.8
7.12,23.36,1569713280.9
7.21,23.28,1569713281.0
7.25,23.21,1569713281.1
7.31,23.17,1569713281.2
7.39,23.12,1569713281.3
7.50,23.12,1569713281.4
7.62,23.14,1569713281.5
7.81,23.16,1569713281.6
8.00,23.18,1569713281.7
8.20,23.28,1569713281.8
8.46,23.39,1569713281.9
8.72,23.51,1569713282.0
8.92,23.70,1569713282.1
9.07,23.90,1569713282.2
9.29,24.09,1569713282.3
9.53,24.22,1569713282.4
9.72,24.37,1569713282.5
9.94,24.45,1569713282.6
10.16,24.49,1569713282.7
10.37,24.50,1569713282.8
10.55,24.52,1569713282.9
10.73,24.55,1569713283.0
10.96,24.52,1569713283.1
11.22,24.56,1569713283.2
11.44,24.57,1569713283.3
11.72,24.57,1569713283.4
12.02,24.56,1569713283.5
12.27,24.53,1569713283.6
12.51,24.51,1569713283.7
12.73,24.49,1569713283.8
12.87,24.49,1569713283.9
12.96,24.51,1569713284.0
13.04,24.51,1569713284.1
13.17,24.57,1569713284.2
13.28,24.66,1569713284.3
13.34,24.68,1569713284.4
13.56,24.71,1569713284.5
13.87,24.75,1569713284.6
14.14,24.83,1569713284.7
14.35,24.81,1569713284.8
14.56,24.83,1569713284.9
14.72,24.86,1569713285.0
14.73,24.84,1569713285.1
14.53,24.81,1569713285.2
14.34,24.74,1569713285.3
14.10,24.76,1569713285.4
13.80,24.67,1569713285.5
13.48,24.65,1569713285.6
13.11,24.61,1569713285.7
12.79,24.62,1569713285.8
12.38,24.56,1569713285.9
11.93,24.46,1569713286.0
11.52,24.40,1569713286.1
11.20,24.25,1569713286.2
10.96,24.16,1569713286.3
10.76,24.03,1569713286.4
10.67,23.92,1569713286.5
10.69,23.79,1569713286.6
10.75,23.66,1569713286.7
10.80,23.52,1569713286.8
10.91,23.31,1569713286.9
11.08,23.02,1569713287.0
11.26,22.72,1569713287.1
11.50,22.37,1569713287.2
11.67,21.91,1569713287.3
11.79,21.46,1569713287.4
11.85,20.97,1569713287.5
11.87,20.47,1569713287.6
11.80,19.98,1569713287.7
11.58,19.50,1569713287.8
11.42,19.03,1569713287.9
11.21,18.58,1569713288.0
10.90,18.09,1569713288.1
10.58,17.64,1569713288.2
10.19,17.21,1569713288.3
9.81,16.91,1569713288.4
9.37,16.67,1569713288.5
9.00,16.48,1569713288.6
8.72,16.43,1569713288.7
8.47,16.40,1569713288.8
8.36,16.39,1569713288.9
8.26,16.41,1569713289.0
8.17,16.44,1569713289.1
8.03,16.44,1569713289.2
7.93,16.48,1569713289.3
7.79,16.56,1569713289.4
7.60,16.67,1569713289.5
7.43,16.74,1569713289.6
7.26,16.78,1569713289.7
7.17,16.78,1569713289.8
7.10,16.78,1569713289.9
7.00,16.75,1569713290.0
6.98,16.68,1569713290.1
6.93,16.63,1569713290.2
6.90,16.58,1569713290.3
6.93,16.59,1569713290.4
6.87,16.59,1569713290.5
6.86,16.60,1569713290.6
6.88,16.63,1569713290.7
6.95,16.64,1569713290.8
7.06,16.70,1569713290.9
7.16,16.73,1569713291.0
7.33,16.75,1569713291.1
7.64,16.78,1569713291.2
7.97,16.83,1569713291.3
8.44,16.86,1569713291.4
8.88,16.87,1569713291.5
9.29,16.93,1569713291.6
9.68,16.97,1569713291.7
9.91,17.02,1569713291.8
10.01,17.07,1569713291.9
9.88,17.13,1569713292.0
9.70,17.19,1569713292.1
9.42,17.25,1569713292.2
9.06,17.35,1569713292.3
8.65,17.43,1569713292.4
8.19,17.50,1569713292.5
7.86,17.59,1569713292.6
7.55,17.71,1569713292.7
7.27,17.78,1569713292.8
7.08,17.79,1569713292.9
7.00,17.82,1569713293.0
7.03,17.80,1569713293.1
7.00,17.79,1569713293.2
6.90,17.74,1569713293.3
6.89,17.71,1569713293.4
6.79,17.74,1569713293.5
6.57,17.70,1569713293.6
6.31,17.70,1569713293.7
6.04,17.65,1569713293.8
5.91,17.66,1569713293.9
5.61,17.62,1569713294.0
5.32,17.56,1569713294.1
5.11,17.53,1569713294.2
4.88,17.46,1569713294.3
4.63,17.40,1569713294.4
4.27,17.28,1569713294.5
3.99,17.21,1569713294.6
3.84,17.14,1569713294.7
3.74,17.05,1569713294.8
3.61,17.01,1569713294.9
3.58,16.98,1569713295.0
3.60,16.99,1569713295.1
3.66,16.95,1569713295.2
3.75,16.95,1569713295.3
3.82,16.96,1569713295.4
3.79,16.96,1569713295.5
3.78,16.98,1569713295.6
3.72,16.98,1569713295.7
3.66,16.99,1569713295.8
3.57,16.97,1569713295.9
3.55,16.97,1569713296.0
3.61,16.94,1569713296.1
3.64,16.94,1569713296.2
3.69,16.93,1569713296.3
3.66,16.89,1569713296.4
3.58,16.90,1569713296.5
3.39,16.92,1569713296.6
3.26,16.93,1569713296.7
3.16,16.91,1569713296.8
3.09,16.91,1569713296.9
3.23,16.94,1569713297.0
3.34,16.95,1569713297.1
3.63,16.93,1569713297.2
4.01,16.94,1569713297.3
4.42,16.96,1569713297.4
4.94,16.93,1569713297.5
5.33,16.94,1569713297.6
5.78,16.94,1569713297.7
6.15,16.97,1569713297.8
6.42,16.96,1569713297.9
6.57,16.94,1569713298.0
