#5940,,
#Match57,,
13.51,3.72,1569775729.6
13.79,3.52,1569775729.7
14.10,3.34,1569775729.8
14.42,3.17,1569775729.9
14.60,3.02,1569775730.0
14.71,2.95,1569775730.1
14.76,2.93,1569775730.2
14.80,2.90,1569775730.3
14.80,2.91,1569775730.4
14.74,2.95,1569775730.5
14.60,3.00,1569775730.6
14.46,3.07,1569775730.7
14.29,3.13,1569775730.8
13.94,3.29,1569775730.9
13.64,3.37,1569775731.0
13.39,3.50,1569775731.1
13.22,3.59,1569775731.2
13.03,3.64,1569775731.3
12.86,3.67,1569775731.4
12.83,3.60,1569775731.5
12.72,3.53,1569775731.6
12.63,3.43,1569775731.7
12.56,3.29,1569775731.8
12.52,3.17,1569775731.9
12.45,3.06,1569775732.0
12.41,2.95,1569775732.1
12.41,2.85,1569775732.2
12.38,2.69,1569775732.3
12.28,2.56,1569775732.4
12.14,2.42,1569775732.5
11.96,2.24,1569775732.6
11.63,2.09,1569775732.7
11.33,1.93,1569775732.8
10.99,1.83,1569775732.9
10.64,1.76,1569775733.0
10.33,1.69,1569775733.1
10.02,1.66,1569775733.2
9.82,1.64,1569775733.3
9.51,1.64,1569775733.4
9.25,1.59,1569775733.5
9.02,1.55,1569775733.6
8.76,1.52,1569775733.7
8.46,1.54,1569775733.8
8.07,1.54,1569775733.9
7.67,1.59,1569775734.0
7.24,1.62,1569775734.1
6.78,1.71,1569775734.2
6.30,1.78,1569775734.3
5.80,1.86,1569775734.4
5.29,1.86,1569775734.5
4.82,1.80,1569775734.6
4.36,1.78,1569775734.7
3.83,1.71,1569775734.8
3.28,1.70,1569775734.9
2.80,1.61,1569775735.0
2.33,1.59,1569775735.1
1.81,1.61,1569775735.2
1.51,1.57,1569775735.3
1.17,1.56,1569775735.4
0.90,1.54,1569775735.5
0.67,1.54,1569775735.6
0.52,1.53,1569775735.7
0.49,1.54,1569775735.8
0.29,1.60,1569775735.9
0.26,1.60,1569775736.0
0.25,1.62,1569775736.1
0.26,1.63,1569775736.2
0.27,1.65,1569775736.3
0.35,1.69,1569775736.4
0.45,1.66,1569775736.5
0.66,1.63,1569775736.6
0.93,1.60,1569775736.7
1.37,1.57,1569775736.8
1.92,1.54,1569775736.9
2.52,1.53,1569775737.0
3.25,1.61,1569775737.1
3.92,1.70,1569775737.2
4.74,1.83,1569775737.3
5.52,2.04,1569775737.4
6.29,2.30,1569775737.5
7.01,2.58,1569775737.6
7.69,2.89,1569775737.7
8.40,3.22,1569775737.8
9.00,3.57,1569775737.9
9.65,3.86,1569775738.0
10.37,4.20,1569775738.1
11.15,4.50,1569775738.2
11.96,4.75,1569775738.3
12.86,4.95,1569775738.4
13.78,5.16,1569775738.5
14.69,5.24,1569775738.6
15.61,5.22,1569775738.7
16.49,5.11,1569775738.8
17.43,4.97,1569775738.9
18.34,4.73,1569775739.0
19.28,4.43,1569775739.1
20.20,4.17,1569775739.2
20.96,3.87,1569775739.3
21.72,3.61,1569775739.4
22.31,3.39,1569775739.5
22.80,3.26,1569775739.6
23.18,3.22,1569775739.7
23.40,3.17,1569775739.8
23.64,3.21,1569775739.9
23.83,3.32,1569775740.0
24.00,3.41,1569775740.1
24.08,3.51,1569775740.2
24.09,3.57,1569775740.3
24.14,3.69,1569775740.4
24.19,3.70,1569775740.5
24.17,3.68,1569775740.6
24.13,3.65,1569775740.7
24.10,3.62,1569775740.8
24.06,3.58,1569775740.9
24.02,3.49,1569775741.0
23.97,3.52,1569775741.1
23.85,3.50,1569775741.2
23.76,3.48,1569775741.3
23.69,3.43,1569775741.4
23.58,3.31,1569775741.5
23.45,3.18,1569775741.6
23.23,3.01,1569775741.7
23.06,2.84,1569775741.8
22.82,2.62,1569775741.9
22.57,2.46,1569775742.0
22.40,2.36,1569775742.1
22.30,2.28,1569775742.2
22.26,2.21,1569775742.3
22.24,2.16,1569775742.4
22.30,2.19,1569775742.5
22.43,2.23,1569775742.6
22.53,2.25,1569775742.7
22.63,2.34,1569775742.8
22.72,2.44,1569775742.9
22.86,2.61,1569775743.0
22.99,2.76,1569775743.1
23.10,2.87,1569775743.2
23.27,3.02,1569775743.3
23.41,3.12,1569775743.4
23.54,3.21,1569775743.5
23.58,3.25,1569775743.6
23.56,3.29,1569775743.7
23.54,3.38,1569775743.8
23.45,3.42,1569775743.9
23.26,3.51,1569775744.0
23.00,3.64,1569775744.1
22.68,3.79,1569775744.2
22.30,3.96,1569775744.3
21.82,4.16,1569775744.4
21.26,4.41,1569775744.5
20.65,4.66,1569775744.6
20.07,4.88,1569775744.7
19.49,5.16,1569775744.8
18.91,5.46,1569775744.9
18.25,5.70,1569775745.0
17.58,5.90,1569775745.1
17.01,6.05,1569775745.2
16.40,6.14,1569775745.3
15.86,6.16,1569775745.4
15.38,6.02,1569775745.5
15.04,5.80,1569775745.6
14.81,5.51,1569775745.7
14.52,5.19,1569775745.8
14.33,4.84,1569775745.9
14.07,4.38,1569775746.0
13.98,4.00,1569775746.1
13.85,3.69,1569775746.2
13.77,3.47,1569775746.3
13.76,3.25,1569775746.4
13.75,3.11,1569775746.5
13.83,3.05,1569775746.6
13.82,3.05,1569775746.7
13.86,3.03,1569775746.8
13.85,2.97,1569775746.9
13.83,2.94,1569775747.0
13.83,2.87,1569775747.1
13.87,2.70,1569775747.2
13.96,2.50,1569775747.3
14.11,2.28,1569775747.4
14.22,2.06,1569775747.5
14.45,1.80,1569775747.6
14.58,1.64,1569775747.7
14.69,1.56,1569775747.8
14.81,1.49,1569775747.9
14.82,1.52,1569775748.0
14.82,1.55,1569775748.1
14.74,1.71,1569775748.2
14.63,1.86,1569775748.3
14.46,2.06,1569775748.4
14.22,2.30,1569775748.5
13.97,2.51,1569775748.6
13.75,2.74,1569775748.7
13.63,2.90,1569775748.8
13.63,3.00,1569775748.9
13.65,3.11,1569775749.0
13.63,3.22,1569775749.1
13.65,3.31,1569775749.2
13.64,3.44,1569775749.3
13.43,3.62,1569775749.4
13.18,3.84,1569775749.5
12.91,4.05,1569775749.6
12.63,4.28,1569775749.7
12.31,4.54,1569775749.8
12.02,4.79,1569775749.9
11.82,5.05,1569775750.0
11.66,5.35,1569775750.1
11.50,5.64,1569775750.2
11.39,5.95,1569775750.3
11.30,6.24,1569775750.4
11.19,6.53,1569775750.5
11.17,6.73,1569775750.6
11.18,6.92,1569775750.7
11.22,7.11,1569775750.8
11.34,7.24,1569775750.9
11.52,7.34,1569775751.0
11.69,7.48,1569775751.1
11.80,7.58,1569775751.2
11.92,7.64,1569775751.3
11.99,7.61,1569775751.4
12.05,7.55,1569775751.5
12.19,7.51,1569775751.6
12.39,7.38,1569775751.7
12.63,7.24,1569775751.8
12.89,7.05,1569775751.9
13.27,6.91,1569775752.0
13.74,6.74,1569775752.1
14.16,6.59,1569775752.2
14.61,6.51,1569775752.3
15.15,6.50,1569775752.4
15.68,6.58,1569775752.5
16.20,6.66,1569775752.6
16.71,6.75,1569775752.7
17.15,6.78,1569775752.8
17.54,6.78,1569775752.9
17.75,6.71,1569775753.0
17.92,6.60,1569775753.1
18.05,6.51,1569775753.2
18.04,6.47,1569775753.3
18.02,6.48,1569775753.4
17.98,6.49,1569775753.5
18.03,6.56,1569775753.6
18.05,6.64,1569775753.7
18.03,6.68,1569775753.8
18.05,6.64,1569775753.9
18.07,6.62,1569775754.0
18.12,6.57,1569775754.1
18.16,6.48,1569775754.2
18.21,6.36,1569775754.3
18.25,6.28,1569775754.4
18.31,6.24,1569775754.5
18.35,6.18,1569775754.6
18.38,6.14,1569775754.7
18.40,6.14,1569775754.8
18.40,6.15,1569775754.9
18.39,6.14,1569775755.0
18.36,6.14,1569775755.1
18.36,6.19,1569775755.2
18.34,6.21,1569775755.3
18.34,6.22,1569775755.4
18.35,6.27,1569775755.5
18.36,6.33,1569775755.6
18.35,6.36,1569775755.7
18.35,6.35,1569775755.8
18.41,6.36,1569775755.9
18.44,6.32,1569775756.0
18.48,6.21,1569775756.1
18.55,6.05,1569775756.2
18.70,5.88,1569775756.3
18.92,5.71,1569775756.4
19.14,5.50,1569775756.5
19.37,5.32,1569775756.6
19.67,5.16,1569775756.7
19.98,5.03,1569775756.8
20.28,4.95,1569775756.9
20.55,4.86,1569775757.0
20.86,4.84,1569775757.1
21.21,4.84,1569775757.2
21.53,4.86,1569775757.3
21.89,4.99,1569775757.4
22.26,5.24,1569775757.5
22.67,5.39,1569775757.6
23.07,5.58,1569775757.7
23.49,5.79,1569775757.8
23.94,6.10,1569775757.9
24.33,6.36,1569775758.0
24.76,6.59,1569775758.1
25.13,6.97,1569775758.2
25.45,7.35,1569775758.3
25.78,7.76,1569775758.4
26.04,8.11,1569775758.5
26.23,8.43,1569775758.6
26.36,8.68,1569775758.7
26.47,8.87,1569775758.8
26.50,8.96,1569775758.9
26.41,9.01,1569775759.0
26.46,9.00,1569775759.1
26.49,8.91,1569775759.2
26.56,8.85,1569775759.3
26.66,8.84,1569775759.4
26.90,8.78,1569775759.5
27.18,8.70,1569775759.6
27.35,8.63,1569775759.7
27.58,8.58,1569775759.8
27.71,8.49,1569775759.9
27.81,8.34,1569775760.0
27.84,8.27,1569775760.1
27.86,8.21,1569775760.2
27.93,8.15,1569775760.3
27.96,8.14,1569775760.4
28.00,8.12,1569775760.5
28.04,8.16,1569775760.6
28.07,8.21,1569775760.7
28.11,8.21,1569775760.8
28.13,8.26,1569775760.9
28.10,8.30,1569775761.0
28.09,8.36,1569775761.1
28.10,8.37,1569775761.2
28.10,8.36,1569775761.3
28.07,8.43,1569775761.4
28.01,8.47,1569775761.5
28.02,8.51,1569775761.6
28.00,8.54,1569775761.7
27.96,8.57,1569775761.8
27.92,8.61,1569775761.9
27.92,8.63,1569775762.0
27.92,8.67,1569775762.1
27.90,8.72,1569775762.2
27.93,8.73,1569775762.3
27.87,8.79,1569775762.4
27.87,8.82,1569775762.5
27.83,8.81,1569775762.6
27.83,8.78,1569775762.7
27.83,8.74,1569775762.8
27.86,8.71,1569775762.9
27.95,8.61,1569775763.0
28.05,8.51,1569775763.1
28.24,8.36,1569775763.2
28.42,8.22,1569775763.3
28.57,8.12,1569775763.4
28.67,8.02,1569775763.5
28.81,7.95,1569775763.6
28.86,7.99,1569775763.7
28.91,8.15,1569775763.8
28.86,8.28,1569775763.9
28.74,8.43,1569775764.0
28.58,8.58,1569775764.1
28.37,8.77,1569775764.2
28.07,8.85,1569775764.3
27.60,8.81,1569775764.4
27.13,8.74,1569775764.5
26.66,8.65,1569775764.6
26.20,8.48,1569775764.7
25.67,8.26,1569775764.8
25.15,8.06,1569775764.9
24.69,7.86,1569775765.0
24.31,7.64,1569775765.1
23.91,7.39,1569775765.2
23.56,7.20,1569775765.3
23.32,7.00,1569775765.4
23.16,6.80,1569775765.5
22.97,6.68,1569775765.6
22.82,6.62,1569775765.7
22.73,6.59,1569775765.8
22.65,6.60,1569775765.9
22.52,6.68,1569775766.0
22.43,6.72,1569775766.1
22.38,6.75,1569775766.2
22.27,6.78,1569775766.3
22.19,6.78,1569775766.4
22.09,6.77,1569775766.5
22.05,6.73,1569775766.6
21.94,6.72,1569775766.7
21.89,6.68,1569775766.8
21.84,6.65,1569775766.9
21.81,6.56,1569775767.0
21.81,6.44,1569775767.1
21.80,6.29,1569775767.2
21.80,6.17,1569775767.3
21.77,6.04,1569775767.4
21.72,5.93,1569775767.5
21.68,5.87,1569775767.6
21.68,5.87,1569775767.7
21.67,5.93,1569775767.8
21.66,6.01,1569775767.9
21.72,6.15,1569775768.0
21.74,6.32,1569775768.1
21.79,6.49,1569775768.2
21.74,6.61,1569775768.3
21.70,6.74,1569775768.4
21.70,6.79,1569775768.5
21.60,6.86,1569775768.6
21.61,6.89,1569775768.7
21.65,6.91,1569775768.8
21.70,6.95,1569775768.9
21.83,7.00,1569775769.0
21.88,7.05,1569775769.1
21.95,7.07,1569775769.2
21.98,7.12,1569775769.3
21.97,7.17,1569775769.4
21.94,7.28,1569775769.5
21.84,7.46,1569775769.6
21.75,7.75,1569775769.7
21.67,8.05,1569775769.8
21.61,8.36,1569775769.9
21.55,8.70,1569775770.0
21.50,8.99,1569775770.1
21.46,9.22,1569775770.2
21.45,9.36,1569775770.3
21.45,9.46,1569775770.4
21.42,9.50,1569775770.5
21.37,9.49,1569775770.6
21.33,9.51,1569775770.7
21.29,9.48,1569775770.8
21.31,9.46,1569775770.9
21.30,9.41,1569775771.0
21.31,9.32,1569775771.1
21.35,9.20,1569775771.2
21.39,9.00,1569775771.3
21.44,8.80,1569775771.4
21.46,8.60,1569775771.5
21.45,8.39,1569775771.6
21.44,8.25,1569775771.7
21.41,8.15,1569775771.8
21.44,8.14,1569775771.9
21.43,8.14,1569775772.0
21.40,8.16,1569775772.1
21.43,8.21,1569775772.2
21.44,8.28,1569775772.3
21.48,8.41,1569775772.4
21.45,8.52,1569775772.5
21.42,8.62,1569775772.6
21.33,8.67,1569775772.7
21.25,8.66,1569775772.8
21.12,8.62,1569775772.9
20.95,8.49,1569775773.0
20.80,8.31,1569775773.1
20.60,8.07,1569775773.2
20.41,7.85,1569775773.3
20.12,7.64,1569775773.4
19.78,7.34,1569775773.5
19.33,7.04,1569775773.6
18.94,6.73,1569775773.7
18.60,6.47,1569775773.8
18.27,6.21,1569775773.9
18.04,5.99,1569775774.0
17.87,5.89,1569775774.1
17.88,5.90,1569775774.2
17.86,6.01,1569775774.3
17.86,6.09,1569775774.4
17.94,6.17,1569775774.5
17.99,6.28,1569775774.6
18.01,6.33,1569775774.7
17.96,6.31,1569775774.8
17.92,6.16,1569775774.9
17.90,6.03,1569775775.0
17.86,5.83,1569775775.1
17.86,5.54,1569775775.2
17.89,5.25,1569775775.3
17.98,4.98,1569775775.4
18.03,4.77,1569775775.5
18.08,4.60,1569775775.6
18.06,4.51,1569775775.7
18.05,4.52,1569775775.8
18.04,4.56,1569775775.9
18.04,4.62,1569775776.0
18.04,4.63,1569775776.1
18.01,4.68,1569775776.2
18.05,4.72,1569775776.3
18.05,4.71,1569775776.4
18.08,4.74,1569775776.5
18.06,4.75,1569775776.6
18.04,4.78,1569775776.7
18.06,4.81,1569775776.8
18.04,4.86,1569775776.9
18.04,4.94,1569775777.0
18.03,4.98,1569775777.1
17.99,5.02,1569775777.2
18.05,5.10,1569775777.3
18.04,5.17,1569775777.4
18.08,5.24,1569775777.5
18.10,5.35,1569775777.6
18.10,5.50,1569775777.7
18.09,5.70,1569775777.8
18.08,5.92,1569775777.9
18.05,6.18,1569775778.0
17.99,6.43,1569775778.1
17.93,6.63,1569775778.2
17.82,6.79,1569775778.3
17.70,6.90,1569775778.4
17.54,6.95,1569775778.5
17.40,6.95,1569775778.6
17.16,6.96,1569775778.7
16.85,6.96,1569775778.8
16.55,6.96,1569775778.9
16.17,6.97,1569775779.0
15.71,7.06,1569775779.1
15.18,7.15,1569775779.2
14.65,7.24,1569775779.3
14.12,7.38,1569775779.4
13.51,7.53,1569775779.5
12.84,7.73,1569775779.6
12.19,7.91,1569775779.7
11.39,8.07,1569775779.8
10.59,8.28,1569775779.9
9.70,8.45,1569775780.0
8.90,8.68,1569775780.1
8.18,8.91,1569775780.2
7.51,9.08,1569775780.3
7.06,9.27,1569775780.4
6.60,9.38,1569775780.5
6.29,9.50,1569775780.6
5.89,9.57,1569775780.7
5.50,9.54,1569775780.8
5.09,9.51,1569775780.9
4.66,9.50,1569775781.0
4.27,9.52,1569775781.1
3.90,9.51,1569775781.2
3.75,9.46,1569775781.3
3.62,9.44,1569775781.4
3.54,9.46,1569775781.5
3.53,9.44,1569775781.6
3.55,9.43,1569775781.7
3.63,9.41,1569775781.8
3.67,9.41,1569775781.9
3.70,9.45,1569775782.0
3.75,9.45,1569775782.1
3.69,9.47,1569775782.2
3.57,9.45,1569775782.3
3.37,9.47,1569775782.4
3.20,9.49,1569775782.5
2.99,9.50,1569775782.6
2.81,9.45,1569775782.7
2.67,9.46,1569775782.8
2.57,9.51,1569775782.9
2.49,9.51,1569775783.0
2.33,9.52,1569775783.1
2.18,9.47,1569775783.2
2.01,9.49,1569775783.3
1.82,9.44,1569775783.4
1.55,9.41,1569775783.5
1.26,9.40,1569775783.6
1.05,9.38,1569775783.7
0.85,9.39,1569775783.8
0.67,9.40,1569775783.9
0.53,9.42,1569775784.0
0.57,9.38,1569775784.1
0.63,9.37,1569775784.2
0.60,9.39,1569775784.3
0.62,9.41,1569775784.4
0.59,9.40,1569775784.5
0.61,9.40,1569775784.6
0.57,9.43,1569775784.7
0.54,9.43,1569775784.8
0.57,9.43,1569775784.9
0.57,9.42,1569775785.0
0.62,9.41,1569775785.1
0.64,9.44,1569775785.2
0.68,9.43,1569775785.3
0.70,9.47,1569775785.4
0.70,9.45,1569775785.5
0.73,9.45,1569775785.6
0.78,9.49,1569775785.7
0.77,9.45,1569775785.8
0.76,9.47,1569775785.9
0.79,9.48,1569775786.0
0.83,9.50,1569775786.1
0.77,9.55,1569775786.2
0.72,9.57,1569775786.2
0.67,9.58,1569775786.2
0.61,9.56,1569775786.2
0.53,9.52,1569775786.2
0.45,9.50,1569775786.2
0.42,9.47,1569775786.2
0.41,9.44,1569775786.2
0.40,9.44,1569775786.2
0.39,9.44,1569775786.2
0.39,9.48,1569775786.2
0.38,9.51,1569775786.2
0.41,9.50,1569775786.2
0.41,9.51,1569775786.2
0.39,9.51,1569775786.2
0.40,9.54,1569775786.2
0.39,9.50,1569775786.2
0.39,9.50,1569775786.2
0.35,9.53,1569775786.2
0.33,9.53,1569775786.2
0.34,9.56,1569775786.2
