#4414,,
#Match65,,
26.43,24.14,1569780074.4
26.37,24.07,1569780074.5
26.23,24.05,1569780074.6
26.15,24.07,1569780074.7
26.14,24.10,1569780074.8
26.04,24.11,1569780074.9
26.03,24.11,1569780075.0
25.99,24.17,1569780075.1
26.05,24.13,1569780075.2
26.06,24.14,1569780075.3
26.00,24.17,1569780075.4
26.04,24.21,1569780075.5
26.04,24.22,1569780075.6
26.09,24.15,1569780075.7
26.16,24.13,1569780075.8
26.16,24.11,1569780075.9
26.16,24.13,1569780076.0
26.16,24.10,1569780076.1
26.19,24.13,1569780076.2
26.21,24.11,1569780076.3
26.30,24.11,1569780076.4
26.35,24.07,1569780076.5
26.35,24.04,1569780076.6
26.36,24.00,1569780076.7
26.36,23.96,1569780076.8
26.28,24.02,1569780076.9
26.12,24.03,1569780077.0
26.18,24.02,1569780077.1
26.25,24.02,1569780077.2
26.38,23.93,1569780077.3
26.48,23.87,1569780077.4
26.66,23.80,1569780077.5
26.75,23.72,1569780077.6
26.72,23.65,1569780077.7
26.73,23.49,1569780077.8
26.67,23.44,1569780077.9
26.63,23.40,1569780078.0
26.53,23.41,1569780078.1
26.54,23.49,1569780078.2
26.44,23.61,1569780078.3
26.45,23.85,1569780078.4
26.41,24.05,1569780078.5
26.33,24.22,1569780078.6
26.28,24.27,1569780078.7
26.14,24.29,1569780078.8
26.22,24.30,1569780078.9
26.14,24.21,1569780079.0
26.13,24.14,1569780079.1
26.15,24.17,1569780079.2
26.21,24.16,1569780079.3
26.27,24.17,1569780079.4
26.18,24.18,1569780079.5
26.24,24.23,1569780079.6
26.26,24.25,1569780079.7
26.24,24.21,1569780079.8
26.20,24.20,1569780079.9
26.26,24.14,1569780080.0
26.31,24.09,1569780080.1
26.29,24.11,1569780080.2
26.29,24.13,1569780080.3
26.41,24.11,1569780080.4
26.46,24.13,1569780080.5
26.36,24.23,1569780080.6
26.55,24.22,1569780080.7
26.62,24.11,1569780080.8
26.58,24.13,1569780080.9
26.47,24.15,1569780081.0
26.49,24.13,1569780081.1
26.50,24.06,1569780081.2
26.47,23.94,1569780081.3
26.48,23.87,1569780081.4
26.72,23.73,1569780081.5
26.94,23.58,1569780081.6
27.25,23.43,1569780081.7
27.45,23.26,1569780081.8
27.51,23.24,1569780081.9
27.58,23.30,1569780082.0
27.59,23.29,1569780082.1
27.46,23.39,1569780082.2
27.40,23.49,1569780082.3
27.45,23.56,1569780082.4
27.45,23.57,1569780082.5
27.46,23.54,1569780082.6
27.42,23.50,1569780082.7
27.58,23.34,1569780082.8
27.54,23.23,1569780082.9
27.53,23.15,1569780083.0
27.61,23.12,1569780083.1
27.70,23.06,1569780083.2
27.77,23.04,1569780083.3
27.76,23.06,1569780083.4
27.81,23.08,1569780083.5
27.97,23.11,1569780083.6
28.04,23.16,1569780083.7
27.88,23.20,1569780083.8
27.86,23.24,1569780083.9
27.92,23.23,1569780084.0
27.88,23.23,1569780084.1
27.73,23.21,1569780084.2
27.59,23.14,1569780084.3
27.73,23.12,1569780084.4
27.75,23.14,1569780084.5
27.66,23.15,1569780084.6
27.57,23.19,1569780084.7
27.55,23.23,1569780084.8
27.53,23.19,1569780084.9
27.37,23.24,1569780085.0
27.27,23.26,1569780085.1
27.24,23.36,1569780085.2
27.22,23.43,1569780085.3
27.13,23.52,1569780085.4
27.21,23.67,1569780085.5
27.38,23.63,1569780085.6
27.52,23.66,1569780085.7
27.60,23.68,1569780085.8
27.70,23.63,1569780085.9
27.82,23.63,1569780086.0
27.85,23.64,1569780086.1
27.81,23.74,1569780086.2
27.72,23.81,1569780086.3
27.69,23.85,1569780086.4
27.72,23.91,1569780086.5
27.76,23.88,1569780086.6
27.72,23.95,1569780086.7
27.78,23.95,1569780086.8
27.86,23.85,1569780086.9
27.94,23.85,1569780087.0
27.93,23.97,1569780087.1
27.76,24.07,1569780087.2
27.60,24.14,1569780087.3
27.61,24.17,1569780087.4
27.60,24.24,1569780087.5
27.57,24.21,1569780087.6
27.63,24.08,1569780087.7
27.77,24.01,1569780087.8
27.96,23.93,1569780087.9
27.97,23.97,1569780088.0
27.95,24.01,1569780088.1
27.94,24.03,1569780088.2
27.85,24.00,1569780088.3
27.83,24.01,1569780088.4
27.80,24.05,1569780088.5
27.73,24.02,1569780088.6
27.62,23.98,1569780088.7
27.60,24.00,1569780088.8
27.61,24.13,1569780088.9
27.61,24.20,1569780089.0
27.58,24.21,1569780089.1
27.62,24.24,1569780089.2
27.69,24.31,1569780089.3
27.68,24.38,1569780089.4
27.66,24.34,1569780089.5
27.68,24.39,1569780089.6
27.65,24.39,1569780089.7
27.58,24.43,1569780089.8
27.57,24.41,1569780089.9
27.57,24.44,1569780090.0
27.61,24.39,1569780090.1
27.60,24.23,1569780090.2
27.63,24.23,1569780090.3
27.65,24.17,1569780090.4
27.63,24.24,1569780090.5
27.69,24.23,1569780090.6
27.66,24.33,1569780090.7
27.69,24.38,1569780090.8
27.76,24.41,1569780090.9
27.68,24.40,1569780091.0
27.60,24.23,1569780091.1
27.53,23.96,1569780091.2
27.47,23.73,1569780091.3
27.34,23.59,1569780091.4
27.26,23.42,1569780091.5
27.27,23.29,1569780091.6
27.32,23.19,1569780091.7
27.29,23.29,1569780091.8
27.38,23.34,1569780091.9
27.29,23.51,1569780092.0
27.18,23.57,1569780092.1
27.13,23.69,1569780092.2
27.20,23.86,1569780092.3
27.23,23.94,1569780092.4
27.14,24.10,1569780092.5
27.22,24.02,1569780092.6
27.28,24.03,1569780092.7
27.37,24.02,1569780092.8
27.38,23.99,1569780092.9
27.40,23.97,1569780093.0
27.56,24.12,1569780093.1
27.65,24.18,1569780093.2
27.70,24.21,1569780093.3
27.70,24.24,1569780093.4
27.74,24.12,1569780093.5
27.89,24.04,1569780093.6
27.90,23.77,1569780093.7
28.04,23.71,1569780093.8
28.15,23.72,1569780093.9
28.30,23.76,1569780094.0
28.20,23.81,1569780094.1
27.93,23.78,1569780094.2
27.59,23.84,1569780094.3
27.07,23.79,1569780094.4
26.83,23.82,1569780094.5
26.44,23.83,1569780094.6
26.13,24.02,1569780094.7
25.83,24.37,1569780094.8
25.77,24.55,1569780094.9
25.40,24.72,1569780095.0
24.83,24.98,1569780095.1
24.22,25.23,1569780095.2
23.66,25.40,1569780095.3
23.22,25.32,1569780095.4
22.37,25.34,1569780095.5
21.89,25.49,1569780095.6
21.47,25.21,1569780095.7
21.25,24.75,1569780095.8
21.18,24.35,1569780095.9
21.09,24.02,1569780096.0
21.27,23.63,1569780096.1
21.55,23.14,1569780096.2
21.60,23.03,1569780096.3
21.34,23.31,1569780096.4
20.92,23.66,1569780096.5
20.52,23.99,1569780096.6
20.09,24.37,1569780096.7
19.64,24.78,1569780096.8
19.43,24.97,1569780096.9
19.52,24.86,1569780097.0
19.72,24.66,1569780097.1
19.80,24.50,1569780097.2
19.87,24.26,1569780097.3
19.92,23.94,1569780097.4
19.96,23.54,1569780097.5
19.81,23.57,1569780097.6
19.53,23.79,1569780097.7
19.31,23.98,1569780097.8
19.32,24.11,1569780097.9
19.60,24.08,1569780098.0
19.92,24.01,1569780098.1
20.44,23.47,1569780098.2
21.11,22.66,1569780098.3
21.71,21.88,1569780098.4
22.00,20.99,1569780098.5
22.16,20.05,1569780098.6
22.17,19.21,1569780098.7
21.92,18.43,1569780098.8
21.54,17.53,1569780098.9
21.22,16.35,1569780099.0
21.08,15.19,1569780099.1
20.94,14.30,1569780099.2
20.80,13.94,1569780099.3
20.79,14.15,1569780099.4
20.90,14.86,1569780099.5
21.09,15.86,1569780099.6
21.33,16.80,1569780099.7
21.43,17.65,1569780099.8
21.74,18.05,1569780099.9
22.09,17.99,1569780100.0
22.45,17.64,1569780100.1
22.68,17.21,1569780100.2
22.94,16.88,1569780100.3
23.32,16.64,1569780100.4
23.57,16.49,1569780100.5
23.83,16.40,1569780100.6
24.06,16.45,1569780100.7
24.37,16.67,1569780100.8
24.38,17.38,1569780100.9
24.31,18.35,1569780101.0
24.18,19.24,1569780101.1
23.93,20.00,1569780101.2
23.50,20.55,1569780101.3
23.12,21.07,1569780101.4
22.90,21.21,1569780101.5
22.71,21.18,1569780101.6
22.55,21.05,1569780101.7
22.48,20.89,1569780101.8
22.63,20.80,1569780101.9
22.69,20.55,1569780102.0
22.72,20.23,1569780102.1
22.74,19.73,1569780102.2
22.81,19.29,1569780102.3
22.83,18.86,1569780102.4
22.76,18.51,1569780102.5
22.83,18.50,1569780102.6
22.89,18.62,1569780102.7
22.86,18.95,1569780102.8
22.78,19.30,1569780102.9
22.79,19.65,1569780103.0
22.70,19.94,1569780103.1
22.45,19.98,1569780103.2
22.43,20.03,1569780103.3
22.42,19.89,1569780103.4
22.14,19.80,1569780103.5
21.83,19.60,1569780103.6
21.64,19.31,1569780103.7
21.45,19.01,1569780103.8
21.15,18.63,1569780103.9
20.82,18.44,1569780104.0
20.83,18.26,1569780104.1
20.72,18.13,1569780104.2
20.75,18.07,1569780104.3
21.06,18.00,1569780104.4
21.18,18.13,1569780104.5
21.37,18.33,1569780104.6
21.70,18.47,1569780104.7
22.32,18.87,1569780104.8
22.77,19.46,1569780104.9
22.88,20.24,1569780105.0
23.08,20.96,1569780105.1
23.19,21.61,1569780105.2
22.89,22.38,1569780105.3
22.18,23.24,1569780105.4
21.50,23.84,1569780105.5
20.90,24.19,1569780105.6
20.38,24.54,1569780105.7
19.90,24.69,1569780105.8
19.33,24.91,1569780105.9
19.02,24.85,1569780106.0
18.82,24.81,1569780106.1
18.84,25.00,1569780106.2
18.91,25.13,1569780106.3
19.02,25.44,1569780106.4
19.45,25.39,1569780106.5
19.91,25.39,1569780106.6
20.21,25.52,1569780106.7
20.32,25.55,1569780106.8
20.32,25.52,1569780106.9
20.34,25.29,1569780107.0
20.24,25.32,1569780107.1
20.22,25.32,1569780107.2
20.28,25.20,1569780107.3
20.31,25.01,1569780107.4
20.53,24.91,1569780107.5
20.87,24.84,1569780107.6
21.52,24.78,1569780107.7
21.86,24.60,1569780107.8
22.32,24.58,1569780107.9
22.73,24.52,1569780108.0
22.86,24.37,1569780108.1
22.67,24.29,1569780108.2
22.11,24.24,1569780108.3
21.79,24.29,1569780108.4
20.86,24.29,1569780108.5
19.97,24.22,1569780108.6
19.20,24.13,1569780108.7
18.35,23.96,1569780108.8
17.42,23.70,1569780108.9
16.09,23.42,1569780109.0
15.10,23.10,1569780109.1
14.16,22.95,1569780109.2
12.92,22.92,1569780109.3
11.90,22.86,1569780109.4
10.84,22.86,1569780109.5
9.78,22.94,1569780109.6
8.86,23.18,1569780109.7
7.78,23.36,1569780109.8
6.85,23.51,1569780109.9
5.88,23.82,1569780110.0
5.14,23.99,1569780110.1
4.78,24.13,1569780110.2
4.36,24.14,1569780110.3
4.12,24.20,1569780110.4
4.06,24.22,1569780110.5
3.92,24.14,1569780110.6
3.77,24.17,1569780110.7
3.44,24.12,1569780110.8
3.21,23.97,1569780110.9
2.79,23.82,1569780111.0
2.35,23.71,1569780111.1
2.18,23.62,1569780111.2
1.98,23.57,1569780111.3
1.98,23.52,1569780111.4
1.93,23.60,1569780111.5
1.92,23.64,1569780111.6
1.93,23.67,1569780111.7
1.86,23.72,1569780111.8
1.82,23.61,1569780111.9
1.65,23.54,1569780112.0
1.51,23.43,1569780112.1
1.51,23.34,1569780112.2
1.54,23.21,1569780112.3
1.54,23.10,1569780112.4
1.63,23.04,1569780112.5
1.82,22.99,1569780112.6
2.01,22.94,1569780112.7
2.20,22.88,1569780112.8
2.39,22.83,1569780112.9
2.58,22.78,1569780113.0
2.77,22.73,1569780113.1
2.96,22.68,1569780113.2
3.15,22.62,1569780113.3
3.34,22.57,1569780113.4
3.53,22.52,1569780113.5
3.72,22.47,1569780113.6
3.91,22.41,1569780113.7
4.09,22.36,1569780113.8
4.29,22.31,1569780113.9
4.47,22.26,1569780114.0
4.66,22.20,1569780114.1
4.85,22.15,1569780114.2
5.04,22.10,1569780114.3
5.23,22.05,1569780114.4
5.42,21.99,1569780114.5
5.61,21.94,1569780114.6
5.80,21.89,1569780114.7
5.99,21.84,1569780114.8
6.18,21.78,1569780114.9
6.36,21.73,1569780115.0
6.56,21.68,1569780115.1
6.74,21.63,1569780115.2
6.94,21.58,1569780115.3
7.12,21.52,1569780115.4
7.31,21.47,1569780115.5
7.50,21.42,1569780115.6
7.69,21.37,1569780115.7
7.88,21.31,1569780115.8
8.07,21.26,1569780115.9
8.26,21.21,1569780116.0
8.45,21.16,1569780116.1
8.64,21.10,1569780116.2
8.83,21.05,1569780116.3
9.01,21.00,1569780116.4
9.21,20.95,1569780116.5
9.39,20.89,1569780116.6
9.58,20.84,1569780116.7
9.77,20.79,1569780116.8
9.96,20.74,1569780116.9
10.15,20.68,1569780117.0
10.34,20.63,1569780117.1
10.53,20.58,1569780117.2
10.72,20.53,1569780117.3
10.85,20.48,1569780117.4
11.10,20.62,1569780117.5
11.48,20.79,1569780117.6
11.89,21.02,1569780117.7
12.37,21.41,1569780117.8
13.20,22.04,1569780117.9
14.06,22.43,1569780118.0
14.97,22.63,1569780118.1
15.87,22.94,1569780118.2
16.75,23.09,1569780118.3
17.62,22.97,1569780118.4
18.10,22.55,1569780118.5
18.56,22.31,1569780118.6
18.79,22.00,1569780118.7
18.87,21.47,1569780118.8
18.89,21.02,1569780118.9
18.75,20.72,1569780119.0
18.50,20.63,1569780119.1
18.31,20.62,1569780119.2
18.19,20.69,1569780119.3
18.08,20.88,1569780119.4
17.85,21.22,1569780119.5
17.59,21.58,1569780119.6
17.66,21.58,1569780119.7
17.74,21.58,1569780119.8
17.71,21.66,1569780119.9
17.74,21.71,1569780120.0
17.97,21.65,1569780120.1
18.31,21.50,1569780120.2
18.39,21.58,1569780120.3
18.29,21.76,1569780120.4
18.14,21.90,1569780120.5
18.02,21.95,1569780120.6
18.03,21.85,1569780120.7
18.08,21.67,1569780120.8
18.20,21.40,1569780120.9
18.57,20.94,1569780121.0
19.11,20.46,1569780121.1
19.57,20.10,1569780121.2
19.80,19.93,1569780121.3
19.98,19.90,1569780121.4
20.13,20.00,1569780121.5
20.17,20.16,1569780121.6
20.10,20.32,1569780121.7
19.99,20.43,1569780121.8
19.86,20.52,1569780121.9
19.51,20.89,1569780122.0
19.11,21.16,1569780122.1
18.81,21.19,1569780122.2
18.40,21.02,1569780122.3
17.86,20.62,1569780122.4
17.21,20.39,1569780122.5
16.92,19.48,1569780122.6
16.55,19.07,1569780122.7
15.85,19.22,1569780122.8
15.49,19.70,1569780122.9
15.07,20.56,1569780123.0
14.26,21.42,1569780123.1
13.29,22.61,1569780123.2
12.38,23.35,1569780123.3
11.70,23.72,1569780123.4
10.76,23.93,1569780123.5
9.97,24.11,1569780123.6
9.67,24.14,1569780123.7
9.45,24.13,1569780123.8
9.07,24.18,1569780123.9
8.86,24.31,1569780124.0
8.34,24.43,1569780124.1
7.89,24.59,1569780124.2
7.58,24.59,1569780124.3
7.19,24.75,1569780124.4
6.92,24.87,1569780124.5
6.23,25.08,1569780124.6
5.92,25.28,1569780124.7
5.56,25.36,1569780124.8
5.12,25.60,1569780124.9
4.60,25.70,1569780125.0
4.12,25.84,1569780125.1
3.94,25.85,1569780125.2
3.94,25.83,1569780125.3
4.07,25.76,1569780125.4
4.14,25.61,1569780125.5
4.50,25.44,1569780125.6
4.92,25.27,1569780125.7
5.48,24.90,1569780125.8
6.10,24.57,1569780125.9
6.72,24.21,1569780126.0
7.50,23.95,1569780126.1
8.24,23.54,1569780126.2
9.01,23.02,1569780126.3
9.61,22.67,1569780126.4
10.07,22.24,1569780126.5
10.51,21.86,1569780126.6
10.96,21.33,1569780126.7
11.33,20.90,1569780126.8
11.60,20.41,1569780126.9
11.67,19.91,1569780127.0
11.88,19.31,1569780127.1
11.84,18.67,1569780127.2
11.63,18.03,1569780127.3
11.18,17.43,1569780127.4
10.68,16.97,1569780127.5
10.07,16.78,1569780127.6
9.32,16.55,1569780127.7
8.94,16.27,1569780127.8
8.72,16.09,1569780127.9
8.63,16.03,1569780128.0
8.55,16.04,1569780128.1
8.93,15.87,1569780128.2
9.51,15.94,1569780128.3
10.08,16.08,1569780128.4
10.51,16.24,1569780128.5
10.96,16.38,1569780128.6
11.58,16.31,1569780128.7
12.11,16.19,1569780128.8
12.40,16.00,1569780128.9
12.59,15.78,1569780129.0
12.79,15.46,1569780129.1
13.00,15.08,1569780129.2
13.26,14.79,1569780129.3
13.42,14.50,1569780129.4
13.62,14.33,1569780129.5
13.70,14.36,1569780129.6
13.82,14.44,1569780129.7
13.93,14.70,1569780129.8
13.62,15.05,1569780129.9
13.25,15.48,1569780130.0
12.62,16.03,1569780130.1
11.85,16.55,1569780130.2
11.06,17.29,1569780130.3
10.21,17.96,1569780130.4
9.59,18.65,1569780130.5
8.74,19.25,1569780130.6
7.91,19.63,1569780130.7
7.33,20.00,1569780130.8
6.79,20.00,1569780130.9
6.58,19.97,1569780131.0
6.37,19.95,1569780131.1
6.59,19.90,1569780131.2
6.97,19.85,1569780131.3
7.26,19.70,1569780131.4
7.46,19.82,1569780131.5
7.28,19.83,1569780131.6
7.37,19.72,1569780131.7
7.25,19.73,1569780131.8
6.97,19.95,1569780131.9
6.73,20.22,1569780132.0
6.42,20.42,1569780132.1
6.18,20.69,1569780132.2
5.99,20.84,1569780132.3
6.05,20.76,1569780132.4
5.86,20.83,1569780132.5
5.95,21.18,1569780132.6
5.88,21.20,1569780132.7
6.01,21.40,1569780132.8
5.63,21.81,1569780132.9
5.58,21.96,1569780133.0
