#4414,,
#Match6,,
29.13,20.01,1569692318.7
28.40,20.23,1569692318.8
28.17,20.24,1569692318.9
28.30,20.11,1569692319.0
28.66,19.96,1569692319.1
28.92,19.94,1569692319.2
29.25,19.93,1569692319.3
29.69,19.87,1569692319.4
29.97,19.90,1569692319.5
30.01,20.03,1569692319.6
29.90,20.29,1569692319.7
30.11,20.48,1569692319.8
30.24,20.77,1569692319.9
30.57,21.07,1569692320.0
31.14,21.34,1569692320.1
32.13,21.43,1569692320.2
33.03,21.40,1569692320.3
33.71,21.30,1569692320.4
34.58,21.03,1569692320.5
35.37,20.74,1569692320.6
36.16,20.46,1569692320.7
36.80,20.33,1569692320.8
37.86,20.24,1569692320.9
38.91,20.29,1569692321.0
39.96,20.48,1569692321.1
40.84,20.84,1569692321.2
41.84,21.30,1569692321.3
43.07,21.80,1569692321.4
43.85,22.33,1569692321.5
45.09,22.80,1569692321.6
46.25,23.29,1569692321.7
47.65,23.54,1569692321.8
48.85,23.62,1569692321.9
49.48,23.60,1569692322.0
49.87,23.41,1569692322.1
49.84,23.08,1569692322.2
49.14,22.84,1569692322.3
48.37,22.62,1569692322.4
47.34,22.78,1569692322.5
46.30,22.81,1569692322.6
45.68,23.11,1569692322.7
45.05,23.47,1569692322.8
45.18,23.84,1569692322.9
45.50,24.09,1569692323.0
45.60,23.80,1569692323.1
46.11,23.65,1569692323.2
47.03,23.44,1569692323.3
47.77,23.30,1569692323.4
48.70,23.15,1569692323.5
49.36,23.32,1569692323.6
50.44,23.81,1569692323.7
51.25,24.40,1569692323.8
51.63,24.89,1569692323.9
52.10,25.33,1569692324.0
52.37,25.57,1569692324.1
52.65,25.64,1569692324.2
52.84,25.64,1569692324.3
52.99,25.55,1569692324.4
53.05,25.48,1569692324.5
53.08,25.41,1569692324.6
53.05,25.40,1569692324.7
53.06,25.40,1569692324.8
53.11,25.43,1569692324.9
53.22,25.48,1569692325.0
53.34,25.52,1569692325.1
53.47,25.53,1569692325.2
53.60,25.53,1569692325.3
53.67,25.48,1569692325.4
53.70,25.39,1569692325.5
53.68,25.25,1569692325.6
53.64,25.12,1569692325.7
53.60,24.95,1569692325.8
53.56,24.76,1569692325.9
53.53,24.53,1569692326.0
53.49,24.32,1569692326.1
53.45,24.11,1569692326.2
53.42,23.93,1569692326.3
53.39,23.77,1569692326.4
53.38,23.71,1569692326.5
53.39,23.72,1569692326.6
53.42,23.79,1569692326.7
53.46,23.90,1569692326.8
53.52,24.05,1569692326.9
53.60,24.24,1569692327.0
53.68,24.43,1569692327.1
53.75,24.59,1569692327.2
53.80,24.72,1569692327.3
53.83,24.83,1569692327.4
53.86,24.91,1569692327.5
53.87,24.96,1569692327.6
53.87,24.99,1569692327.7
53.86,25.02,1569692327.8
53.86,25.04,1569692327.9
53.85,25.07,1569692328.0
53.84,25.08,1569692328.1
53.84,25.07,1569692328.2
53.76,25.01,1569692328.3
53.69,24.96,1569692328.4
53.60,24.96,1569692328.5
53.50,25.03,1569692328.6
53.37,25.17,1569692328.7
53.03,25.32,1569692328.8
52.74,25.50,1569692328.9
52.35,25.70,1569692329.0
51.92,25.79,1569692329.1
51.63,25.94,1569692329.2
50.87,25.70,1569692329.3
49.82,25.32,1569692329.4
48.49,24.91,1569692329.5
47.13,24.44,1569692329.6
45.64,24.11,1569692329.7
43.95,23.78,1569692329.8
42.62,23.71,1569692329.9
41.89,23.77,1569692330.0
41.18,23.82,1569692330.1
40.49,23.84,1569692330.2
39.98,23.62,1569692330.3
39.39,23.08,1569692330.4
38.94,22.88,1569692330.5
38.22,22.28,1569692330.6
37.60,21.77,1569692330.7
37.43,21.46,1569692330.8
36.75,21.13,1569692330.9
36.09,21.15,1569692331.0
35.53,20.92,1569692331.1
35.17,21.22,1569692331.2
34.89,21.67,1569692331.3
34.10,22.14,1569692331.4
33.87,22.76,1569692331.5
33.92,23.36,1569692331.6
33.77,23.98,1569692331.7
33.53,24.50,1569692331.8
33.30,24.94,1569692331.9
33.32,25.24,1569692332.0
33.26,25.52,1569692332.1
33.14,25.74,1569692332.2
33.06,25.92,1569692332.3
33.03,25.99,1569692332.4
33.06,25.92,1569692332.5
32.96,25.81,1569692332.6
32.90,25.78,1569692332.7
32.77,25.71,1569692332.8
32.75,25.62,1569692332.9
32.72,25.64,1569692333.0
32.71,25.71,1569692333.1
32.78,25.71,1569692333.2
32.86,25.73,1569692333.3
33.02,25.74,1569692333.4
33.06,25.79,1569692333.5
33.04,25.81,1569692333.6
33.11,25.82,1569692333.7
33.18,25.87,1569692333.8
33.19,25.95,1569692333.9
33.18,25.99,1569692334.0
33.22,26.08,1569692334.1
33.31,26.08,1569692334.2
33.30,26.06,1569692334.3
33.30,26.12,1569692334.4
33.33,26.17,1569692334.5
33.34,26.19,1569692334.6
33.38,26.04,1569692334.7
33.49,25.97,1569692334.8
33.68,25.93,1569692334.9
33.84,25.90,1569692335.0
33.94,25.82,1569692335.1
34.02,25.74,1569692335.2
34.10,25.81,1569692335.3
34.09,25.87,1569692335.4
34.06,25.90,1569692335.5
33.92,25.84,1569692335.6
33.78,25.77,1569692335.7
33.73,25.75,1569692335.8
33.54,25.56,1569692335.9
33.17,25.37,1569692336.0
32.81,25.12,1569692336.1
32.53,24.71,1569692336.2
32.47,24.38,1569692336.3
32.42,23.97,1569692336.4
32.52,23.55,1569692336.5
32.96,23.16,1569692336.6
33.48,22.71,1569692336.7
34.13,22.41,1569692336.8
34.72,22.00,1569692336.9
35.29,21.61,1569692337.0
36.12,21.40,1569692337.1
36.91,21.19,1569692337.2
37.73,21.27,1569692337.3
38.53,21.50,1569692337.4
39.49,21.87,1569692337.5
40.46,22.29,1569692337.6
41.22,22.80,1569692337.7
42.07,23.37,1569692337.8
42.94,23.90,1569692337.9
44.07,24.51,1569692338.0
45.00,25.09,1569692338.1
45.89,25.61,1569692338.2
46.67,26.03,1569692338.3
47.23,26.36,1569692338.4
47.57,26.49,1569692338.5
47.33,26.38,1569692338.6
46.91,26.10,1569692338.7
46.09,25.70,1569692338.8
45.36,25.26,1569692338.9
44.62,24.77,1569692339.0
43.68,24.31,1569692339.1
42.88,23.75,1569692339.2
41.86,23.22,1569692339.3
41.27,22.85,1569692339.4
40.53,22.46,1569692339.5
39.73,22.19,1569692339.6
38.90,22.02,1569692339.7
38.32,22.06,1569692339.8
37.97,22.16,1569692339.9
37.48,22.30,1569692340.0
37.02,22.55,1569692340.1
36.52,22.63,1569692340.2
36.26,22.79,1569692340.3
35.79,22.88,1569692340.4
35.50,23.00,1569692340.5
35.28,23.05,1569692340.6
35.28,23.06,1569692340.7
35.35,23.00,1569692340.8
35.49,22.86,1569692340.9
35.73,22.61,1569692341.0
35.90,22.23,1569692341.1
36.10,21.83,1569692341.2
36.21,21.31,1569692341.3
36.33,20.90,1569692341.4
36.51,20.36,1569692341.5
36.47,19.95,1569692341.6
36.41,19.66,1569692341.7
36.34,19.46,1569692341.8
36.24,19.40,1569692341.9
36.17,19.45,1569692342.0
36.01,19.61,1569692342.1
36.01,19.84,1569692342.2
36.01,20.05,1569692342.3
36.07,20.34,1569692342.4
36.06,20.65,1569692342.5
36.14,20.93,1569692342.6
36.37,21.11,1569692342.7
36.54,21.33,1569692342.8
36.75,21.61,1569692342.9
36.83,21.71,1569692343.0
36.85,21.81,1569692343.1
36.78,21.89,1569692343.2
36.66,21.98,1569692343.3
36.57,22.04,1569692343.4
36.46,22.03,1569692343.5
36.56,21.99,1569692343.6
36.55,21.91,1569692343.7
36.48,21.71,1569692343.8
36.19,21.57,1569692343.9
35.95,21.30,1569692344.0
35.59,20.90,1569692344.1
34.88,20.69,1569692344.2
34.39,20.55,1569692344.3
33.99,20.52,1569692344.4
33.84,20.56,1569692344.5
33.68,20.83,1569692344.6
33.75,20.99,1569692344.7
34.26,21.22,1569692344.8
34.72,21.52,1569692344.9
35.19,21.68,1569692345.0
35.63,21.88,1569692345.1
36.09,21.83,1569692345.2
36.46,22.03,1569692345.3
36.56,21.99,1569692345.4
36.90,21.90,1569692345.5
37.11,21.90,1569692345.6
37.33,21.76,1569692345.7
37.65,21.74,1569692345.8
38.10,21.65,1569692345.9
38.67,21.57,1569692346.0
38.96,21.27,1569692346.1
39.51,21.03,1569692346.2
40.20,20.90,1569692346.3
40.71,20.74,1569692346.4
41.36,21.25,1569692346.5
41.80,21.33,1569692346.6
42.07,21.44,1569692346.7
42.27,21.59,1569692346.8
42.26,21.79,1569692346.9
42.49,22.06,1569692347.0
42.26,21.69,1569692347.1
42.03,21.67,1569692347.2
42.29,21.85,1569692347.3
42.43,21.77,1569692347.4
42.51,21.48,1569692347.5
42.49,21.03,1569692347.6
42.77,20.47,1569692347.7
43.36,19.99,1569692347.8
43.83,19.33,1569692347.9
44.35,18.81,1569692348.0
44.80,18.42,1569692348.1
45.05,18.15,1569692348.2
45.12,17.98,1569692348.3
44.99,17.95,1569692348.4
44.72,18.04,1569692348.5
44.41,18.23,1569692348.6
44.00,18.50,1569692348.7
43.46,18.87,1569692348.8
43.06,19.18,1569692348.9
42.55,19.54,1569692349.0
41.94,19.91,1569692349.1
41.58,20.02,1569692349.2
41.30,19.95,1569692349.3
41.06,19.74,1569692349.4
40.51,19.53,1569692349.5
39.89,19.20,1569692349.6
39.19,18.79,1569692349.7
38.50,18.38,1569692349.8
38.02,17.98,1569692349.9
37.73,17.63,1569692350.0
37.64,17.28,1569692350.1
37.82,16.98,1569692350.2
38.23,16.73,1569692350.3
38.33,16.72,1569692350.4
38.28,16.82,1569692350.5
38.15,16.97,1569692350.6
38.02,17.19,1569692350.7
37.83,17.41,1569692350.8
37.43,17.71,1569692350.9
37.10,18.01,1569692351.0
36.82,18.33,1569692351.1
36.71,18.65,1569692351.2
36.63,19.00,1569692351.3
36.48,19.41,1569692351.4
36.43,19.81,1569692351.5
36.39,20.24,1569692351.6
36.57,20.58,1569692351.7
36.60,20.89,1569692351.8
36.60,21.08,1569692351.9
36.74,21.20,1569692352.0
37.02,21.21,1569692352.1
37.39,21.17,1569692352.2
37.33,21.17,1569692352.3
37.52,21.15,1569692352.4
37.41,21.21,1569692352.5
37.28,21.27,1569692352.6
37.03,21.39,1569692352.7
36.65,21.53,1569692352.8
36.56,21.67,1569692352.9
36.19,21.78,1569692353.0
36.14,21.85,1569692353.1
36.03,21.92,1569692353.2
35.92,21.92,1569692353.3
35.78,21.75,1569692353.4
35.77,21.55,1569692353.5
35.78,21.39,1569692353.6
35.92,21.03,1569692353.7
36.16,20.49,1569692353.8
36.49,19.91,1569692353.9
36.91,19.47,1569692354.0
37.23,19.02,1569692354.1
37.62,18.54,1569692354.2
37.91,18.22,1569692354.3
38.16,18.09,1569692354.4
38.38,18.00,1569692354.5
38.64,17.92,1569692354.6
38.89,17.83,1569692354.7
39.14,17.75,1569692354.8
39.39,17.66,1569692354.9
39.64,17.58,1569692355.0
39.90,17.49,1569692355.1
40.15,17.40,1569692355.2
40.40,17.31,1569692355.3
40.66,17.23,1569692355.4
40.91,17.15,1569692355.5
41.16,17.06,1569692355.6
41.42,16.97,1569692355.7
41.67,16.89,1569692355.8
41.92,16.80,1569692355.9
42.17,16.71,1569692356.0
42.42,16.63,1569692356.1
42.68,16.54,1569692356.2
42.93,16.46,1569692356.3
43.18,16.37,1569692356.4
43.44,16.28,1569692356.5
43.69,16.20,1569692356.6
43.94,16.11,1569692356.7
44.20,16.03,1569692356.8
44.45,15.94,1569692356.9
44.70,15.85,1569692357.0
44.95,15.77,1569692357.1
45.20,15.68,1569692357.2
45.46,15.60,1569692357.3
45.71,15.51,1569692357.4
45.96,15.42,1569692357.5
46.21,15.34,1569692357.6
46.47,15.25,1569692357.7
46.72,15.16,1569692357.8
46.98,15.08,1569692357.9
47.23,14.99,1569692358.0
47.48,14.91,1569692358.1
47.73,14.82,1569692358.2
47.98,14.73,1569692358.3
48.24,14.65,1569692358.4
48.49,14.56,1569692358.5
48.74,14.48,1569692358.6
48.99,14.39,1569692358.7
49.25,14.30,1569692358.8
49.50,14.22,1569692358.9
49.75,14.13,1569692359.0
50.01,14.04,1569692359.1
50.26,13.96,1569692359.2
50.51,13.87,1569692359.3
50.76,13.78,1569692359.4
50.83,13.67,1569692359.5
51.06,13.64,1569692359.6
51.21,13.53,1569692359.7
51.21,13.43,1569692359.8
51.15,13.42,1569692359.9
51.07,13.43,1569692360.0
51.22,13.46,1569692360.1
51.18,13.42,1569692360.2
51.03,13.52,1569692360.3
51.02,13.58,1569692360.4
51.10,13.54,1569692360.5
51.35,13.53,1569692360.6
51.47,13.54,1569692360.7
51.50,13.50,1569692360.8
51.75,13.47,1569692360.9
51.94,13.49,1569692361.0
52.05,13.45,1569692361.1
51.91,13.49,1569692361.2
51.86,13.41,1569692361.3
51.91,13.39,1569692361.4
51.99,13.38,1569692361.5
52.20,13.48,1569692361.6
52.40,13.60,1569692361.7
52.70,13.60,1569692361.8
52.96,13.67,1569692361.9
53.19,13.75,1569692362.0
53.31,13.74,1569692362.1
53.32,13.62,1569692362.2
53.40,13.53,1569692362.3
53.41,13.49,1569692362.4
53.41,13.51,1569692362.5
53.46,13.54,1569692362.6
53.51,13.61,1569692362.7
53.58,13.66,1569692362.8
53.56,13.67,1569692362.9
53.52,13.66,1569692363.0
53.48,13.64,1569692363.1
53.40,13.61,1569692363.2
53.31,13.56,1569692363.3
53.33,13.57,1569692363.4
53.35,13.63,1569692363.5
53.47,13.68,1569692363.6
53.51,13.74,1569692363.7
53.58,13.77,1569692363.8
53.67,13.81,1569692363.9
53.68,13.80,1569692364.0
53.68,13.81,1569692364.1
53.64,13.85,1569692364.2
53.68,13.82,1569692364.3
53.71,13.78,1569692364.4
53.66,13.72,1569692364.5
53.63,13.70,1569692364.6
53.63,13.68,1569692364.7
53.67,13.66,1569692364.8
53.69,13.68,1569692364.9
53.67,13.70,1569692365.0
53.68,13.76,1569692365.1
53.69,13.82,1569692365.2
53.68,13.89,1569692365.3
53.66,13.95,1569692365.4
53.64,14.00,1569692365.5
53.62,14.05,1569692365.6
