#4414,,
#Match92,,
43.70,21.38,1569791299.1
43.68,21.49,1569791299.2
43.66,21.60,1569791299.3
43.65,21.70,1569791299.4
43.64,21.81,1569791299.5
43.62,21.92,1569791299.6
43.61,22.03,1569791299.7
43.60,22.13,1569791299.8
43.58,22.24,1569791299.9
43.57,22.35,1569791300.0
43.56,22.46,1569791300.1
43.54,22.57,1569791300.2
43.52,22.68,1569791300.3
43.51,22.78,1569791300.4
43.50,22.89,1569791300.5
43.48,23.00,1569791300.6
43.47,23.11,1569791300.7
43.46,23.22,1569791300.8
43.44,23.33,1569791300.9
43.43,23.43,1569791301.0
43.42,23.54,1569791301.1
43.40,23.65,1569791301.2
43.38,23.75,1569791301.3
43.37,23.86,1569791301.4
43.36,23.97,1569791301.5
43.34,24.08,1569791301.6
43.33,24.19,1569791301.7
43.32,24.30,1569791301.8
43.30,24.40,1569791301.9
43.29,24.51,1569791302.0
43.28,24.62,1569791302.1
43.26,24.73,1569791302.2
43.24,24.83,1569791302.3
43.00,25.02,1569791302.4
42.95,24.99,1569791302.5
42.85,24.82,1569791302.6
42.72,24.49,1569791302.7
42.58,24.03,1569791302.8
42.58,23.57,1569791302.9
42.89,22.79,1569791303.0
43.16,22.15,1569791303.1
43.72,21.50,1569791303.2
44.19,20.92,1569791303.3
44.78,20.75,1569791303.4
45.22,19.95,1569791303.5
45.65,19.20,1569791303.6
46.04,18.31,1569791303.7
46.03,17.45,1569791303.8
46.03,16.45,1569791303.9
45.88,15.03,1569791304.0
45.64,14.08,1569791304.1
45.35,13.07,1569791304.2
45.11,11.97,1569791304.3
44.71,10.93,1569791304.4
44.57,9.88,1569791304.5
44.05,8.97,1569791304.6
43.55,8.15,1569791304.7
42.69,7.59,1569791304.8
41.52,7.28,1569791304.9
40.47,6.95,1569791305.0
39.05,6.82,1569791305.1
37.87,6.61,1569791305.2
36.58,6.35,1569791305.3
35.41,6.08,1569791305.4
34.34,5.67,1569791305.5
33.51,5.19,1569791305.6
32.82,4.64,1569791305.7
32.23,3.98,1569791305.8
31.94,3.44,1569791305.9
31.85,2.83,1569791306.0
31.94,2.35,1569791306.1
31.93,1.99,1569791306.2
31.97,1.69,1569791306.3
32.13,1.51,1569791306.4
32.18,1.35,1569791306.5
32.31,1.32,1569791306.6
32.42,1.31,1569791306.7
32.52,1.28,1569791306.8
32.75,1.28,1569791306.9
32.99,1.29,1569791307.0
33.22,1.26,1569791307.1
33.39,1.17,1569791307.2
33.54,1.06,1569791307.3
33.73,1.05,1569791307.4
33.79,1.01,1569791307.5
33.85,0.99,1569791307.6
33.94,1.01,1569791307.7
34.06,1.03,1569791307.8
34.08,1.06,1569791307.9
34.11,1.04,1569791308.0
34.14,1.08,1569791308.1
34.14,1.16,1569791308.2
34.13,1.20,1569791308.3
34.09,1.20,1569791308.4
34.06,1.21,1569791308.5
34.00,1.27,1569791308.6
33.97,1.29,1569791308.7
33.98,1.31,1569791308.8
33.92,1.30,1569791308.9
33.87,1.31,1569791309.0
33.80,1.28,1569791309.1
33.72,1.27,1569791309.2
33.65,1.21,1569791309.3
33.57,1.13,1569791309.4
33.47,1.05,1569791309.5
33.52,1.13,1569791309.6
33.54,1.20,1569791309.7
33.75,1.38,1569791309.8
33.59,1.59,1569791309.9
33.39,1.85,1569791310.0
33.17,2.16,1569791310.1
32.68,2.39,1569791310.2
32.22,2.71,1569791310.3
31.70,2.95,1569791310.4
31.48,3.25,1569791310.5
31.41,3.60,1569791310.6
31.55,4.00,1569791310.7
31.99,4.40,1569791310.8
32.54,4.86,1569791310.9
33.17,5.31,1569791311.0
34.05,5.83,1569791311.1
34.91,6.30,1569791311.2
35.78,6.80,1569791311.3
36.69,7.35,1569791311.4
37.71,7.84,1569791311.5
38.51,8.35,1569791311.6
39.02,8.69,1569791311.7
39.44,9.04,1569791311.8
39.67,9.20,1569791311.9
39.68,9.29,1569791312.0
39.59,9.30,1569791312.1
39.51,9.15,1569791312.2
39.38,8.90,1569791312.3
39.11,8.51,1569791312.4
38.77,8.16,1569791312.5
38.24,7.71,1569791312.6
37.53,7.13,1569791312.7
36.67,6.53,1569791312.8
35.68,6.04,1569791312.9
34.65,5.57,1569791313.0
33.70,5.10,1569791313.1
32.92,4.57,1569791313.2
32.24,4.24,1569791313.3
31.64,4.13,1569791313.4
31.29,4.07,1569791313.5
31.08,4.15,1569791313.6
30.96,4.39,1569791313.7
30.69,4.80,1569791313.8
30.56,5.09,1569791313.9
30.42,5.27,1569791314.0
30.50,5.31,1569791314.1
30.38,5.20,1569791314.2
30.49,4.81,1569791314.3
30.54,4.39,1569791314.4
30.39,4.01,1569791314.5
30.34,3.66,1569791314.6
30.18,3.41,1569791314.7
30.36,3.27,1569791314.8
30.39,3.40,1569791314.9
30.69,3.56,1569791315.0
31.07,3.80,1569791315.1
31.58,4.07,1569791315.2
32.18,4.34,1569791315.3
32.78,4.74,1569791315.4
33.35,5.08,1569791315.5
33.97,5.14,1569791315.6
34.52,5.60,1569791315.7
34.94,6.17,1569791315.8
35.20,6.74,1569791315.9
35.30,7.25,1569791316.0
35.39,7.74,1569791316.1
35.38,8.37,1569791316.2
35.50,8.53,1569791316.3
35.58,8.56,1569791316.4
35.56,8.58,1569791316.5
35.57,8.39,1569791316.6
35.50,8.19,1569791316.7
35.40,7.91,1569791316.8
35.25,7.65,1569791316.9
35.25,7.23,1569791317.0
35.31,6.80,1569791317.1
35.30,6.41,1569791317.2
35.42,5.96,1569791317.3
35.68,5.66,1569791317.4
36.00,5.41,1569791317.5
36.24,5.30,1569791317.6
36.45,5.16,1569791317.7
36.71,5.10,1569791317.8
36.82,5.12,1569791317.9
36.75,5.18,1569791318.0
36.70,5.20,1569791318.1
36.61,5.31,1569791318.2
36.65,5.53,1569791318.3
36.80,5.75,1569791318.4
37.06,6.02,1569791318.5
37.44,6.36,1569791318.6
37.98,6.77,1569791318.7
38.50,7.14,1569791318.8
38.96,7.60,1569791318.9
39.39,8.20,1569791319.0
39.83,8.81,1569791319.1
40.11,9.36,1569791319.2
40.16,9.76,1569791319.3
40.13,10.09,1569791319.4
40.03,10.25,1569791319.5
40.12,10.04,1569791319.6
40.03,9.75,1569791319.7
40.16,9.29,1569791319.8
40.23,8.83,1569791319.9
40.52,8.19,1569791320.0
41.00,7.43,1569791320.1
41.47,6.80,1569791320.2
42.07,6.02,1569791320.3
42.53,5.23,1569791320.4
43.20,4.51,1569791320.5
43.93,3.85,1569791320.6
44.77,3.24,1569791320.7
45.29,2.78,1569791320.8
46.03,2.38,1569791320.9
46.83,2.12,1569791321.0
47.56,1.88,1569791321.1
48.23,1.72,1569791321.2
48.79,1.65,1569791321.3
49.40,1.48,1569791321.4
49.84,1.34,1569791321.5
50.09,1.24,1569791321.6
50.50,1.20,1569791321.7
50.50,1.23,1569791321.8
50.28,1.28,1569791321.9
50.03,1.43,1569791322.0
49.48,1.70,1569791322.1
48.95,1.98,1569791322.2
48.09,2.20,1569791322.3
47.46,2.42,1569791322.4
46.80,2.69,1569791322.5
45.92,2.92,1569791322.6
45.10,3.20,1569791322.7
44.34,3.53,1569791322.8
43.56,3.94,1569791322.9
42.60,4.38,1569791323.0
41.56,4.78,1569791323.1
40.67,5.31,1569791323.2
39.71,5.72,1569791323.3
38.78,6.17,1569791323.4
37.85,6.69,1569791323.5
37.26,7.18,1569791323.6
36.78,7.73,1569791323.7
36.47,8.20,1569791323.8
36.40,8.64,1569791323.9
36.24,8.98,1569791324.0
36.23,9.14,1569791324.1
36.17,9.12,1569791324.2
36.15,8.99,1569791324.3
36.16,8.77,1569791324.4
36.11,8.52,1569791324.5
36.19,8.20,1569791324.6
36.18,7.97,1569791324.7
36.08,7.70,1569791324.8
36.11,7.27,1569791324.9
36.21,6.80,1569791325.0
36.37,6.46,1569791325.1
36.53,6.08,1569791325.2
36.65,5.72,1569791325.3
36.83,5.44,1569791325.4
36.91,5.30,1569791325.5
36.84,5.26,1569791325.6
36.84,5.18,1569791325.7
36.77,5.09,1569791325.8
36.79,5.00,1569791325.9
36.80,5.00,1569791326.0
36.80,5.01,1569791326.1
36.86,5.04,1569791326.2
36.81,5.03,1569791326.3
36.87,5.08,1569791326.4
36.82,5.07,1569791326.5
36.76,5.03,1569791326.6
36.74,4.98,1569791326.7
36.69,4.98,1569791326.8
36.69,4.99,1569791326.9
36.65,5.05,1569791327.0
36.64,5.04,1569791327.1
36.69,5.15,1569791327.2
36.85,5.38,1569791327.3
36.99,5.60,1569791327.4
37.23,5.86,1569791327.5
37.53,6.23,1569791327.6
38.07,6.74,1569791327.7
38.81,7.55,1569791327.8
39.38,8.11,1569791327.9
39.99,8.81,1569791328.0
40.71,9.45,1569791328.1
41.59,10.11,1569791328.2
42.15,10.83,1569791328.3
42.53,11.33,1569791328.4
42.92,12.12,1569791328.5
43.45,12.85,1569791328.6
43.83,13.96,1569791328.7
44.03,15.05,1569791328.8
44.32,15.97,1569791328.9
44.60,16.82,1569791329.0
44.78,17.73,1569791329.1
45.00,18.89,1569791329.2
44.93,19.33,1569791329.3
45.12,19.73,1569791329.4
45.14,20.01,1569791329.5
45.24,20.41,1569791329.6
45.26,20.44,1569791329.7
45.09,20.14,1569791329.8
45.14,20.40,1569791329.9
45.10,20.87,1569791330.0
45.38,21.40,1569791330.1
45.57,21.77,1569791330.2
45.88,22.41,1569791330.3
45.91,22.88,1569791330.4
46.26,23.32,1569791330.5
46.36,23.42,1569791330.6
46.03,23.31,1569791330.7
45.77,23.04,1569791330.8
45.48,22.60,1569791330.9
45.43,22.14,1569791331.0
45.31,21.43,1569791331.1
44.92,20.46,1569791331.2
44.85,19.62,1569791331.3
44.85,18.66,1569791331.4
44.88,17.73,1569791331.5
45.14,16.95,1569791331.6
45.04,16.34,1569791331.7
45.49,15.92,1569791331.8
45.93,15.80,1569791331.9
46.26,15.87,1569791332.0
46.63,15.98,1569791332.1
46.83,16.09,1569791332.2
47.10,16.13,1569791332.3
47.15,16.24,1569791332.4
47.19,16.24,1569791332.5
47.22,16.24,1569791332.6
47.26,16.23,1569791332.7
47.29,16.23,1569791332.8
47.32,16.23,1569791332.9
47.36,16.23,1569791333.0
47.39,16.22,1569791333.1
47.43,16.22,1569791333.2
47.46,16.21,1569791333.3
47.49,16.21,1569791333.4
47.53,16.21,1569791333.5
47.56,16.21,1569791333.6
47.59,16.20,1569791333.7
47.63,16.20,1569791333.8
47.66,16.20,1569791333.9
47.70,16.19,1569791334.0
47.73,16.19,1569791334.1
47.76,16.19,1569791334.2
47.79,16.18,1569791334.3
47.83,16.18,1569791334.4
47.87,16.18,1569791334.5
47.90,16.17,1569791334.6
47.93,16.17,1569791334.7
47.96,16.17,1569791334.8
48.00,16.17,1569791334.9
48.04,16.16,1569791335.0
48.07,16.16,1569791335.1
48.10,16.16,1569791335.2
48.13,16.15,1569791335.3
48.17,16.15,1569791335.4
48.20,16.15,1569791335.5
48.23,16.14,1569791335.6
48.27,16.14,1569791335.7
48.30,16.14,1569791335.8
48.34,16.14,1569791335.9
48.37,16.13,1569791336.0
48.40,16.13,1569791336.1
48.44,16.12,1569791336.2
48.47,16.12,1569791336.3
48.51,16.12,1569791336.4
48.54,16.12,1569791336.5
48.57,16.11,1569791336.6
48.61,16.11,1569791336.7
48.64,16.11,1569791336.8
48.67,16.10,1569791336.9
48.71,16.10,1569791337.0
48.74,16.10,1569791337.1
48.78,16.10,1569791337.2
48.81,16.09,1569791337.3
48.84,16.09,1569791337.4
48.87,16.08,1569791337.5
48.91,16.08,1569791337.6
48.94,16.08,1569791337.7
48.98,16.08,1569791337.8
49.01,16.07,1569791337.9
49.04,16.07,1569791338.0
49.08,16.07,1569791338.1
49.11,16.06,1569791338.2
49.15,16.06,1569791338.3
49.18,16.06,1569791338.4
49.21,16.06,1569791338.5
49.25,16.05,1569791338.6
49.28,16.05,1569791338.7
49.31,16.04,1569791338.8
49.35,16.04,1569791338.9
49.38,16.04,1569791339.0
49.42,16.04,1569791339.1
49.45,16.04,1569791339.2
49.48,16.03,1569791339.3
49.52,16.03,1569791339.4
49.55,16.02,1569791339.5
49.59,16.02,1569791339.6
49.62,16.02,1569791339.7
49.65,16.02,1569791339.8
49.68,16.01,1569791339.9
49.72,16.01,1569791340.0
49.75,16.00,1569791340.1
49.79,16.00,1569791340.2
49.82,16.00,1569791340.3
49.85,16.00,1569791340.4
49.89,16.00,1569791340.5
49.92,15.99,1569791340.6
49.95,15.99,1569791340.7
49.99,15.98,1569791340.8
50.02,15.98,1569791340.9
50.06,15.98,1569791341.0
50.09,15.98,1569791341.1
50.12,15.97,1569791341.2
50.16,15.97,1569791341.3
50.19,15.97,1569791341.4
50.23,15.96,1569791341.5
50.26,15.96,1569791341.6
50.29,15.96,1569791341.7
50.33,15.96,1569791341.8
50.36,15.95,1569791341.9
50.40,15.95,1569791342.0
50.43,15.94,1569791342.1
50.46,15.94,1569791342.2
50.50,15.94,1569791342.3
50.53,15.94,1569791342.4
50.56,15.93,1569791342.5
50.59,15.93,1569791342.6
50.63,15.93,1569791342.7
50.67,15.92,1569791342.8
50.70,15.92,1569791342.9
50.73,15.92,1569791343.0
50.76,15.92,1569791343.1
50.80,15.91,1569791343.2
50.84,15.91,1569791343.3
50.87,15.90,1569791343.4
50.90,15.90,1569791343.5
50.93,15.90,1569791343.6
50.97,15.90,1569791343.7
51.00,15.89,1569791343.8
51.04,15.89,1569791343.9
51.07,15.89,1569791344.0
51.10,15.88,1569791344.1
51.14,15.88,1569791344.2
51.17,15.88,1569791344.3
51.20,15.87,1569791344.4
51.24,15.87,1569791344.5
51.27,15.87,1569791344.6
51.31,15.87,1569791344.7
51.34,15.86,1569791344.8
51.37,15.86,1569791344.9
51.41,15.86,1569791345.0
51.44,15.85,1569791345.1
51.48,15.85,1569791345.2
51.51,15.85,1569791345.3
51.54,15.84,1569791345.4
51.58,15.84,1569791345.5
51.61,15.84,1569791345.6
51.64,15.83,1569791345.7
51.68,15.83,1569791345.8
51.71,15.83,1569791345.9
51.75,15.83,1569791346.0
51.78,15.82,1569791346.1
51.81,15.82,1569791346.2
51.84,15.81,1569791346.3
51.88,15.81,1569791346.4
51.91,15.81,1569791346.5
51.95,15.81,1569791346.6
51.98,15.80,1569791346.7
52.01,15.80,1569791346.8
52.05,15.80,1569791346.9
52.08,15.79,1569791347.0
52.12,15.79,1569791347.1
52.15,15.79,1569791347.2
52.18,15.79,1569791347.3
52.22,15.78,1569791347.4
52.25,15.78,1569791347.5
52.28,15.77,1569791347.6
52.32,15.77,1569791347.7
52.35,15.77,1569791347.8
52.39,15.77,1569791347.9
52.42,15.77,1569791348.0
52.45,15.76,1569791348.1
52.49,15.76,1569791348.2
52.52,15.75,1569791348.3
52.56,15.75,1569791348.4
52.59,15.75,1569791348.5
52.62,15.75,1569791348.6
52.65,15.74,1569791348.7
52.69,15.74,1569791348.8
52.73,15.73,1569791348.9
52.76,15.73,1569791349.0
52.79,15.73,1569791349.1
52.82,15.73,1569791349.2
52.86,15.73,1569791349.3
52.89,15.72,1569791349.4
52.92,15.72,1569791349.5
52.96,15.71,1569791349.6
52.98,15.71,1569791349.7
52.99,15.70,1569791349.8
53.01,15.69,1569791349.9
53.02,15.68,1569791350.0
53.04,15.68,1569791350.1
53.06,15.67,1569791350.2
53.07,15.66,1569791350.3
53.09,15.66,1569791350.4
53.10,15.65,1569791350.5
53.12,15.64,1569791350.6
53.13,15.63,1569791350.7
53.15,15.63,1569791350.8
53.17,15.62,1569791350.9
53.18,15.61,1569791351.0
53.20,15.60,1569791351.1
53.21,15.60,1569791351.2
53.23,15.59,1569791351.3
53.25,15.58,1569791351.4
53.26,15.58,1569791351.5
53.28,15.57,1569791351.6
53.29,15.56,1569791351.7
53.31,15.55,1569791351.8
53.32,15.54,1569791351.9
53.32,15.53,1569791352.0
53.32,15.52,1569791352.1
53.31,15.52,1569791352.2
53.30,15.51,1569791352.3
53.29,15.52,1569791352.4
53.27,15.52,1569791352.5
53.26,15.54,1569791352.6
53.26,15.55,1569791352.7
53.25,15.57,1569791352.8
53.24,15.59,1569791352.9
53.23,15.60,1569791353.0
53.22,15.62,1569791353.1
53.21,15.63,1569791353.2
53.20,15.65,1569791353.3
53.19,15.67,1569791353.4
53.18,15.68,1569791353.5
53.17,15.70,1569791353.6
53.16,15.72,1569791353.7
53.15,15.73,1569791353.8
53.14,15.75,1569791353.9
53.13,15.76,1569791354.0
53.13,15.78,1569791354.1
53.12,15.80,1569791354.2
53.10,15.82,1569791354.3
53.08,15.86,1569791354.4
53.05,15.91,1569791354.5
53.00,15.94,1569791354.6
52.92,16.02,1569791354.7
52.86,16.07,1569791354.8
52.83,16.10,1569791354.9
52.83,16.10,1569791355.0
52.84,16.10,1569791355.1
52.85,16.12,1569791355.2
52.87,16.09,1569791355.3
52.92,16.06,1569791355.4
52.95,16.09,1569791355.5
52.96,16.14,1569791355.6
52.96,16.16,1569791355.7
52.98,16.18,1569791355.8
53.03,16.19,1569791355.9
