#2733,,
#Match48,,
45.29,18.75,1569719871.1
45.33,18.80,1569719871.2
45.37,18.86,1569719871.3
45.41,18.92,1569719871.4
45.46,18.98,1569719871.5
45.50,19.03,1569719871.6
45.54,19.09,1569719871.7
45.58,19.14,1569719871.8
45.62,19.20,1569719871.9
45.66,19.26,1569719872.0
45.71,19.31,1569719872.1
45.75,19.37,1569719872.2
45.79,19.42,1569719872.3
45.84,19.49,1569719872.4
45.88,19.54,1569719872.5
45.92,19.60,1569719872.6
45.96,19.65,1569719872.7
46.00,19.71,1569719872.8
46.05,19.76,1569719872.9
46.09,19.82,1569719873.0
46.13,19.88,1569719873.1
46.17,19.93,1569719873.2
46.21,19.99,1569719873.3
46.25,20.05,1569719873.4
46.30,20.11,1569719873.5
46.34,20.16,1569719873.6
46.38,20.22,1569719873.7
46.42,20.27,1569719873.8
46.47,20.33,1569719873.9
46.51,20.39,1569719874.0
46.55,20.44,1569719874.1
46.59,20.50,1569719874.2
46.63,20.56,1569719874.3
46.68,20.61,1569719874.4
46.72,20.67,1569719874.5
46.76,20.73,1569719874.6
46.80,20.78,1569719874.7
46.84,20.84,1569719874.8
46.88,20.89,1569719874.9
46.93,20.95,1569719875.0
46.97,21.01,1569719875.1
47.01,21.06,1569719875.2
47.05,21.12,1569719875.3
47.09,21.18,1569719875.4
47.14,21.23,1569719875.5
47.18,21.29,1569719875.6
47.22,21.35,1569719875.7
47.27,21.40,1569719875.8
47.31,21.46,1569719875.9
47.35,21.51,1569719876.0
47.39,21.57,1569719876.1
47.43,21.63,1569719876.2
47.47,21.69,1569719876.3
47.52,21.74,1569719876.4
47.56,21.80,1569719876.5
47.60,21.85,1569719876.6
47.64,21.91,1569719876.7
47.68,21.97,1569719876.8
47.72,22.02,1569719876.9
47.77,22.08,1569719877.0
47.81,22.13,1569719877.1
47.85,22.19,1569719877.2
47.90,22.25,1569719877.3
47.94,22.31,1569719877.4
47.98,22.36,1569719877.5
48.02,22.42,1569719877.6
48.06,22.47,1569719877.7
48.10,22.53,1569719877.8
48.15,22.59,1569719877.9
48.19,22.64,1569719878.0
48.23,22.70,1569719878.1
48.27,22.75,1569719878.2
48.31,22.82,1569719878.3
48.36,22.87,1569719878.4
48.40,22.93,1569719878.5
48.44,22.98,1569719878.6
48.49,23.04,1569719878.7
48.53,23.09,1569719878.8
48.57,23.15,1569719878.9
48.61,23.21,1569719879.0
48.65,23.26,1569719879.1
48.69,23.32,1569719879.2
48.74,23.38,1569719879.3
48.78,23.44,1569719879.4
48.82,23.49,1569719879.5
48.86,23.55,1569719879.6
48.90,23.60,1569719879.7
48.94,23.66,1569719879.8
48.99,23.72,1569719879.9
49.03,23.77,1569719880.0
49.07,23.83,1569719880.1
48.95,23.73,1569719880.2
48.87,23.55,1569719880.3
48.58,23.21,1569719880.4
48.46,22.87,1569719880.5
48.38,22.50,1569719880.6
48.03,22.09,1569719880.7
47.77,21.73,1569719880.8
47.45,21.30,1569719880.9
47.15,20.89,1569719881.0
46.57,20.35,1569719881.1
45.91,19.73,1569719881.2
45.42,19.08,1569719881.3
45.09,18.37,1569719881.4
44.50,17.59,1569719881.5
43.94,16.75,1569719881.6
43.49,15.92,1569719881.7
43.03,15.04,1569719881.8
42.59,14.11,1569719881.9
42.01,13.24,1569719882.0
41.62,12.47,1569719882.1
41.45,11.69,1569719882.2
41.13,10.97,1569719882.3
40.85,10.35,1569719882.4
40.65,9.73,1569719882.5
40.46,9.11,1569719882.6
40.12,8.60,1569719882.7
39.84,8.15,1569719882.8
39.65,7.74,1569719882.9
39.46,7.24,1569719883.0
39.17,6.76,1569719883.1
38.87,6.37,1569719883.2
38.79,6.01,1569719883.3
38.53,5.75,1569719883.4
38.32,5.45,1569719883.5
38.08,5.29,1569719883.6
37.92,5.24,1569719883.7
37.86,5.18,1569719883.8
37.71,5.07,1569719883.9
37.63,5.00,1569719884.0
37.57,5.06,1569719884.1
37.52,5.08,1569719884.2
37.49,5.09,1569719884.3
37.47,5.09,1569719884.4
37.50,5.13,1569719884.5
37.48,5.16,1569719884.6
37.44,5.12,1569719884.7
37.45,5.08,1569719884.8
37.46,5.05,1569719884.9
37.43,5.03,1569719885.0
37.37,5.01,1569719885.1
37.34,4.98,1569719885.2
37.31,4.94,1569719885.3
37.22,4.91,1569719885.4
37.19,4.88,1569719885.5
37.17,4.95,1569719885.6
37.25,5.06,1569719885.7
37.45,5.24,1569719885.8
37.77,5.51,1569719885.9
38.19,5.95,1569719886.0
38.68,6.44,1569719886.1
39.25,6.93,1569719886.2
39.70,7.63,1569719886.3
40.27,8.35,1569719886.4
40.70,9.18,1569719886.5
41.14,10.00,1569719886.6
41.60,10.84,1569719886.7
42.03,11.71,1569719886.8
42.59,12.38,1569719886.9
42.97,12.99,1569719887.0
43.56,13.41,1569719887.1
44.10,13.64,1569719887.2
44.53,13.92,1569719887.3
44.81,13.97,1569719887.4
45.03,14.02,1569719887.5
45.27,14.10,1569719887.6
45.31,14.08,1569719887.7
45.23,14.06,1569719887.8
45.16,13.96,1569719887.9
45.19,13.94,1569719888.0
45.16,13.86,1569719888.1
45.14,13.73,1569719888.2
45.12,13.72,1569719888.3
45.03,13.75,1569719888.4
44.79,13.71,1569719888.5
44.42,13.63,1569719888.6
44.08,13.67,1569719888.7
43.82,13.74,1569719888.8
43.65,13.96,1569719888.9
43.45,14.26,1569719889.0
43.26,14.79,1569719889.1
43.15,15.17,1569719889.2
42.97,15.31,1569719889.3
42.73,15.59,1569719889.4
42.78,15.99,1569719889.5
42.52,15.83,1569719889.6
42.35,15.43,1569719889.7
42.24,15.31,1569719889.8
42.30,15.34,1569719889.9
42.26,15.27,1569719890.0
41.93,14.87,1569719890.1
42.04,15.05,1569719890.2
42.27,15.34,1569719890.3
42.42,15.43,1569719890.4
42.48,15.47,1569719890.5
42.60,15.46,1569719890.6
42.66,15.49,1569719890.7
42.63,15.41,1569719890.8
42.68,15.25,1569719890.9
42.78,15.38,1569719891.0
42.92,15.39,1569719891.1
43.11,15.46,1569719891.2
43.33,15.51,1569719891.3
43.92,15.79,1569719891.4
44.16,15.91,1569719891.5
44.43,15.86,1569719891.6
44.69,15.97,1569719891.7
44.73,15.99,1569719891.8
44.69,16.04,1569719891.9
44.44,15.86,1569719892.0
44.47,15.85,1569719892.1
44.42,15.86,1569719892.2
44.15,15.88,1569719892.3
44.00,15.86,1569719892.4
43.99,15.85,1569719892.5
43.88,15.61,1569719892.6
43.52,15.46,1569719892.7
43.14,15.28,1569719892.8
42.87,15.10,1569719892.9
42.58,14.85,1569719893.0
42.19,14.51,1569719893.1
41.72,14.37,1569719893.2
41.32,14.12,1569719893.3
40.85,13.82,1569719893.4
40.35,13.46,1569719893.5
39.86,13.25,1569719893.6
39.51,13.01,1569719893.7
39.14,12.90,1569719893.8
39.12,12.61,1569719893.9
38.97,12.47,1569719894.0
38.90,12.35,1569719894.1
38.82,12.13,1569719894.2
38.70,11.91,1569719894.3
38.55,11.65,1569719894.4
38.12,11.50,1569719894.5
37.92,11.19,1569719894.6
37.68,10.87,1569719894.7
37.43,10.57,1569719894.8
37.23,10.24,1569719894.9
37.15,9.88,1569719895.0
36.95,9.60,1569719895.1
36.84,9.36,1569719895.2
36.75,9.16,1569719895.3
36.69,8.96,1569719895.4
36.52,8.82,1569719895.5
36.33,8.65,1569719895.6
36.29,8.42,1569719895.7
36.22,8.14,1569719895.8
36.11,7.84,1569719895.9
36.01,7.59,1569719896.0
35.90,7.38,1569719896.1
35.83,7.17,1569719896.2
35.76,6.96,1569719896.3
35.64,6.78,1569719896.4
35.55,6.57,1569719896.5
35.48,6.32,1569719896.6
35.44,6.04,1569719896.7
35.42,5.75,1569719896.8
35.45,5.47,1569719896.9
35.45,5.23,1569719897.0
35.54,4.94,1569719897.1
35.63,4.69,1569719897.2
35.66,4.48,1569719897.3
35.64,4.32,1569719897.4
35.64,4.23,1569719897.5
35.71,4.17,1569719897.6
35.70,4.23,1569719897.7
35.67,4.32,1569719897.8
35.67,4.44,1569719897.9
35.72,4.59,1569719898.0
35.75,4.73,1569719898.1
35.78,4.92,1569719898.2
35.76,5.15,1569719898.3
35.74,5.34,1569719898.4
35.71,5.50,1569719898.5
35.69,5.60,1569719898.6
35.65,5.67,1569719898.7
35.66,5.63,1569719898.8
35.63,5.57,1569719898.9
35.67,5.44,1569719899.0
35.70,5.26,1569719899.1
35.75,5.07,1569719899.2
35.88,4.89,1569719899.3
35.93,4.70,1569719899.4
35.94,4.49,1569719899.5
35.96,4.29,1569719899.6
35.95,4.18,1569719899.7
35.91,4.12,1569719899.8
35.77,4.00,1569719899.9
35.66,3.87,1569719900.0
35.61,3.67,1569719900.1
35.59,3.61,1569719900.2
35.61,3.54,1569719900.3
35.63,3.44,1569719900.4
35.61,3.45,1569719900.5
35.65,3.45,1569719900.6
35.71,3.60,1569719900.7
35.64,3.74,1569719900.8
35.57,3.88,1569719900.9
35.55,4.07,1569719901.0
35.51,4.12,1569719901.1
35.48,4.25,1569719901.2
35.48,4.40,1569719901.3
35.45,4.44,1569719901.4
35.47,4.47,1569719901.5
35.48,4.47,1569719901.6
35.55,4.60,1569719901.7
35.57,4.72,1569719901.8
35.59,4.68,1569719901.9
35.73,4.69,1569719902.0
35.76,4.70,1569719902.1
35.76,4.68,1569719902.2
35.78,4.60,1569719902.3
35.81,4.57,1569719902.4
35.83,4.60,1569719902.5
35.80,4.63,1569719902.6
35.85,4.63,1569719902.7
35.86,4.67,1569719902.8
35.79,4.65,1569719902.9
35.69,4.63,1569719903.0
35.61,4.61,1569719903.1
35.56,4.58,1569719903.2
35.47,4.53,1569719903.3
35.49,4.49,1569719903.4
35.53,4.56,1569719903.5
35.57,4.58,1569719903.6
35.59,4.51,1569719903.7
35.60,4.49,1569719903.8
35.60,4.52,1569719903.9
35.58,4.49,1569719904.0
35.61,4.41,1569719904.1
35.68,4.34,1569719904.2
35.81,4.36,1569719904.3
35.93,4.36,1569719904.4
36.04,4.34,1569719904.5
36.11,4.35,1569719904.6
36.29,4.40,1569719904.7
36.44,4.48,1569719904.8
36.48,4.51,1569719904.9
36.42,4.61,1569719905.0
36.46,4.79,1569719905.1
36.52,4.96,1569719905.2
36.49,5.21,1569719905.3
36.41,5.46,1569719905.4
36.36,5.73,1569719905.5
36.50,5.90,1569719905.6
36.50,5.99,1569719905.7
36.47,6.10,1569719905.8
36.43,6.13,1569719905.9
36.43,6.18,1569719906.0
36.41,6.22,1569719906.1
36.34,6.24,1569719906.2
36.29,6.22,1569719906.3
36.26,6.21,1569719906.4
36.24,6.18,1569719906.5
36.25,6.15,1569719906.6
36.25,6.08,1569719906.7
36.27,6.08,1569719906.8
36.31,6.10,1569719906.9
36.30,6.13,1569719907.0
36.30,6.11,1569719907.1
36.29,6.16,1569719907.2
36.37,6.17,1569719907.3
36.33,6.19,1569719907.4
36.33,6.20,1569719907.5
36.41,6.20,1569719907.6
36.43,6.23,1569719907.7
36.45,6.20,1569719907.8
36.40,6.20,1569719907.9
36.44,6.18,1569719908.0
36.45,6.18,1569719908.1
36.28,6.22,1569719908.2
36.24,6.27,1569719908.3
36.24,6.32,1569719908.4
36.25,6.27,1569719908.5
36.26,6.26,1569719908.6
36.27,6.26,1569719908.7
36.42,6.24,1569719908.8
36.44,6.23,1569719908.9
36.44,6.17,1569719909.0
36.49,6.22,1569719909.1
36.33,6.25,1569719909.2
36.16,6.26,1569719909.3
36.02,6.17,1569719909.4
35.60,6.12,1569719909.5
35.25,6.06,1569719909.6
34.63,5.93,1569719909.7
34.02,5.84,1569719909.8
33.49,5.66,1569719909.9
32.94,5.59,1569719910.0
32.62,5.46,1569719910.1
32.16,5.29,1569719910.2
31.93,5.16,1569719910.3
31.65,4.92,1569719910.4
31.42,4.87,1569719910.5
31.12,4.89,1569719910.6
30.89,4.86,1569719910.7
30.73,5.05,1569719910.8
30.47,5.33,1569719910.9
30.48,5.72,1569719911.0
30.35,5.94,1569719911.1
30.31,6.11,1569719911.2
30.34,6.26,1569719911.3
30.43,6.22,1569719911.4
30.67,6.08,1569719911.5
30.99,5.90,1569719911.6
31.45,5.71,1569719911.7
31.99,5.49,1569719911.8
32.56,5.26,1569719911.9
33.08,5.08,1569719912.0
33.49,4.94,1569719912.1
33.90,4.77,1569719912.2
34.25,4.71,1569719912.3
34.45,4.67,1569719912.4
34.59,4.79,1569719912.5
34.87,4.93,1569719912.6
35.10,5.10,1569719912.7
35.31,5.32,1569719912.8
35.50,5.57,1569719912.9
35.74,5.81,1569719913.0
35.93,5.96,1569719913.1
36.03,6.05,1569719913.2
36.24,6.15,1569719913.3
36.23,6.25,1569719913.4
36.25,6.26,1569719913.5
36.20,6.24,1569719913.6
35.90,6.15,1569719913.7
35.70,6.16,1569719913.8
35.49,6.10,1569719913.9
35.42,6.03,1569719914.0
35.33,5.99,1569719914.1
35.27,5.93,1569719914.2
35.30,5.89,1569719914.3
35.35,5.85,1569719914.4
35.44,5.85,1569719914.5
35.39,5.83,1569719914.6
35.31,5.82,1569719914.7
35.23,5.80,1569719914.8
35.34,5.87,1569719914.9
35.33,5.87,1569719915.0
35.26,5.84,1569719915.1
35.31,5.89,1569719915.2
35.43,5.98,1569719915.3
35.64,6.13,1569719915.4
35.84,6.36,1569719915.5
36.09,6.58,1569719915.6
36.32,6.77,1569719915.7
36.60,6.91,1569719915.8
36.85,7.06,1569719915.9
37.10,7.13,1569719916.0
37.23,7.02,1569719916.1
37.36,6.89,1569719916.2
37.48,6.80,1569719916.3
37.50,6.61,1569719916.4
37.65,6.63,1569719916.5
37.68,6.79,1569719916.6
37.70,7.01,1569719916.7
37.69,7.30,1569719916.8
37.74,7.61,1569719916.9
37.88,8.02,1569719917.0
37.89,8.14,1569719917.1
38.07,8.22,1569719917.2
38.64,8.34,1569719917.3
39.06,8.56,1569719917.4
39.45,8.79,1569719917.5
39.83,9.07,1569719917.6
40.24,9.44,1569719917.7
40.70,9.82,1569719917.8
40.91,10.26,1569719917.9
41.42,10.57,1569719918.0
41.96,10.88,1569719918.1
42.51,11.15,1569719918.2
42.98,11.37,1569719918.3
43.23,11.68,1569719918.4
43.58,11.89,1569719918.5
43.65,12.14,1569719918.6
43.75,12.49,1569719918.7
43.80,12.97,1569719918.8
43.88,13.44,1569719918.9
43.98,13.79,1569719919.0
43.99,14.13,1569719919.1
44.12,14.42,1569719919.2
44.15,14.61,1569719919.3
44.22,14.70,1569719919.4
44.40,14.86,1569719919.5
44.66,15.02,1569719919.6
44.92,15.14,1569719919.7
45.18,15.27,1569719919.8
45.59,15.50,1569719919.9
45.83,15.61,1569719920.0
45.97,15.60,1569719920.1
46.10,15.64,1569719920.2
46.51,15.95,1569719920.3
46.70,16.21,1569719920.4
46.64,16.29,1569719920.5
46.85,16.47,1569719920.6
46.94,16.72,1569719920.7
47.08,16.89,1569719920.8
46.98,16.90,1569719920.9
46.92,16.92,1569719921.0
47.10,17.01,1569719921.1
47.12,17.07,1569719921.2
47.28,17.16,1569719921.3
47.37,17.24,1569719921.4
47.25,17.34,1569719921.5
47.33,17.53,1569719921.6
47.38,17.64,1569719921.7
47.48,17.79,1569719921.8
47.57,17.78,1569719921.9
47.68,17.80,1569719922.0
47.94,17.80,1569719922.1
48.11,17.73,1569719922.2
48.31,17.76,1569719922.3
48.45,17.66,1569719922.4
48.56,17.77,1569719922.5
48.56,17.81,1569719922.6
48.55,17.78,1569719922.7
48.52,17.77,1569719922.8
48.47,17.77,1569719922.9
48.48,17.68,1569719923.0
48.32,17.62,1569719923.1
48.38,17.62,1569719923.2
48.42,17.56,1569719923.3
48.50,17.52,1569719923.4
48.50,17.42,1569719923.5
48.50,17.53,1569719923.6
48.54,17.59,1569719923.7
48.50,17.64,1569719923.8
48.43,17.73,1569719923.9
48.25,17.87,1569719924.0
47.96,18.22,1569719924.1
47.65,18.31,1569719924.2
47.23,18.47,1569719924.3
47.08,18.41,1569719924.4
47.05,18.35,1569719924.5
47.15,18.29,1569719924.6
47.30,18.05,1569719924.7
47.63,17.88,1569719924.8
48.07,17.74,1569719924.9
48.21,17.78,1569719925.0
48.36,17.78,1569719925.1
48.45,17.70,1569719925.2
48.82,17.63,1569719925.3
49.04,17.61,1569719925.4
49.49,17.45,1569719925.5
49.94,17.35,1569719925.6
50.43,17.27,1569719925.7
50.93,17.26,1569719925.8
51.27,17.21,1569719925.9
51.56,17.23,1569719926.0
51.79,17.29,1569719926.1
51.87,17.33,1569719926.2
51.96,17.36,1569719926.3
52.04,17.38,1569719926.4
52.04,17.41,1569719926.5
52.03,17.44,1569719926.6
51.94,17.42,1569719926.7
51.95,17.42,1569719926.8
51.82,17.44,1569719926.9
51.69,17.43,1569719927.0
51.63,17.42,1569719927.1
51.56,17.44,1569719927.2
51.53,17.46,1569719927.3
51.54,17.48,1569719927.4
51.56,17.46,1569719927.5
51.64,17.48,1569719927.6
51.70,17.52,1569719927.7
51.87,17.51,1569719927.8
51.99,17.53,1569719927.9
52.06,17.55,1569719928.0
52.31,17.55,1569719928.1
52.52,17.52,1569719928.2
52.72,17.46,1569719928.3
52.81,17.44,1569719928.4
52.94,17.41,1569719928.5
53.00,17.33,1569719928.6
53.00,17.29,1569719928.7
53.00,17.27,1569719928.8
52.97,17.31,1569719928.9
