#4414,,
#Match11,,
47.73,7.98,1569694770.4
47.63,8.14,1569694770.5
47.52,8.31,1569694770.6
47.42,8.47,1569694770.7
47.31,8.63,1569694770.8
47.21,8.79,1569694770.9
47.10,8.95,1569694771.0
47.00,9.11,1569694771.1
46.89,9.28,1569694771.2
46.79,9.44,1569694771.3
46.69,9.60,1569694771.4
46.58,9.76,1569694771.5
46.48,9.92,1569694771.6
46.37,10.08,1569694771.7
46.26,10.25,1569694771.8
46.16,10.41,1569694771.9
46.05,10.57,1569694772.0
45.95,10.73,1569694772.1
45.85,10.89,1569694772.2
45.73,11.38,1569694772.3
45.74,11.91,1569694772.4
45.82,12.41,1569694772.5
46.06,12.71,1569694772.6
46.03,13.17,1569694772.7
46.09,13.59,1569694772.8
46.17,13.62,1569694772.9
46.18,13.57,1569694773.0
46.00,13.37,1569694773.1
45.65,13.27,1569694773.2
45.56,12.89,1569694773.3
45.36,12.50,1569694773.4
45.31,12.15,1569694773.5
45.21,11.85,1569694773.6
45.36,11.77,1569694773.7
45.59,11.77,1569694773.8
45.62,11.82,1569694773.9
45.74,11.84,1569694774.0
45.86,11.71,1569694774.1
45.87,11.50,1569694774.2
45.76,11.14,1569694774.3
45.46,10.82,1569694774.4
45.21,10.37,1569694774.5
44.95,9.85,1569694774.6
44.80,9.25,1569694774.7
44.57,8.61,1569694774.8
44.15,7.94,1569694774.9
43.76,7.14,1569694775.0
43.47,6.39,1569694775.1
43.03,5.67,1569694775.2
42.24,5.21,1569694775.3
41.50,4.90,1569694775.4
40.89,4.66,1569694775.5
40.38,4.47,1569694775.6
39.89,4.52,1569694775.7
39.30,5.18,1569694775.8
38.70,5.50,1569694775.9
38.13,5.73,1569694776.0
37.59,5.91,1569694776.1
36.90,6.18,1569694776.2
36.18,6.38,1569694776.3
35.50,5.97,1569694776.4
34.77,5.86,1569694776.5
33.94,5.90,1569694776.6
32.96,5.91,1569694776.7
32.43,5.96,1569694776.8
31.70,6.00,1569694776.9
31.23,6.17,1569694777.0
31.03,6.37,1569694777.1
30.91,6.58,1569694777.2
30.98,6.87,1569694777.3
30.69,7.08,1569694777.4
30.71,7.23,1569694777.5
30.69,7.37,1569694777.6
30.53,7.47,1569694777.7
30.27,7.40,1569694777.8
30.18,7.40,1569694777.9
30.00,7.31,1569694778.0
30.04,7.25,1569694778.1
29.91,7.18,1569694778.2
29.95,7.04,1569694778.3
30.01,7.05,1569694778.4
30.10,6.79,1569694778.5
30.08,6.79,1569694778.6
29.84,6.68,1569694778.7
29.77,6.41,1569694778.8
29.65,6.18,1569694778.9
29.91,5.67,1569694779.0
29.87,5.35,1569694779.1
30.29,4.97,1569694779.2
30.88,4.67,1569694779.3
31.41,4.48,1569694779.4
31.88,4.40,1569694779.5
32.25,4.46,1569694779.6
32.95,4.50,1569694779.7
33.53,4.56,1569694779.8
33.96,4.66,1569694779.9
34.54,4.83,1569694780.0
35.14,5.03,1569694780.1
35.86,5.38,1569694780.2
36.31,5.87,1569694780.3
36.70,6.30,1569694780.4
37.20,6.93,1569694780.5
37.57,7.55,1569694780.6
38.01,8.15,1569694780.7
38.36,8.60,1569694780.8
38.63,8.93,1569694780.9
39.03,9.15,1569694781.0
39.47,9.18,1569694781.1
39.90,9.05,1569694781.2
40.37,8.80,1569694781.3
40.77,8.58,1569694781.4
41.12,8.33,1569694781.5
41.31,7.97,1569694781.6
41.47,7.52,1569694781.7
41.65,7.07,1569694781.8
41.79,6.64,1569694781.9
41.80,6.02,1569694782.0
42.41,5.22,1569694782.1
42.86,4.55,1569694782.2
43.05,3.83,1569694782.3
43.22,3.17,1569694782.4
43.36,2.63,1569694782.5
43.81,2.27,1569694782.6
44.05,2.10,1569694782.7
44.15,2.06,1569694782.8
44.57,2.08,1569694782.9
45.07,2.08,1569694783.0
45.62,2.09,1569694783.1
46.32,2.37,1569694783.2
46.90,2.74,1569694783.3
47.70,3.20,1569694783.4
48.33,3.84,1569694783.5
48.81,4.72,1569694783.6
49.07,5.58,1569694783.7
48.94,6.22,1569694783.8
48.57,6.86,1569694783.9
48.30,7.32,1569694784.0
48.01,7.60,1569694784.1
47.70,7.84,1569694784.2
47.51,7.96,1569694784.3
47.29,8.09,1569694784.4
47.26,8.20,1569694784.5
47.15,8.22,1569694784.6
47.01,8.30,1569694784.7
46.97,8.24,1569694784.8
46.94,8.23,1569694784.9
46.99,8.21,1569694785.0
46.96,8.19,1569694785.1
47.06,8.28,1569694785.2
47.29,8.29,1569694785.3
47.50,8.42,1569694785.4
47.72,8.56,1569694785.5
47.96,8.68,1569694785.6
48.22,8.85,1569694785.7
48.40,9.01,1569694785.8
48.50,9.21,1569694785.9
48.62,9.30,1569694786.0
48.69,9.35,1569694786.1
48.78,9.33,1569694786.2
48.90,9.25,1569694786.3
49.08,9.16,1569694786.4
49.15,9.10,1569694786.5
49.10,9.09,1569694786.6
49.04,9.11,1569694786.7
49.05,9.12,1569694786.8
48.99,9.16,1569694786.9
48.80,9.19,1569694787.0
48.79,9.16,1569694787.1
49.00,9.10,1569694787.2
49.25,8.96,1569694787.3
49.51,8.71,1569694787.4
49.92,8.41,1569694787.5
50.29,8.03,1569694787.6
50.47,7.62,1569694787.7
50.59,7.19,1569694787.8
50.75,6.79,1569694787.9
50.88,6.45,1569694788.0
50.80,6.02,1569694788.1
50.66,5.55,1569694788.2
50.42,5.04,1569694788.3
50.08,4.47,1569694788.4
49.58,3.82,1569694788.5
48.99,3.15,1569694788.6
48.63,2.58,1569694788.7
48.61,2.19,1569694788.8
48.74,1.93,1569694788.9
48.93,1.78,1569694789.0
49.14,1.80,1569694789.1
49.43,2.03,1569694789.2
49.58,2.31,1569694789.3
49.50,2.52,1569694789.4
49.41,2.73,1569694789.5
49.35,2.92,1569694789.6
49.28,3.03,1569694789.7
49.16,3.06,1569694789.8
48.95,3.16,1569694789.9
48.75,3.33,1569694790.0
48.55,3.56,1569694790.1
48.33,3.88,1569694790.2
48.06,4.30,1569694790.3
47.80,4.83,1569694790.4
47.58,5.27,1569694790.5
47.08,5.72,1569694790.6
46.67,5.99,1569694790.7
45.80,6.33,1569694790.8
44.81,6.66,1569694790.9
43.58,6.76,1569694791.0
42.29,6.68,1569694791.1
41.22,6.46,1569694791.2
39.99,6.26,1569694791.3
39.28,5.89,1569694791.4
38.74,5.49,1569694791.5
38.35,5.19,1569694791.6
38.08,5.09,1569694791.7
37.92,5.08,1569694791.8
37.85,5.16,1569694791.9
37.74,5.24,1569694792.0
37.63,5.32,1569694792.1
37.59,5.39,1569694792.2
37.55,5.43,1569694792.3
37.50,5.44,1569694792.4
37.45,5.45,1569694792.5
37.39,5.46,1569694792.6
37.34,5.47,1569694792.7
37.29,5.48,1569694792.8
37.24,5.49,1569694792.9
37.18,5.50,1569694793.0
37.13,5.51,1569694793.1
37.08,5.53,1569694793.2
37.02,5.54,1569694793.3
36.97,5.55,1569694793.4
36.92,5.56,1569694793.5
36.87,5.57,1569694793.6
36.81,5.58,1569694793.7
36.76,5.59,1569694793.8
36.71,5.60,1569694793.9
36.65,5.61,1569694794.0
36.60,5.62,1569694794.1
36.55,5.63,1569694794.2
36.49,5.64,1569694794.3
36.44,5.66,1569694794.4
36.39,5.67,1569694794.5
36.34,5.67,1569694794.6
36.28,5.69,1569694794.7
36.23,5.70,1569694794.8
36.18,5.71,1569694794.9
36.12,5.72,1569694795.0
36.07,5.73,1569694795.1
36.02,5.74,1569694795.2
35.97,5.75,1569694795.3
35.91,5.77,1569694795.4
35.86,5.77,1569694795.5
35.81,5.78,1569694795.6
35.75,5.77,1569694795.7
35.71,5.79,1569694795.8
35.68,5.84,1569694795.9
35.66,5.93,1569694796.0
35.66,6.05,1569694796.1
35.67,6.19,1569694796.2
35.74,6.31,1569694796.3
35.80,6.44,1569694796.4
35.86,6.57,1569694796.5
35.92,6.68,1569694796.6
35.95,6.71,1569694796.7
35.95,6.67,1569694796.8
35.88,6.62,1569694796.9
35.79,6.49,1569694797.0
35.66,6.26,1569694797.1
35.52,5.97,1569694797.2
35.38,5.67,1569694797.3
35.32,5.45,1569694797.4
35.42,5.27,1569694797.5
35.45,5.11,1569694797.6
35.54,5.00,1569694797.7
35.76,4.98,1569694797.8
35.88,4.97,1569694797.9
35.93,4.99,1569694798.0
35.77,5.06,1569694798.1
35.75,5.19,1569694798.2
35.65,5.39,1569694798.3
35.30,5.57,1569694798.4
34.98,5.75,1569694798.5
34.71,5.90,1569694798.6
34.39,6.04,1569694798.7
34.07,6.16,1569694798.8
33.88,6.16,1569694798.9
33.91,6.12,1569694799.0
34.14,6.04,1569694799.1
34.49,5.93,1569694799.2
35.03,5.80,1569694799.3
35.65,5.61,1569694799.4
36.30,5.50,1569694799.5
36.99,5.30,1569694799.6
37.63,5.12,1569694799.7
38.22,4.84,1569694799.8
38.87,4.53,1569694799.9
39.57,4.09,1569694800.0
39.89,3.74,1569694800.1
40.07,3.67,1569694800.2
40.10,3.73,1569694800.3
39.95,3.99,1569694800.4
39.60,4.36,1569694800.5
38.97,4.95,1569694800.6
38.42,5.44,1569694800.7
37.83,5.86,1569694800.8
37.29,6.14,1569694800.9
36.70,6.41,1569694801.0
36.02,6.62,1569694801.1
35.38,6.81,1569694801.2
34.86,7.10,1569694801.3
34.41,7.40,1569694801.4
33.96,7.80,1569694801.5
33.68,8.10,1569694801.6
33.59,8.34,1569694801.7
33.64,8.48,1569694801.8
33.69,8.55,1569694801.9
33.78,8.41,1569694802.0
33.98,8.21,1569694802.1
34.20,7.94,1569694802.2
34.47,7.60,1569694802.3
34.60,7.28,1569694802.4
34.77,6.93,1569694802.5
34.93,6.64,1569694802.6
35.00,6.34,1569694802.7
35.00,6.01,1569694802.8
34.96,5.78,1569694802.9
35.20,5.55,1569694803.0
35.31,5.31,1569694803.1
35.52,5.15,1569694803.2
35.72,4.99,1569694803.3
35.95,4.96,1569694803.4
36.08,4.94,1569694803.5
35.86,4.97,1569694803.6
35.86,4.91,1569694803.7
35.81,4.94,1569694803.8
35.80,5.00,1569694803.9
35.79,5.06,1569694804.0
35.81,5.20,1569694804.1
36.03,5.40,1569694804.2
36.29,5.69,1569694804.3
36.61,5.98,1569694804.4
37.00,6.26,1569694804.5
37.58,6.52,1569694804.6
38.23,6.81,1569694804.7
38.90,7.18,1569694804.8
39.47,7.67,1569694804.9
39.99,8.18,1569694805.0
40.52,8.78,1569694805.1
40.90,9.53,1569694805.2
41.36,10.36,1569694805.3
41.72,11.15,1569694805.4
42.09,11.88,1569694805.5
42.45,12.67,1569694805.6
42.78,13.47,1569694805.7
43.19,14.38,1569694805.8
43.69,15.18,1569694805.9
44.34,15.93,1569694806.0
44.75,16.51,1569694806.1
45.11,17.00,1569694806.2
45.58,17.42,1569694806.3
45.60,17.22,1569694806.4
45.68,17.08,1569694806.5
45.21,16.52,1569694806.6
45.27,16.21,1569694806.7
45.41,15.65,1569694806.8
45.76,15.22,1569694806.9
46.45,15.57,1569694807.0
46.70,15.41,1569694807.1
47.24,15.50,1569694807.2
47.68,15.61,1569694807.3
47.96,15.69,1569694807.4
47.88,15.52,1569694807.5
47.99,14.78,1569694807.6
48.53,14.42,1569694807.7
49.10,14.13,1569694807.8
49.39,13.66,1569694807.9
49.98,13.36,1569694808.0
50.61,13.09,1569694808.1
50.82,12.98,1569694808.2
50.84,12.79,1569694808.3
51.08,12.70,1569694808.4
51.39,12.63,1569694808.5
51.49,12.59,1569694808.6
51.52,12.50,1569694808.7
51.64,12.46,1569694808.8
51.64,12.55,1569694808.9
51.58,12.63,1569694809.0
51.46,12.65,1569694809.1
51.39,12.65,1569694809.2
51.36,12.73,1569694809.3
51.36,12.83,1569694809.4
51.46,12.83,1569694809.5
51.57,12.83,1569694809.6
51.71,12.83,1569694809.7
51.82,12.87,1569694809.8
51.77,12.93,1569694809.9
51.75,12.96,1569694810.0
51.66,13.00,1569694810.1
51.62,13.01,1569694810.2
51.53,13.04,1569694810.3
51.35,13.05,1569694810.4
51.33,13.01,1569694810.5
51.32,12.96,1569694810.6
51.29,12.87,1569694810.7
51.14,12.85,1569694810.8
50.97,12.86,1569694810.9
50.86,12.85,1569694811.0
50.71,12.81,1569694811.1
50.53,12.76,1569694811.2
50.35,12.73,1569694811.3
50.15,12.70,1569694811.4
49.90,12.69,1569694811.5
49.75,12.70,1569694811.6
49.78,12.74,1569694811.7
49.80,12.80,1569694811.8
49.90,12.80,1569694811.9
50.12,12.76,1569694812.0
50.45,12.64,1569694812.1
50.72,12.65,1569694812.2
50.77,12.67,1569694812.3
50.87,12.71,1569694812.4
50.94,12.78,1569694812.5
50.95,12.88,1569694812.6
50.91,12.99,1569694812.7
50.87,13.01,1569694812.8
50.90,13.00,1569694812.9
50.93,13.00,1569694813.0
50.96,12.98,1569694813.1
50.99,12.98,1569694813.2
51.02,12.96,1569694813.3
51.04,12.96,1569694813.4
51.07,12.95,1569694813.5
51.10,12.94,1569694813.6
51.13,12.93,1569694813.7
51.16,12.92,1569694813.8
51.19,12.91,1569694813.9
51.22,12.90,1569694814.0
51.25,12.89,1569694814.1
51.28,12.88,1569694814.2
51.31,12.87,1569694814.3
51.36,12.87,1569694814.4
51.42,12.86,1569694814.5
51.48,12.86,1569694814.6
51.56,12.87,1569694814.7
51.63,12.87,1569694814.8
51.72,12.87,1569694814.9
51.80,12.87,1569694815.0
51.88,12.88,1569694815.1
51.96,12.88,1569694815.2
52.04,12.88,1569694815.3
52.12,12.89,1569694815.4
52.20,12.89,1569694815.5
52.29,12.89,1569694815.6
52.37,12.89,1569694815.7
52.44,12.90,1569694815.8
52.53,12.90,1569694815.9
52.61,12.90,1569694816.0
52.69,12.91,1569694816.1
52.77,12.91,1569694816.2
52.85,12.91,1569694816.3
52.93,12.92,1569694816.4
53.01,12.92,1569694816.5
53.09,12.92,1569694816.6
53.17,12.92,1569694816.7
53.25,12.93,1569694816.8
53.33,12.93,1569694816.9
53.42,12.93,1569694817.0
53.50,12.94,1569694817.1
53.58,12.94,1569694817.2
53.66,12.94,1569694817.3
53.74,12.94,1569694817.4
53.79,12.93,1569694817.5
53.82,12.90,1569694817.6
53.82,12.86,1569694817.7
53.81,12.84,1569694817.8
53.80,12.81,1569694817.9
