#115,,
#Match3,,
5.29,24.57,1569690498.1
5.16,24.41,1569690498.2
4.98,24.09,1569690498.3
4.69,23.82,1569690498.4
4.48,23.58,1569690498.5
4.25,23.35,1569690498.6
3.98,23.09,1569690498.7
3.85,22.94,1569690498.8
3.75,22.95,1569690498.9
3.76,22.88,1569690499.0
3.72,22.75,1569690499.1
3.72,22.75,1569690499.2
3.86,22.97,1569690499.3
3.91,23.23,1569690499.4
4.16,23.49,1569690499.5
4.61,23.66,1569690499.6
5.05,23.88,1569690499.7
5.51,23.93,1569690499.8
5.97,23.89,1569690499.9
6.59,23.78,1569690500.0
7.10,23.58,1569690500.1
7.62,23.53,1569690500.2
8.27,23.37,1569690500.3
8.93,23.30,1569690500.4
9.75,23.14,1569690500.5
10.60,22.93,1569690500.6
11.59,22.74,1569690500.7
12.42,22.58,1569690500.8
13.19,22.42,1569690500.9
13.91,22.33,1569690501.0
14.47,22.18,1569690501.1
14.91,22.08,1569690501.2
15.16,21.98,1569690501.3
15.42,21.88,1569690501.4
15.69,21.82,1569690501.5
15.92,21.84,1569690501.6
16.13,21.90,1569690501.7
16.37,21.90,1569690501.8
16.59,22.05,1569690501.9
16.83,22.15,1569690502.0
17.13,22.20,1569690502.1
17.48,22.08,1569690502.2
17.69,22.24,1569690502.3
17.85,22.28,1569690502.4
17.96,22.33,1569690502.5
18.15,22.27,1569690502.6
18.23,22.19,1569690502.7
18.28,22.23,1569690502.8
18.39,22.11,1569690502.9
18.44,22.30,1569690503.0
18.56,22.59,1569690503.1
18.54,22.86,1569690503.2
18.43,23.18,1569690503.3
18.37,23.37,1569690503.4
18.22,23.53,1569690503.5
18.05,23.67,1569690503.6
17.85,23.62,1569690503.7
17.65,23.74,1569690503.8
17.59,23.87,1569690503.9
17.57,23.95,1569690504.0
17.58,24.04,1569690504.1
17.47,24.10,1569690504.2
17.52,24.10,1569690504.3
17.60,23.99,1569690504.4
17.66,23.91,1569690504.5
17.57,24.06,1569690504.6
17.61,24.12,1569690504.7
17.81,23.93,1569690504.8
17.74,23.82,1569690504.9
17.74,23.63,1569690505.0
17.73,23.34,1569690505.1
17.71,22.95,1569690505.2
17.50,22.53,1569690505.3
17.07,22.21,1569690505.4
16.76,21.92,1569690505.5
16.31,21.66,1569690505.6
15.81,21.51,1569690505.7
15.25,21.44,1569690505.8
14.65,21.41,1569690505.9
14.21,21.52,1569690506.0
13.52,21.66,1569690506.1
13.04,22.04,1569690506.2
12.76,22.47,1569690506.3
12.52,22.85,1569690506.4
12.54,23.36,1569690506.5
12.49,23.73,1569690506.6
12.69,24.02,1569690506.7
12.54,24.11,1569690506.8
12.11,24.13,1569690506.9
11.78,24.17,1569690507.0
11.23,24.15,1569690507.1
10.72,24.18,1569690507.2
10.11,24.26,1569690507.3
9.61,24.37,1569690507.4
9.11,24.50,1569690507.5
8.56,24.59,1569690507.6
8.09,24.58,1569690507.7
7.64,24.60,1569690507.8
7.21,24.51,1569690507.9
6.78,24.54,1569690508.0
6.36,24.57,1569690508.1
5.80,24.60,1569690508.2
5.36,24.65,1569690508.3
4.91,24.75,1569690508.4
4.40,24.92,1569690508.5
4.03,24.99,1569690508.6
3.61,25.00,1569690508.7
3.30,25.08,1569690508.8
3.03,25.13,1569690508.9
2.80,25.19,1569690509.0
2.73,25.21,1569690509.1
2.56,25.21,1569690509.2
2.51,25.19,1569690509.3
2.51,25.09,1569690509.4
2.30,25.00,1569690509.5
2.09,24.91,1569690509.6
1.82,24.88,1569690509.7
1.58,24.87,1569690509.8
1.26,24.87,1569690509.9
0.97,24.85,1569690510.0
0.80,24.81,1569690510.1
0.67,24.79,1569690510.2
0.62,24.75,1569690510.3
0.63,24.71,1569690510.4
0.81,24.65,1569690510.5
1.09,24.55,1569690510.6
1.31,24.48,1569690510.7
1.50,24.40,1569690510.8
1.83,24.21,1569690510.9
2.07,24.06,1569690511.0
2.23,23.99,1569690511.1
2.16,24.09,1569690511.2
2.18,24.16,1569690511.3
2.25,24.14,1569690511.4
2.16,24.29,1569690511.5
2.14,24.44,1569690511.6
2.18,24.60,1569690511.7
2.37,24.71,1569690511.8
2.51,24.82,1569690511.9
2.76,24.97,1569690512.0
3.04,25.11,1569690512.1
3.32,25.21,1569690512.2
3.58,25.28,1569690512.3
3.83,25.28,1569690512.4
4.07,25.26,1569690512.5
4.17,25.24,1569690512.6
4.18,25.22,1569690512.7
4.12,25.18,1569690512.8
4.03,25.05,1569690512.9
3.91,24.92,1569690513.0
3.76,24.83,1569690513.1
3.60,24.75,1569690513.2
3.48,24.65,1569690513.3
3.38,24.56,1569690513.4
3.28,24.54,1569690513.5
3.16,24.57,1569690513.6
3.01,24.63,1569690513.7
2.93,24.69,1569690513.8
2.97,24.69,1569690513.9
3.03,24.69,1569690514.0
3.10,24.72,1569690514.1
3.16,24.76,1569690514.2
3.22,24.79,1569690514.3
3.18,24.82,1569690514.4
2.99,24.92,1569690514.5
2.77,24.98,1569690514.6
2.54,24.98,1569690514.7
2.42,24.91,1569690514.8
2.36,24.77,1569690514.9
2.28,24.63,1569690515.0
2.17,24.52,1569690515.1
2.12,24.42,1569690515.2
2.06,24.38,1569690515.3
1.86,24.41,1569690515.4
1.63,24.54,1569690515.5
1.50,24.61,1569690515.6
1.38,24.67,1569690515.7
1.26,24.75,1569690515.8
1.11,24.84,1569690515.9
1.04,24.84,1569690516.0
0.96,24.83,1569690516.1
0.83,24.87,1569690516.2
0.73,24.93,1569690516.3
0.61,24.97,1569690516.4
0.50,24.98,1569690516.5
0.40,25.03,1569690516.6
0.45,25.10,1569690516.7
0.60,25.08,1569690516.8
0.79,25.07,1569690516.9
1.04,25.05,1569690517.0
1.35,25.00,1569690517.1
1.80,24.96,1569690517.2
2.20,24.94,1569690517.3
2.60,24.96,1569690517.4
3.02,24.97,1569690517.5
3.51,25.02,1569690517.6
3.97,25.10,1569690517.7
4.32,25.15,1569690517.8
4.43,25.21,1569690517.9
4.70,25.25,1569690518.0
4.94,25.28,1569690518.1
5.09,25.30,1569690518.2
5.21,25.31,1569690518.3
5.27,25.34,1569690518.4
5.48,25.30,1569690518.5
5.51,25.28,1569690518.6
5.46,25.23,1569690518.7
5.43,25.22,1569690518.8
5.36,25.22,1569690518.9
5.31,25.21,1569690519.0
5.25,25.18,1569690519.1
5.16,25.17,1569690519.2
5.11,25.16,1569690519.3
4.95,25.13,1569690519.4
4.83,25.14,1569690519.5
4.77,25.11,1569690519.6
4.74,25.11,1569690519.7
4.69,25.14,1569690519.8
4.59,25.14,1569690519.9
4.62,25.16,1569690520.0
4.56,25.15,1569690520.1
4.45,25.17,1569690520.2
4.36,25.18,1569690520.3
4.29,25.20,1569690520.4
4.30,25.24,1569690520.5
4.23,25.26,1569690520.6
4.30,25.27,1569690520.7
4.28,25.23,1569690520.8
4.25,25.20,1569690520.9
4.28,25.14,1569690521.0
4.24,25.08,1569690521.1
4.23,25.04,1569690521.2
4.18,25.03,1569690521.3
4.16,25.03,1569690521.4
4.14,25.04,1569690521.5
4.06,25.05,1569690521.6
4.03,25.06,1569690521.7
4.04,25.07,1569690521.8
4.04,25.05,1569690521.9
4.04,25.03,1569690522.0
4.05,25.02,1569690522.1
4.09,25.03,1569690522.2
4.04,25.03,1569690522.3
4.02,25.01,1569690522.4
3.98,25.02,1569690522.5
3.97,25.04,1569690522.6
3.90,25.04,1569690522.7
3.86,25.06,1569690522.8
3.86,25.07,1569690522.9
3.75,25.09,1569690523.0
3.73,25.07,1569690523.1
3.72,25.06,1569690523.2
3.69,25.05,1569690523.3
3.65,25.03,1569690523.4
3.64,25.01,1569690523.5
3.69,24.99,1569690523.6
3.66,24.99,1569690523.7
3.57,24.99,1569690523.8
3.52,24.97,1569690523.9
3.42,24.99,1569690524.0
3.25,24.99,1569690524.1
3.11,24.99,1569690524.2
2.95,24.95,1569690524.3
2.74,24.95,1569690524.4
2.53,24.93,1569690524.5
2.19,24.92,1569690524.6
1.91,24.93,1569690524.7
1.62,25.01,1569690524.8
1.31,25.06,1569690524.9
1.16,25.09,1569690525.0
0.97,25.12,1569690525.1
0.90,25.10,1569690525.2
0.80,25.07,1569690525.3
0.70,25.04,1569690525.4
0.65,25.00,1569690525.5
0.54,25.05,1569690525.6
0.47,25.05,1569690525.7
0.41,25.09,1569690525.8
0.36,25.14,1569690525.9
0.30,25.13,1569690526.0
0.25,25.17,1569690526.1
0.21,25.14,1569690526.2
0.19,25.17,1569690526.3
0.19,25.18,1569690526.4
0.21,25.20,1569690526.5
0.26,25.22,1569690526.6
0.37,25.22,1569690526.7
0.58,25.24,1569690526.8
0.88,25.25,1569690526.9
1.22,25.21,1569690527.0
1.60,25.14,1569690527.1
2.10,25.11,1569690527.2
2.61,25.16,1569690527.3
3.09,25.15,1569690527.4
3.65,25.12,1569690527.5
4.38,25.11,1569690527.6
5.23,25.15,1569690527.7
5.93,25.11,1569690527.8
6.82,24.99,1569690527.9
7.76,24.77,1569690528.0
8.59,24.49,1569690528.1
9.38,24.19,1569690528.2
10.25,23.84,1569690528.3
11.29,23.52,1569690528.4
12.19,23.34,1569690528.5
13.03,23.09,1569690528.6
13.86,22.90,1569690528.7
14.64,22.77,1569690528.8
15.19,22.65,1569690528.9
15.71,22.50,1569690529.0
16.22,22.26,1569690529.1
16.87,22.23,1569690529.2
17.45,22.22,1569690529.3
17.95,22.21,1569690529.4
18.41,22.20,1569690529.5
18.84,22.18,1569690529.6
19.23,22.16,1569690529.7
19.35,22.09,1569690529.8
19.50,22.07,1569690529.9
19.57,22.09,1569690530.0
19.74,22.10,1569690530.1
19.87,22.31,1569690530.2
19.91,22.30,1569690530.3
20.01,22.43,1569690530.4
20.01,22.48,1569690530.5
20.04,22.48,1569690530.6
19.95,22.51,1569690530.7
19.78,22.45,1569690530.8
19.77,22.51,1569690530.9
19.87,22.41,1569690531.0
20.14,22.25,1569690531.1
20.52,22.08,1569690531.2
20.97,21.86,1569690531.3
21.59,21.51,1569690531.4
22.09,21.26,1569690531.5
22.54,21.02,1569690531.6
22.88,20.91,1569690531.7
23.14,20.78,1569690531.8
23.40,20.73,1569690531.9
23.41,20.81,1569690532.0
23.40,20.84,1569690532.1
23.36,20.91,1569690532.2
23.49,20.86,1569690532.3
23.57,20.78,1569690532.4
23.51,20.58,1569690532.5
23.48,20.18,1569690532.6
23.56,19.76,1569690532.7
23.53,19.25,1569690532.8
23.46,18.81,1569690532.9
23.49,18.40,1569690533.0
23.54,18.11,1569690533.1
23.66,17.93,1569690533.2
23.83,17.79,1569690533.3
24.03,17.76,1569690533.4
24.04,17.69,1569690533.5
24.13,17.68,1569690533.6
24.26,17.64,1569690533.7
24.34,17.60,1569690533.8
24.14,17.50,1569690533.9
24.06,17.52,1569690534.0
24.11,17.61,1569690534.1
23.95,17.78,1569690534.2
24.06,17.84,1569690534.3
24.01,18.08,1569690534.4
24.05,18.46,1569690534.5
23.94,18.73,1569690534.6
23.83,19.01,1569690534.7
23.79,19.35,1569690534.8
23.64,19.83,1569690534.9
23.72,20.16,1569690535.0
23.72,20.48,1569690535.1
23.94,20.81,1569690535.2
24.08,21.19,1569690535.3
24.29,21.45,1569690535.4
24.36,21.65,1569690535.5
24.29,21.77,1569690535.6
24.35,21.72,1569690535.7
24.14,21.57,1569690535.8
23.99,21.32,1569690535.9
23.88,20.89,1569690536.0
23.73,20.47,1569690536.1
23.64,20.02,1569690536.2
23.39,19.59,1569690536.3
23.13,19.25,1569690536.4
22.99,18.88,1569690536.5
22.74,18.61,1569690536.6
22.62,18.32,1569690536.7
22.46,18.14,1569690536.8
22.43,18.04,1569690536.9
22.53,17.95,1569690537.0
22.46,17.91,1569690537.1
22.39,17.89,1569690537.2
22.21,17.93,1569690537.3
22.08,17.98,1569690537.4
21.95,18.03,1569690537.5
21.83,18.08,1569690537.6
21.69,18.12,1569690537.7
21.57,18.17,1569690537.8
21.43,18.21,1569690537.9
21.31,18.27,1569690538.0
21.18,18.31,1569690538.1
21.05,18.36,1569690538.2
20.92,18.40,1569690538.3
20.79,18.45,1569690538.4
20.66,18.50,1569690538.5
20.53,18.55,1569690538.6
20.40,18.59,1569690538.7
20.27,18.64,1569690538.8
20.14,18.69,1569690538.9
20.01,18.74,1569690539.0
19.87,18.78,1569690539.1
19.73,18.81,1569690539.2
19.58,18.84,1569690539.3
19.43,18.86,1569690539.4
19.27,18.88,1569690539.5
19.10,18.88,1569690539.6
18.93,18.89,1569690539.7
18.76,18.90,1569690539.8
18.59,18.91,1569690539.9
18.42,18.91,1569690540.0
18.25,18.92,1569690540.1
18.08,18.93,1569690540.2
17.91,18.94,1569690540.3
17.74,18.94,1569690540.4
17.57,18.95,1569690540.5
17.40,18.96,1569690540.6
17.22,18.96,1569690540.7
17.06,18.97,1569690540.8
16.89,18.98,1569690540.9
16.71,18.99,1569690541.0
16.55,18.99,1569690541.1
16.38,19.00,1569690541.2
16.20,19.01,1569690541.3
16.04,19.02,1569690541.4
15.87,19.02,1569690541.5
15.69,19.03,1569690541.6
15.53,19.04,1569690541.7
15.35,19.05,1569690541.8
15.18,19.05,1569690541.9
15.01,19.06,1569690542.0
14.84,19.07,1569690542.1
14.67,19.08,1569690542.2
14.50,19.08,1569690542.3
14.33,19.09,1569690542.4
14.16,19.09,1569690542.5
13.99,19.11,1569690542.6
13.82,19.11,1569690542.7
13.65,19.12,1569690542.8
13.48,19.12,1569690542.9
13.31,19.13,1569690543.0
13.14,19.14,1569690543.1
12.97,19.15,1569690543.2
12.80,19.15,1569690543.3
12.63,19.16,1569690543.4
12.46,19.17,1569690543.5
12.29,19.18,1569690543.6
12.12,19.18,1569690543.7
11.95,19.19,1569690543.8
11.78,19.20,1569690543.9
11.61,19.21,1569690544.0
11.44,19.21,1569690544.1
11.27,19.22,1569690544.2
11.10,19.23,1569690544.3
10.93,19.23,1569690544.4
10.76,19.24,1569690544.5
10.59,19.25,1569690544.6
10.42,19.26,1569690544.7
10.25,19.26,1569690544.8
10.08,19.27,1569690544.9
9.91,19.28,1569690545.0
9.74,19.29,1569690545.1
9.56,19.29,1569690545.2
9.39,19.30,1569690545.3
9.23,19.31,1569690545.4
9.05,19.32,1569690545.5
8.88,19.32,1569690545.6
8.71,19.33,1569690545.7
8.54,19.33,1569690545.8
8.37,19.35,1569690545.9
8.20,19.35,1569690546.0
8.03,19.36,1569690546.1
7.86,19.36,1569690546.2
7.69,19.37,1569690546.3
7.52,19.38,1569690546.4
7.40,19.39,1569690546.5
7.23,19.35,1569690546.6
7.10,19.24,1569690546.7
6.85,19.23,1569690546.8
6.56,19.12,1569690546.9
6.21,18.92,1569690547.0
5.85,18.69,1569690547.1
5.59,18.52,1569690547.2
5.21,18.43,1569690547.3
4.97,18.24,1569690547.4
4.92,18.16,1569690547.5
5.17,18.29,1569690547.6
5.36,18.43,1569690547.7
5.58,18.60,1569690547.8
5.63,18.89,1569690547.9
5.96,19.05,1569690548.0
6.15,19.16,1569690548.1
6.06,19.15,1569690548.2
6.41,19.32,1569690548.3
6.42,19.29,1569690548.4
6.51,19.11,1569690548.5
6.23,19.01,1569690548.6
6.01,18.95,1569690548.7
5.95,18.91,1569690548.8
5.41,18.67,1569690548.9
5.16,18.52,1569690549.0
5.05,18.35,1569690549.1
5.03,18.30,1569690549.2
4.96,18.24,1569690549.3
4.83,18.15,1569690549.4
4.73,18.08,1569690549.5
4.59,18.05,1569690549.6
4.41,18.07,1569690549.7
4.30,18.06,1569690549.8
4.19,18.03,1569690549.9
4.06,17.98,1569690550.0
4.05,17.95,1569690550.1
4.08,17.97,1569690550.2
4.19,17.99,1569690550.3
4.28,17.96,1569690550.4
4.32,17.93,1569690550.5
4.38,17.97,1569690550.6
4.36,17.96,1569690550.7
4.34,17.94,1569690550.8
4.34,17.90,1569690550.9
4.31,17.90,1569690551.0
4.31,17.88,1569690551.1
4.32,17.81,1569690551.2
4.30,17.75,1569690551.3
4.30,17.73,1569690551.4
4.34,17.74,1569690551.5
4.36,17.72,1569690551.6
4.33,17.76,1569690551.7
4.31,17.80,1569690551.8
4.37,17.90,1569690551.9
4.38,17.92,1569690552.0
4.31,17.95,1569690552.1
4.28,17.95,1569690552.2
4.28,17.92,1569690552.3
4.21,17.89,1569690552.4
4.12,17.85,1569690552.5
4.12,17.87,1569690552.6
4.17,17.80,1569690552.7
