#115,,
#Match15,,
53.72,24.75,1569701159.5
53.70,24.73,1569701159.6
53.68,24.73,1569701159.7
53.62,24.74,1569701159.8
53.54,24.71,1569701159.9
53.43,24.63,1569701160.0
53.39,24.59,1569701160.1
53.32,24.61,1569701160.2
53.17,24.64,1569701160.3
53.05,24.65,1569701160.4
52.83,24.71,1569701160.5
52.46,24.83,1569701160.6
52.06,24.99,1569701160.7
51.72,25.00,1569701160.8
51.47,24.90,1569701160.9
51.19,24.82,1569701161.0
50.94,24.68,1569701161.1
50.83,24.53,1569701161.2
50.51,24.11,1569701161.3
49.81,23.70,1569701161.4
49.30,23.44,1569701161.5
48.64,23.11,1569701161.6
47.75,22.72,1569701161.7
46.83,22.30,1569701161.8
45.86,22.01,1569701161.9
45.23,21.73,1569701162.0
44.27,21.38,1569701162.1
43.24,21.06,1569701162.2
42.35,20.62,1569701162.3
41.58,20.16,1569701162.4
40.77,19.74,1569701162.5
39.93,19.37,1569701162.6
38.99,18.97,1569701162.7
38.34,18.61,1569701162.8
37.81,18.54,1569701162.9
37.11,18.49,1569701163.0
36.52,18.44,1569701163.1
35.94,18.40,1569701163.2
35.29,18.21,1569701163.3
34.74,18.29,1569701163.4
33.96,18.18,1569701163.5
33.27,18.14,1569701163.6
32.64,18.12,1569701163.7
32.08,18.24,1569701163.8
31.71,18.54,1569701163.9
31.18,18.71,1569701164.0
30.86,19.04,1569701164.1
30.52,19.38,1569701164.2
30.27,19.74,1569701164.3
29.90,19.98,1569701164.4
29.75,20.37,1569701164.5
29.62,20.73,1569701164.6
29.38,21.00,1569701164.7
29.17,21.30,1569701164.8
28.97,21.50,1569701164.9
28.96,21.72,1569701165.0
28.75,21.80,1569701165.1
28.46,21.81,1569701165.2
28.34,21.87,1569701165.3
28.31,21.84,1569701165.4
28.19,21.86,1569701165.5
28.12,21.81,1569701165.6
28.30,21.75,1569701165.7
28.67,21.61,1569701165.8
29.12,21.45,1569701165.9
29.53,21.38,1569701166.0
29.99,21.32,1569701166.1
30.43,21.35,1569701166.2
30.80,21.23,1569701166.3
31.19,21.19,1569701166.4
31.51,21.13,1569701166.5
31.85,20.97,1569701166.6
32.23,20.93,1569701166.7
32.50,20.87,1569701166.8
32.80,20.92,1569701166.9
32.91,20.85,1569701167.0
33.06,20.78,1569701167.1
33.22,20.73,1569701167.2
33.29,20.58,1569701167.3
33.24,20.31,1569701167.4
33.12,19.90,1569701167.5
33.08,19.56,1569701167.6
33.06,19.26,1569701167.7
32.95,19.00,1569701167.8
32.89,18.65,1569701167.9
32.97,18.38,1569701168.0
33.05,18.27,1569701168.1
33.15,18.20,1569701168.2
33.13,18.15,1569701168.3
33.13,18.04,1569701168.4
33.12,18.02,1569701168.5
33.06,18.08,1569701168.6
32.97,18.08,1569701168.7
33.00,18.12,1569701168.8
33.10,18.17,1569701168.9
33.16,18.17,1569701169.0
33.25,18.24,1569701169.1
33.33,18.24,1569701169.2
33.34,18.32,1569701169.3
33.18,18.38,1569701169.4
33.11,18.47,1569701169.5
33.22,18.73,1569701169.6
33.41,19.06,1569701169.7
33.53,19.34,1569701169.8
33.76,19.64,1569701169.9
34.11,19.94,1569701170.0
34.45,20.21,1569701170.1
34.79,20.40,1569701170.2
35.23,20.42,1569701170.3
35.94,20.56,1569701170.4
36.56,20.67,1569701170.5
37.00,20.75,1569701170.6
37.45,20.80,1569701170.7
37.82,20.85,1569701170.8
37.98,21.01,1569701170.9
37.97,20.99,1569701171.0
37.94,20.98,1569701171.1
38.15,21.17,1569701171.2
38.29,21.31,1569701171.3
38.13,21.24,1569701171.4
38.37,21.28,1569701171.5
38.58,21.42,1569701171.6
38.99,21.53,1569701171.7
39.39,21.50,1569701171.8
39.89,21.61,1569701171.9
40.76,21.96,1569701172.0
41.47,22.11,1569701172.1
42.38,22.30,1569701172.2
43.31,22.55,1569701172.3
44.05,22.82,1569701172.4
44.80,23.03,1569701172.5
45.57,23.28,1569701172.6
46.38,23.58,1569701172.7
47.05,23.83,1569701172.8
47.57,24.02,1569701172.9
48.14,24.12,1569701173.0
48.80,24.19,1569701173.1
49.37,24.07,1569701173.2
49.71,23.90,1569701173.3
50.07,23.79,1569701173.4
50.38,23.67,1569701173.5
50.59,23.54,1569701173.6
50.56,23.41,1569701173.7
50.51,23.40,1569701173.8
50.53,23.39,1569701173.9
50.26,23.38,1569701174.0
50.12,23.37,1569701174.1
49.94,23.40,1569701174.2
49.65,23.35,1569701174.3
49.35,23.27,1569701174.4
48.94,23.17,1569701174.5
48.88,23.07,1569701174.6
48.65,22.98,1569701174.7
48.60,22.92,1569701174.8
48.74,22.94,1569701174.9
48.78,23.03,1569701175.0
48.87,23.06,1569701175.1
48.87,23.13,1569701175.2
49.07,23.24,1569701175.3
49.22,23.33,1569701175.4
49.27,23.40,1569701175.5
49.49,23.43,1569701175.6
49.77,23.51,1569701175.7
49.96,23.52,1569701175.8
49.96,23.46,1569701175.9
49.90,23.44,1569701176.0
49.88,23.40,1569701176.1
49.69,23.29,1569701176.2
49.27,23.24,1569701176.3
48.70,23.15,1569701176.4
48.21,23.00,1569701176.5
47.62,22.82,1569701176.6
46.96,22.63,1569701176.7
46.36,22.44,1569701176.8
45.87,22.22,1569701176.9
45.50,22.00,1569701177.0
45.11,21.81,1569701177.1
44.85,21.62,1569701177.2
44.58,21.43,1569701177.3
44.31,21.24,1569701177.4
44.04,21.05,1569701177.5
43.77,20.86,1569701177.6
43.50,20.66,1569701177.7
43.24,20.48,1569701177.8
42.97,20.28,1569701177.9
42.70,20.09,1569701178.0
42.43,19.90,1569701178.1
42.17,19.73,1569701178.2
41.91,19.59,1569701178.3
41.65,19.48,1569701178.4
41.41,19.39,1569701178.5
41.17,19.32,1569701178.6
40.93,19.29,1569701178.7
40.69,19.25,1569701178.8
40.45,19.22,1569701178.9
40.22,19.18,1569701179.0
39.98,19.14,1569701179.1
39.74,19.10,1569701179.2
39.50,19.07,1569701179.3
39.27,19.03,1569701179.4
39.03,18.99,1569701179.5
38.79,18.96,1569701179.6
38.56,18.92,1569701179.7
38.32,18.89,1569701179.8
38.08,18.85,1569701179.9
37.84,18.81,1569701180.0
37.60,18.77,1569701180.1
37.37,18.74,1569701180.2
37.13,18.70,1569701180.3
36.90,18.66,1569701180.4
36.66,18.63,1569701180.5
36.42,18.59,1569701180.6
36.18,18.56,1569701180.7
35.94,18.52,1569701180.8
35.71,18.48,1569701180.9
35.47,18.44,1569701181.0
35.24,18.41,1569701181.1
35.00,18.37,1569701181.2
34.76,18.33,1569701181.3
34.52,18.30,1569701181.4
34.28,18.26,1569701181.5
34.05,18.22,1569701181.6
33.81,18.19,1569701181.7
33.57,18.15,1569701181.8
33.34,18.11,1569701181.9
33.11,18.08,1569701182.0
33.00,18.05,1569701182.1
32.82,18.00,1569701182.2
32.75,17.99,1569701182.3
32.71,17.96,1569701182.4
32.76,17.94,1569701182.5
32.83,17.87,1569701182.6
32.83,17.84,1569701182.7
32.98,17.81,1569701182.8
33.12,17.75,1569701182.9
33.18,17.75,1569701183.0
33.31,17.73,1569701183.1
33.35,17.77,1569701183.2
33.40,17.70,1569701183.3
33.52,17.75,1569701183.4
33.47,17.76,1569701183.5
33.52,17.72,1569701183.6
33.45,17.70,1569701183.7
33.46,17.68,1569701183.8
33.44,17.77,1569701183.9
33.41,17.85,1569701184.0
33.50,17.98,1569701184.1
33.45,18.15,1569701184.2
33.20,18.41,1569701184.3
33.13,18.68,1569701184.4
33.17,18.97,1569701184.5
33.10,19.24,1569701184.6
33.08,19.53,1569701184.7
33.18,19.82,1569701184.8
33.64,20.08,1569701184.9
34.10,20.33,1569701185.0
34.60,20.51,1569701185.1
35.28,20.60,1569701185.2
35.84,20.63,1569701185.3
36.63,20.73,1569701185.4
37.45,20.76,1569701185.5
38.48,20.91,1569701185.6
39.43,20.92,1569701185.7
40.32,20.98,1569701185.8
41.63,21.20,1569701185.9
42.97,21.41,1569701186.0
44.17,21.69,1569701186.1
44.81,21.84,1569701186.2
45.41,22.37,1569701186.3
46.07,22.78,1569701186.4
46.14,23.03,1569701186.5
45.92,23.06,1569701186.6
45.63,23.00,1569701186.7
45.81,23.02,1569701186.8
45.87,22.91,1569701186.9
45.88,22.86,1569701187.0
46.00,22.91,1569701187.1
46.47,23.13,1569701187.2
46.92,23.49,1569701187.3
47.02,23.71,1569701187.4
47.37,23.84,1569701187.5
47.50,24.05,1569701187.6
48.01,24.22,1569701187.7
48.16,24.31,1569701187.8
48.39,24.33,1569701187.9
48.75,24.37,1569701188.0
48.93,24.48,1569701188.1
49.29,24.46,1569701188.2
49.43,24.45,1569701188.3
49.67,24.51,1569701188.4
49.80,24.48,1569701188.5
49.89,24.52,1569701188.6
49.93,24.40,1569701188.7
49.87,24.34,1569701188.8
49.67,24.35,1569701188.9
49.35,24.28,1569701189.0
49.18,24.27,1569701189.1
48.87,24.22,1569701189.2
48.46,24.16,1569701189.3
48.11,24.08,1569701189.4
47.95,23.65,1569701189.5
47.50,23.32,1569701189.6
46.98,22.90,1569701189.7
46.47,22.47,1569701189.8
46.15,22.15,1569701189.9
45.65,21.76,1569701190.0
45.07,21.63,1569701190.1
45.04,21.61,1569701190.2
44.85,21.54,1569701190.3
44.94,21.64,1569701190.4
45.24,21.86,1569701190.5
45.56,22.30,1569701190.6
45.78,22.76,1569701190.7
45.92,23.06,1569701190.8
46.29,23.57,1569701190.9
46.44,23.97,1569701191.0
46.52,24.25,1569701191.1
46.75,24.50,1569701191.2
47.19,24.71,1569701191.3
47.60,24.87,1569701191.4
47.92,24.89,1569701191.5
48.35,24.76,1569701191.6
48.60,24.56,1569701191.7
48.79,24.25,1569701191.8
48.82,23.95,1569701191.9
48.75,23.64,1569701192.0
48.64,23.40,1569701192.1
48.47,23.27,1569701192.2
48.31,23.15,1569701192.3
48.16,23.02,1569701192.4
48.01,22.91,1569701192.5
47.86,22.78,1569701192.6
47.71,22.66,1569701192.7
47.55,22.54,1569701192.8
47.40,22.41,1569701192.9
47.24,22.29,1569701193.0
47.09,22.17,1569701193.1
46.94,22.05,1569701193.2
46.79,21.92,1569701193.3
46.63,21.80,1569701193.4
46.48,21.68,1569701193.5
46.33,21.56,1569701193.6
46.17,21.44,1569701193.7
46.02,21.31,1569701193.8
45.87,21.19,1569701193.9
45.72,21.07,1569701194.0
45.57,20.94,1569701194.1
45.41,20.82,1569701194.2
45.26,20.70,1569701194.3
45.11,20.58,1569701194.4
44.95,20.46,1569701194.5
44.80,20.33,1569701194.6
44.65,20.21,1569701194.7
44.49,20.09,1569701194.8
44.34,19.97,1569701194.9
44.19,19.84,1569701195.0
44.03,19.72,1569701195.1
43.89,19.60,1569701195.2
43.73,19.47,1569701195.3
43.58,19.36,1569701195.4
43.42,19.23,1569701195.5
43.27,19.11,1569701195.6
43.12,18.99,1569701195.7
42.97,18.87,1569701195.8
42.81,18.74,1569701195.9
42.66,18.62,1569701196.0
42.51,18.50,1569701196.1
42.35,18.37,1569701196.2
42.20,18.25,1569701196.3
42.05,18.13,1569701196.4
41.90,18.01,1569701196.5
41.75,17.89,1569701196.6
41.59,17.76,1569701196.7
41.44,17.64,1569701196.8
41.28,17.52,1569701196.9
41.13,17.40,1569701197.0
40.98,17.27,1569701197.1
40.83,17.15,1569701197.2
40.68,17.03,1569701197.3
40.52,16.91,1569701197.4
40.37,16.79,1569701197.5
40.21,16.66,1569701197.6
40.06,16.54,1569701197.7
39.91,16.42,1569701197.8
39.76,16.29,1569701197.9
39.60,16.17,1569701198.0
39.45,16.05,1569701198.1
39.30,15.93,1569701198.2
39.14,15.81,1569701198.3
38.99,15.69,1569701198.4
38.84,15.56,1569701198.5
38.69,15.44,1569701198.6
38.53,15.32,1569701198.7
38.38,15.19,1569701198.8
38.23,15.07,1569701198.9
38.10,14.95,1569701199.0
38.00,14.82,1569701199.1
37.92,14.68,1569701199.2
37.85,14.62,1569701199.3
37.84,14.57,1569701199.4
37.87,14.54,1569701199.5
37.86,14.51,1569701199.6
37.85,14.47,1569701199.7
37.82,14.52,1569701199.8
37.86,14.48,1569701199.9
37.87,14.45,1569701200.0
37.92,14.40,1569701200.1
37.99,14.41,1569701200.2
38.14,14.46,1569701200.3
38.38,14.51,1569701200.4
38.69,14.65,1569701200.5
39.05,14.79,1569701200.6
39.38,14.92,1569701200.7
39.84,15.05,1569701200.8
40.32,15.20,1569701200.9
40.76,15.31,1569701201.0
41.11,15.36,1569701201.1
41.62,15.57,1569701201.2
42.00,15.78,1569701201.3
42.25,15.98,1569701201.4
42.56,16.09,1569701201.5
42.92,16.23,1569701201.6
43.35,16.35,1569701201.7
43.67,16.41,1569701201.8
44.19,16.51,1569701201.9
44.84,16.61,1569701202.0
45.34,16.74,1569701202.1
45.94,16.92,1569701202.2
46.44,17.12,1569701202.3
46.81,17.20,1569701202.4
47.17,17.34,1569701202.5
47.63,17.44,1569701202.6
48.04,17.59,1569701202.7
48.21,17.58,1569701202.8
48.48,17.63,1569701202.9
48.67,17.76,1569701203.0
48.43,18.08,1569701203.1
48.42,18.16,1569701203.2
48.60,18.21,1569701203.3
48.79,18.32,1569701203.4
48.80,18.26,1569701203.5
48.81,18.14,1569701203.6
49.25,17.90,1569701203.7
49.34,18.16,1569701203.8
48.72,18.47,1569701203.9
48.66,18.53,1569701204.0
48.59,18.73,1569701204.1
48.73,19.09,1569701204.2
48.73,19.34,1569701204.3
48.61,19.21,1569701204.4
48.95,18.81,1569701204.5
48.78,18.71,1569701204.6
48.77,18.57,1569701204.7
48.65,18.18,1569701204.8
48.62,17.84,1569701204.9
48.67,17.62,1569701205.0
48.96,17.65,1569701205.1
49.27,17.68,1569701205.2
49.44,17.73,1569701205.3
49.77,17.89,1569701205.4
50.08,17.90,1569701205.5
50.35,17.96,1569701205.6
50.56,18.02,1569701205.7
50.76,18.00,1569701205.8
50.95,18.02,1569701205.9
51.10,17.97,1569701206.0
51.23,18.11,1569701206.1
51.52,18.21,1569701206.2
51.89,18.20,1569701206.3
52.24,18.26,1569701206.4
52.63,18.39,1569701206.5
52.93,18.56,1569701206.6
53.15,18.69,1569701206.7
53.14,18.81,1569701206.8
52.99,19.04,1569701206.9
52.82,19.18,1569701207.0
52.69,19.22,1569701207.1
52.46,19.26,1569701207.2
52.30,19.27,1569701207.3
52.27,19.26,1569701207.4
52.20,19.20,1569701207.5
52.17,19.21,1569701207.6
52.17,19.22,1569701207.7
52.28,19.19,1569701207.8
52.40,19.16,1569701207.9
52.39,19.13,1569701208.0
52.45,19.18,1569701208.1
52.56,19.21,1569701208.2
52.58,19.18,1569701208.3
52.60,19.18,1569701208.4
52.68,19.21,1569701208.5
52.81,19.23,1569701208.6
52.85,19.20,1569701208.7
52.71,19.16,1569701208.8
52.70,19.15,1569701208.9
52.68,19.10,1569701209.0
52.57,19.02,1569701209.1
52.47,18.98,1569701209.2
52.41,18.97,1569701209.3
52.43,18.93,1569701209.4
52.37,18.89,1569701209.5
52.37,18.87,1569701209.6
52.32,18.88,1569701209.7
52.31,18.92,1569701209.8
52.27,18.91,1569701209.9
52.17,18.96,1569701210.0
52.16,19.02,1569701210.1
52.19,19.05,1569701210.2
52.22,19.06,1569701210.3
52.24,19.06,1569701210.4
52.35,19.10,1569701210.5
52.47,19.07,1569701210.6
52.42,19.08,1569701210.7
52.19,19.08,1569701210.8
52.20,19.14,1569701210.9
52.24,19.09,1569701211.0
52.23,19.06,1569701211.1
52.35,19.02,1569701211.2
52.50,19.04,1569701211.3
52.71,18.98,1569701211.4
52.74,18.87,1569701211.5
52.75,18.81,1569701211.6
52.77,18.78,1569701211.7
52.73,18.80,1569701211.8
52.67,18.79,1569701211.9
52.73,19.00,1569701212.0
52.69,19.09,1569701212.1
52.67,19.17,1569701212.2
52.66,19.18,1569701212.3
52.65,19.16,1569701212.4
52.67,19.11,1569701212.5
52.62,18.94,1569701212.6
52.62,18.87,1569701212.7
52.63,18.80,1569701212.8
52.56,18.78,1569701212.9
52.53,18.77,1569701213.0
52.63,18.79,1569701213.1
52.62,18.82,1569701213.2
52.67,18.86,1569701213.3
52.68,18.93,1569701213.4
52.79,18.97,1569701213.5
52.78,18.99,1569701213.6
52.72,19.01,1569701213.7
52.71,18.98,1569701213.8
52.80,19.01,1569701213.9
52.74,19.03,1569701214.0
52.75,19.07,1569701214.1
52.78,19.11,1569701214.2
52.81,19.14,1569701214.3
52.81,19.19,1569701214.4
52.67,19.18,1569701214.5
52.65,19.16,1569701214.6
52.59,19.10,1569701214.7
52.59,19.08,1569701214.8
52.55,19.07,1569701214.9
52.56,19.05,1569701215.0
52.51,19.08,1569701215.1
52.50,19.10,1569701215.2
52.50,19.16,1569701215.3
52.48,19.15,1569701215.4
52.50,19.11,1569701215.5
52.47,19.11,1569701215.6
52.48,19.12,1569701215.7
52.56,19.10,1569701215.8
52.61,19.07,1569701215.9
52.62,19.10,1569701216.0
52.49,19.09,1569701216.1
52.42,19.08,1569701216.2
52.42,19.02,1569701216.3
52.40,19.04,1569701216.4
52.38,19.03,1569701216.5
52.37,19.02,1569701216.6
52.46,19.09,1569701216.7
52.54,19.14,1569701216.8
52.62,19.16,1569701216.9
52.64,19.17,1569701217.0
52.54,19.18,1569701217.1
52.43,19.20,1569701217.2
52.33,19.18,1569701217.3
52.23,19.17,1569701217.4
52.09,19.20,1569701217.5
51.96,19.21,1569701217.6
51.94,19.23,1569701217.7
51.99,19.23,1569701217.8
52.00,19.26,1569701217.9
