#649,,
#Match94,,
39.23,12.60,1569793027.7
39.11,12.46,1569793027.8
39.01,12.29,1569793027.9
38.87,12.07,1569793028.0
38.80,11.82,1569793028.1
38.77,11.57,1569793028.2
38.71,11.41,1569793028.3
38.80,11.37,1569793028.4
38.84,11.48,1569793028.5
38.84,11.71,1569793028.6
38.94,12.05,1569793028.7
39.03,12.64,1569793028.8
38.97,13.41,1569793028.9
38.76,14.28,1569793029.0
38.48,15.10,1569793029.1
38.16,16.03,1569793029.2
37.57,17.08,1569793029.3
36.92,18.04,1569793029.4
36.18,18.83,1569793029.5
35.54,19.50,1569793029.6
34.90,20.10,1569793029.7
34.46,20.45,1569793029.8
34.37,20.71,1569793029.9
34.10,20.75,1569793030.0
34.14,20.82,1569793030.1
34.13,20.85,1569793030.2
33.97,20.77,1569793030.3
33.69,20.73,1569793030.4
33.32,20.72,1569793030.5
33.11,20.59,1569793030.6
32.75,20.41,1569793030.7
32.57,20.27,1569793030.8
32.69,20.30,1569793030.9
32.80,20.38,1569793031.0
32.80,20.30,1569793031.1
33.01,20.50,1569793031.2
33.33,20.79,1569793031.3
33.32,20.95,1569793031.4
33.30,21.04,1569793031.5
33.75,21.45,1569793031.6
34.24,21.89,1569793031.7
34.40,22.08,1569793031.8
34.60,22.35,1569793031.9
34.95,22.70,1569793032.0
35.13,23.24,1569793032.1
34.85,23.28,1569793032.2
34.47,23.33,1569793032.3
34.24,23.58,1569793032.4
33.95,23.66,1569793032.5
33.70,23.70,1569793032.6
33.65,23.37,1569793032.7
33.78,23.21,1569793032.8
34.03,22.93,1569793032.9
34.35,22.39,1569793033.0
34.85,21.70,1569793033.1
35.49,20.98,1569793033.2
36.23,20.39,1569793033.3
37.15,19.82,1569793033.4
38.25,19.41,1569793033.5
39.46,19.10,1569793033.6
40.58,18.86,1569793033.7
41.65,18.59,1569793033.8
42.51,18.17,1569793033.9
43.27,17.61,1569793034.0
43.92,16.80,1569793034.1
44.42,15.93,1569793034.2
44.71,14.98,1569793034.3
45.08,14.31,1569793034.4
45.24,13.33,1569793034.5
45.13,12.39,1569793034.6
44.76,11.51,1569793034.7
44.24,10.79,1569793034.8
43.52,10.03,1569793034.9
42.59,8.99,1569793035.0
41.90,8.32,1569793035.1
41.30,7.63,1569793035.2
40.55,7.04,1569793035.3
39.88,6.40,1569793035.4
39.47,5.86,1569793035.5
39.15,5.30,1569793035.6
38.83,4.75,1569793035.7
38.51,4.26,1569793035.8
38.52,3.73,1569793035.9
38.64,3.22,1569793036.0
38.75,2.73,1569793036.1
38.86,2.31,1569793036.2
38.99,2.01,1569793036.3
39.13,1.79,1569793036.4
39.23,1.62,1569793036.5
39.32,1.54,1569793036.6
39.39,1.54,1569793036.7
39.45,1.61,1569793036.8
39.54,1.67,1569793036.9
39.64,1.69,1569793037.0
39.72,1.68,1569793037.1
39.80,1.64,1569793037.2
39.89,1.60,1569793037.3
39.96,1.60,1569793037.4
39.95,1.67,1569793037.5
39.88,1.80,1569793037.6
39.79,2.00,1569793037.7
39.62,2.27,1569793037.8
39.31,2.56,1569793037.9
38.88,2.87,1569793038.0
38.22,3.24,1569793038.1
37.43,3.52,1569793038.2
36.52,3.79,1569793038.3
35.55,4.09,1569793038.4
34.55,4.37,1569793038.5
33.50,4.61,1569793038.6
32.53,4.71,1569793038.7
31.70,4.84,1569793038.8
30.95,4.98,1569793038.9
30.34,5.10,1569793039.0
29.88,5.24,1569793039.1
29.63,5.42,1569793039.2
29.55,5.66,1569793039.3
29.56,5.89,1569793039.4
29.67,6.07,1569793039.5
29.85,6.21,1569793039.6
30.03,6.34,1569793039.7
30.18,6.45,1569793039.8
30.29,6.56,1569793039.9
30.24,6.71,1569793040.0
30.12,6.87,1569793040.1
29.91,7.07,1569793040.2
29.65,7.32,1569793040.3
29.39,7.59,1569793040.4
29.10,7.81,1569793040.5
29.00,8.02,1569793040.6
28.94,8.23,1569793040.7
28.90,8.33,1569793040.8
28.91,8.40,1569793040.9
28.94,8.40,1569793041.0
29.03,8.42,1569793041.1
29.02,8.41,1569793041.2
28.97,8.43,1569793041.3
28.95,8.47,1569793041.4
28.89,8.45,1569793041.5
28.82,8.43,1569793041.6
28.72,8.43,1569793041.7
28.73,8.38,1569793041.8
28.77,8.30,1569793041.9
28.83,8.16,1569793042.0
28.84,8.03,1569793042.1
28.76,7.83,1569793042.2
28.61,7.53,1569793042.3
28.43,7.23,1569793042.4
28.03,6.89,1569793042.5
27.44,6.58,1569793042.6
26.84,6.20,1569793042.7
26.38,5.90,1569793042.8
25.99,5.73,1569793042.9
25.47,5.51,1569793043.0
25.13,5.35,1569793043.1
25.04,5.23,1569793043.2
24.87,5.14,1569793043.3
24.68,5.11,1569793043.4
24.39,4.96,1569793043.5
24.23,4.91,1569793043.6
24.07,4.81,1569793043.7
23.73,4.66,1569793043.8
23.58,4.66,1569793043.9
23.48,4.66,1569793044.0
23.44,4.76,1569793044.1
23.26,4.94,1569793044.2
23.06,5.18,1569793044.3
22.84,5.48,1569793044.4
22.56,5.71,1569793044.5
22.16,5.78,1569793044.6
21.85,5.78,1569793044.7
21.44,5.74,1569793044.8
21.30,5.63,1569793044.9
21.30,5.49,1569793045.0
21.26,5.27,1569793045.1
21.24,5.18,1569793045.2
21.09,5.15,1569793045.3
21.13,5.09,1569793045.4
20.84,5.01,1569793045.5
20.45,4.94,1569793045.6
20.24,5.04,1569793045.7
20.07,5.14,1569793045.8
19.92,5.23,1569793045.9
19.76,5.26,1569793046.0
19.69,5.34,1569793046.1
19.66,5.38,1569793046.2
19.56,5.45,1569793046.3
19.43,5.37,1569793046.4
19.24,5.28,1569793046.5
19.09,5.27,1569793046.6
18.88,5.09,1569793046.7
18.70,5.05,1569793046.8
18.46,4.86,1569793046.9
18.23,4.78,1569793047.0
18.08,4.69,1569793047.1
18.01,4.61,1569793047.2
18.04,4.70,1569793047.3
18.07,4.71,1569793047.4
18.17,4.75,1569793047.5
18.28,4.80,1569793047.6
18.52,4.94,1569793047.7
18.69,5.04,1569793047.8
18.89,5.15,1569793047.9
19.19,5.25,1569793048.0
19.48,5.38,1569793048.1
19.86,5.50,1569793048.2
20.15,5.60,1569793048.3
20.48,5.63,1569793048.4
20.97,5.73,1569793048.5
21.36,5.81,1569793048.6
21.84,5.94,1569793048.7
22.35,6.15,1569793048.8
22.85,6.38,1569793048.9
23.29,6.68,1569793049.0
23.63,6.93,1569793049.1
23.91,7.11,1569793049.2
24.15,7.34,1569793049.3
24.43,7.49,1569793049.4
24.69,7.66,1569793049.5
25.05,7.77,1569793049.6
25.37,7.86,1569793049.7
25.71,8.09,1569793049.8
25.96,8.17,1569793049.9
25.99,8.16,1569793050.0
26.12,8.19,1569793050.1
26.19,8.18,1569793050.2
26.22,8.20,1569793050.3
26.28,8.16,1569793050.4
26.31,8.11,1569793050.5
26.44,8.15,1569793050.6
26.44,8.09,1569793050.7
26.45,8.12,1569793050.8
26.39,8.13,1569793050.9
26.32,8.14,1569793051.0
26.26,8.20,1569793051.1
26.16,8.21,1569793051.2
26.19,8.31,1569793051.3
26.01,8.29,1569793051.4
25.94,8.33,1569793051.5
25.79,8.31,1569793051.6
25.71,8.28,1569793051.7
25.62,8.25,1569793051.8
25.54,8.15,1569793051.9
25.60,8.15,1569793052.0
25.63,8.13,1569793052.1
25.61,8.20,1569793052.2
25.70,8.23,1569793052.3
25.80,8.31,1569793052.4
25.85,8.38,1569793052.5
25.89,8.46,1569793052.6
25.89,8.44,1569793052.7
26.05,8.39,1569793052.8
26.04,8.37,1569793052.9
25.99,8.31,1569793053.0
25.88,8.24,1569793053.1
25.78,8.14,1569793053.2
25.71,8.15,1569793053.3
25.66,8.15,1569793053.4
25.54,8.12,1569793053.5
25.46,8.08,1569793053.6
25.45,8.12,1569793053.7
25.45,8.12,1569793053.8
25.43,8.04,1569793053.9
25.45,8.00,1569793054.0
25.55,8.05,1569793054.1
25.63,8.08,1569793054.2
25.60,8.01,1569793054.3
25.64,7.99,1569793054.4
25.68,8.08,1569793054.5
25.71,8.10,1569793054.6
25.66,8.05,1569793054.7
25.63,8.06,1569793054.8
25.64,8.06,1569793054.9
25.64,8.08,1569793055.0
25.61,8.05,1569793055.1
25.52,8.07,1569793055.2
25.49,8.06,1569793055.3
25.53,8.01,1569793055.4
25.57,8.04,1569793055.5
25.54,8.04,1569793055.6
25.56,8.05,1569793055.7
25.62,8.00,1569793055.8
25.68,8.00,1569793055.9
25.65,8.06,1569793056.0
25.65,8.09,1569793056.1
25.65,8.13,1569793056.2
25.66,8.13,1569793056.3
25.65,8.16,1569793056.4
25.64,8.15,1569793056.5
25.68,8.14,1569793056.6
25.69,8.13,1569793056.7
25.69,8.12,1569793056.8
25.67,8.10,1569793056.9
25.72,8.09,1569793057.0
25.74,8.10,1569793057.1
25.72,8.11,1569793057.2
25.83,8.14,1569793057.3
25.95,8.18,1569793057.4
26.01,8.27,1569793057.5
26.02,8.31,1569793057.6
26.04,8.35,1569793057.7
26.05,8.36,1569793057.8
25.99,8.36,1569793057.9
25.91,8.32,1569793058.0
25.86,8.26,1569793058.1
25.75,8.21,1569793058.2
25.65,8.16,1569793058.3
25.58,8.15,1569793058.4
25.57,8.11,1569793058.5
25.56,8.12,1569793058.6
25.57,8.16,1569793058.7
25.55,8.20,1569793058.8
25.64,8.21,1569793058.9
25.71,8.23,1569793059.0
25.68,8.29,1569793059.1
25.56,8.24,1569793059.2
25.54,8.21,1569793059.3
25.66,8.19,1569793059.4
25.65,8.24,1569793059.5
25.66,8.20,1569793059.6
25.66,8.13,1569793059.7
25.62,8.14,1569793059.8
25.45,8.10,1569793059.9
25.25,8.04,1569793060.0
25.01,7.93,1569793060.1
24.96,7.99,1569793060.2
24.84,7.94,1569793060.3
24.92,7.94,1569793060.4
24.97,7.95,1569793060.5
25.08,8.00,1569793060.6
25.21,8.08,1569793060.7
24.94,8.07,1569793060.8
24.95,8.09,1569793060.9
24.94,8.11,1569793061.0
25.01,8.13,1569793061.1
24.99,8.15,1569793061.2
25.00,8.14,1569793061.3
25.20,8.10,1569793061.4
25.24,8.14,1569793061.5
25.23,8.14,1569793061.6
25.23,8.14,1569793061.7
25.22,8.13,1569793061.8
25.22,8.13,1569793061.9
25.22,8.13,1569793062.0
25.21,8.12,1569793062.1
25.21,8.13,1569793062.2
25.20,8.12,1569793062.3
25.20,8.12,1569793062.4
25.19,8.12,1569793062.5
25.19,8.11,1569793062.6
25.18,8.11,1569793062.7
25.18,8.11,1569793062.8
25.17,8.10,1569793062.9
25.17,8.10,1569793063.0
25.17,8.10,1569793063.1
25.16,8.09,1569793063.2
25.15,8.09,1569793063.3
25.15,8.09,1569793063.4
25.15,8.09,1569793063.5
25.14,8.09,1569793063.6
25.14,8.08,1569793063.7
25.13,8.08,1569793063.8
25.13,8.08,1569793063.9
25.12,8.07,1569793064.0
25.12,8.07,1569793064.1
25.12,8.07,1569793064.2
25.11,8.06,1569793064.3
25.10,8.06,1569793064.4
25.10,8.06,1569793064.5
25.10,8.06,1569793064.6
25.09,8.06,1569793064.7
25.09,8.05,1569793064.8
25.08,8.05,1569793064.9
25.08,8.05,1569793065.0
25.07,8.04,1569793065.1
25.07,8.04,1569793065.2
25.06,8.04,1569793065.3
25.06,8.03,1569793065.4
25.05,8.03,1569793065.5
25.05,8.03,1569793065.6
25.05,8.02,1569793065.7
25.04,8.03,1569793065.8
25.04,8.02,1569793065.9
25.03,8.02,1569793066.0
25.03,8.02,1569793066.1
25.02,8.01,1569793066.2
25.02,8.01,1569793066.3
25.01,8.01,1569793066.4
25.03,8.01,1569793066.5
25.11,8.00,1569793066.6
25.32,7.96,1569793066.7
25.53,7.93,1569793066.8
25.73,7.89,1569793066.9
25.99,7.74,1569793067.0
26.16,7.63,1569793067.1
26.39,7.51,1569793067.2
26.53,7.39,1569793067.3
26.63,7.32,1569793067.4
26.77,7.22,1569793067.5
26.89,7.16,1569793067.6
27.08,7.00,1569793067.7
27.06,6.93,1569793067.8
26.98,6.84,1569793067.9
27.08,6.75,1569793068.0
27.11,6.71,1569793068.1
27.18,6.79,1569793068.2
27.17,6.95,1569793068.3
27.30,7.17,1569793068.4
27.45,7.37,1569793068.5
27.47,7.55,1569793068.6
27.55,7.72,1569793068.7
27.55,7.83,1569793068.8
27.63,7.92,1569793068.9
27.64,7.94,1569793069.0
27.57,8.05,1569793069.1
27.54,8.07,1569793069.2
27.50,8.07,1569793069.3
27.48,8.02,1569793069.4
27.45,7.93,1569793069.5
27.41,7.80,1569793069.6
27.45,7.57,1569793069.7
27.45,7.39,1569793069.8
27.42,7.26,1569793069.9
27.40,7.16,1569793070.0
27.45,7.05,1569793070.1
27.59,6.93,1569793070.2
27.75,6.84,1569793070.3
27.92,6.73,1569793070.4
28.16,6.60,1569793070.5
28.44,6.45,1569793070.6
28.69,6.35,1569793070.7
28.96,6.26,1569793070.8
29.25,6.21,1569793070.9
29.53,6.31,1569793071.0
29.72,6.49,1569793071.1
29.93,6.68,1569793071.2
30.26,6.82,1569793071.3
30.54,6.96,1569793071.4
30.75,7.07,1569793071.5
30.98,7.00,1569793071.6
31.20,6.90,1569793071.7
31.16,6.90,1569793071.8
30.78,7.06,1569793071.9
30.23,7.39,1569793072.0
29.86,7.52,1569793072.1
29.38,7.64,1569793072.2
28.85,7.66,1569793072.3
28.46,7.61,1569793072.4
28.25,7.53,1569793072.5
28.23,7.34,1569793072.6
27.98,7.36,1569793072.7
27.86,7.47,1569793072.8
27.84,7.66,1569793072.9
27.92,7.79,1569793073.0
28.05,7.88,1569793073.1
28.30,7.90,1569793073.2
28.57,7.97,1569793073.3
28.83,8.03,1569793073.4
29.10,8.00,1569793073.5
29.29,8.00,1569793073.6
29.33,7.98,1569793073.7
29.21,7.97,1569793073.8
29.16,7.85,1569793073.9
29.21,7.63,1569793074.0
29.13,7.52,1569793074.1
29.01,7.36,1569793074.2
29.01,7.15,1569793074.3
29.07,6.93,1569793074.4
29.11,6.82,1569793074.5
29.03,6.86,1569793074.6
28.96,6.91,1569793074.7
28.90,7.10,1569793074.8
28.88,7.44,1569793074.9
28.70,7.72,1569793075.0
28.43,7.90,1569793075.1
28.20,8.05,1569793075.2
28.01,8.19,1569793075.3
27.93,8.22,1569793075.4
27.69,8.12,1569793075.5
27.53,8.13,1569793075.6
27.47,8.19,1569793075.7
27.46,8.30,1569793075.8
27.43,8.42,1569793075.9
27.26,8.61,1569793076.0
27.22,8.79,1569793076.1
27.32,8.91,1569793076.2
27.35,9.00,1569793076.3
27.37,8.95,1569793076.4
27.33,8.80,1569793076.5
27.45,8.58,1569793076.6
27.56,8.29,1569793076.7
27.66,7.94,1569793076.8
27.80,7.58,1569793076.9
27.92,7.21,1569793077.0
28.07,6.95,1569793077.1
28.27,6.67,1569793077.2
28.45,6.47,1569793077.3
28.51,6.37,1569793077.4
28.67,6.30,1569793077.5
28.95,6.26,1569793077.6
29.25,6.16,1569793077.7
29.48,6.16,1569793077.8
29.65,6.17,1569793077.9
29.91,6.10,1569793078.0
29.94,6.05,1569793078.1
29.82,5.97,1569793078.2
29.80,5.78,1569793078.3
29.71,5.49,1569793078.4
29.76,5.06,1569793078.5
29.88,4.60,1569793078.6
30.12,4.12,1569793078.7
30.48,3.76,1569793078.8
30.79,3.59,1569793078.9
31.09,3.55,1569793079.0
31.33,3.70,1569793079.1
31.50,3.99,1569793079.2
31.61,4.25,1569793079.3
31.77,4.42,1569793079.4
31.71,4.62,1569793079.5
31.67,4.72,1569793079.6
31.58,4.80,1569793079.7
31.48,4.83,1569793079.8
31.39,4.93,1569793079.9
31.10,5.01,1569793080.0
30.95,5.05,1569793080.1
30.74,5.26,1569793080.2
30.44,5.54,1569793080.3
30.23,5.77,1569793080.4
30.12,6.01,1569793080.5
30.13,6.32,1569793080.6
30.15,6.61,1569793080.7
30.32,6.69,1569793080.8
30.60,6.67,1569793080.9
30.86,6.67,1569793081.0
31.10,6.64,1569793081.1
31.27,6.60,1569793081.2
31.56,6.52,1569793081.3
31.85,6.51,1569793081.4
32.19,6.49,1569793081.5
32.46,6.49,1569793081.6
32.64,6.46,1569793081.7
32.78,6.47,1569793081.8
32.89,6.40,1569793081.9
32.95,6.31,1569793082.0
33.00,6.22,1569793082.1
33.04,6.07,1569793082.2
33.12,5.89,1569793082.3
33.25,5.75,1569793082.4
33.35,5.95,1569793082.5
33.59,5.83,1569793082.6
33.73,5.80,1569793082.7
33.97,5.86,1569793082.8
34.26,5.98,1569793082.9
34.60,6.10,1569793083.0
35.03,6.00,1569793083.1
35.37,6.30,1569793083.2
35.79,6.62,1569793083.3
36.18,6.89,1569793083.4
36.59,7.25,1569793083.5
36.97,7.57,1569793083.6
37.49,7.86,1569793083.7
37.97,8.18,1569793083.8
38.41,8.51,1569793083.9
38.81,8.87,1569793084.0
39.31,9.17,1569793084.1
39.87,9.52,1569793084.2
40.24,9.84,1569793084.3
40.59,10.16,1569793084.4
41.02,10.45,1569793084.5
41.52,10.75,1569793084.6
41.93,11.03,1569793084.7
42.33,11.28,1569793084.8
42.77,11.56,1569793084.9
43.26,11.81,1569793085.0
43.72,12.02,1569793085.1
44.21,12.21,1569793085.2
44.71,12.40,1569793085.3
45.17,12.58,1569793085.4
45.54,12.68,1569793085.5
45.95,12.77,1569793085.6
46.28,12.86,1569793085.7
46.52,12.92,1569793085.8
46.67,12.92,1569793085.9
46.76,12.91,1569793086.0
46.83,12.96,1569793086.1
46.84,13.00,1569793086.2
46.90,13.00,1569793086.3
46.97,13.02,1569793086.4
47.02,13.09,1569793086.5
