#649,,
#Match85,,
30.06,5.23,1569788008.8
30.03,5.34,1569788008.9
30.00,5.45,1569788009.0
29.97,5.57,1569788009.1
29.94,5.68,1569788009.2
29.91,5.79,1569788009.3
29.88,5.91,1569788009.4
29.85,6.02,1569788009.5
29.82,6.13,1569788009.6
29.79,6.24,1569788009.7
29.76,6.36,1569788009.8
29.72,6.47,1569788009.9
29.70,6.58,1569788010.0
29.67,6.70,1569788010.1
29.64,6.81,1569788010.2
29.60,6.92,1569788010.3
29.57,7.03,1569788010.4
29.55,7.15,1569788010.5
29.51,7.26,1569788010.6
29.48,7.37,1569788010.7
29.45,7.49,1569788010.8
29.42,7.60,1569788010.9
29.39,7.71,1569788011.0
29.36,7.82,1569788011.1
29.33,7.94,1569788011.2
29.30,8.05,1569788011.3
29.27,8.16,1569788011.4
29.24,8.28,1569788011.5
29.20,8.31,1569788011.6
29.14,8.30,1569788011.7
29.07,8.15,1569788011.8
29.03,7.95,1569788011.9
28.98,7.66,1569788012.0
28.93,7.29,1569788012.1
28.90,6.87,1569788012.2
28.87,6.49,1569788012.3
28.84,6.13,1569788012.4
28.62,5.77,1569788012.5
28.50,5.49,1569788012.6
28.38,5.34,1569788012.7
28.16,5.38,1569788012.8
28.00,5.39,1569788012.9
27.95,5.61,1569788013.0
28.00,5.89,1569788013.1
28.07,6.20,1569788013.2
28.27,6.48,1569788013.3
28.54,6.66,1569788013.4
28.85,6.89,1569788013.5
29.11,7.04,1569788013.6
29.43,7.16,1569788013.7
29.67,7.28,1569788013.8
29.80,7.41,1569788013.9
30.00,7.53,1569788014.0
30.12,7.59,1569788014.1
30.22,7.61,1569788014.2
30.28,7.60,1569788014.3
30.34,7.56,1569788014.4
30.36,7.43,1569788014.5
30.39,7.39,1569788014.6
30.50,7.31,1569788014.7
30.62,7.26,1569788014.8
30.68,7.28,1569788014.9
30.78,7.29,1569788015.0
30.97,7.37,1569788015.1
30.94,7.34,1569788015.2
31.03,7.45,1569788015.3
31.06,7.51,1569788015.4
31.22,7.59,1569788015.5
31.37,7.62,1569788015.6
31.43,7.59,1569788015.7
31.68,7.70,1569788015.8
31.80,7.75,1569788015.9
31.98,7.78,1569788016.0
32.05,7.81,1569788016.1
32.16,7.88,1569788016.2
32.23,7.99,1569788016.3
32.38,8.08,1569788016.4
32.51,8.20,1569788016.5
32.64,8.25,1569788016.6
32.82,8.27,1569788016.7
32.96,8.31,1569788016.8
33.05,8.34,1569788016.9
33.01,8.30,1569788017.0
32.85,8.15,1569788017.1
32.56,8.06,1569788017.2
32.20,7.98,1569788017.3
31.82,7.84,1569788017.4
31.55,7.72,1569788017.5
31.32,7.57,1569788017.6
31.23,7.48,1569788017.7
31.28,7.56,1569788017.8
31.55,7.58,1569788017.9
31.79,7.64,1569788018.0
32.13,7.62,1569788018.1
32.43,7.72,1569788018.2
32.61,7.79,1569788018.3
32.73,7.76,1569788018.4
32.66,7.78,1569788018.5
32.69,7.75,1569788018.6
32.49,7.73,1569788018.7
32.42,7.60,1569788018.8
32.40,7.45,1569788018.9
32.31,7.23,1569788019.0
32.11,6.92,1569788019.1
31.90,6.73,1569788019.2
31.70,6.58,1569788019.3
31.33,6.56,1569788019.4
30.84,6.56,1569788019.5
30.53,6.74,1569788019.6
30.32,6.98,1569788019.7
30.17,7.23,1569788019.8
30.08,7.40,1569788019.9
30.34,7.55,1569788020.0
30.89,7.66,1569788020.1
31.59,7.59,1569788020.2
32.47,7.45,1569788020.3
33.38,7.22,1569788020.4
34.42,6.98,1569788020.5
35.37,6.67,1569788020.6
36.51,6.30,1569788020.7
37.54,5.95,1569788020.8
38.57,5.73,1569788020.9
39.64,5.53,1569788021.0
40.83,5.42,1569788021.1
41.90,5.46,1569788021.2
42.75,5.65,1569788021.3
43.55,6.02,1569788021.4
44.20,6.40,1569788021.5
44.72,6.80,1569788021.6
44.94,7.24,1569788021.7
45.13,7.61,1569788021.8
45.21,7.87,1569788021.9
45.23,8.05,1569788022.0
45.35,8.20,1569788022.1
45.49,8.33,1569788022.2
45.78,8.55,1569788022.3
46.03,8.84,1569788022.4
46.34,9.21,1569788022.5
46.57,9.68,1569788022.6
46.71,10.20,1569788022.7
46.78,10.87,1569788022.8
46.73,11.47,1569788022.9
46.70,12.09,1569788023.0
46.68,12.70,1569788023.1
46.69,13.19,1569788023.2
46.77,13.79,1569788023.3
47.02,14.40,1569788023.4
47.28,15.03,1569788023.5
47.60,15.67,1569788023.6
47.72,16.46,1569788023.7
47.90,17.42,1569788023.8
47.66,18.03,1569788023.9
47.12,18.59,1569788024.0
46.48,18.83,1569788024.1
45.70,18.77,1569788024.2
45.09,18.50,1569788024.3
44.47,17.98,1569788024.4
44.05,17.57,1569788024.5
43.76,16.93,1569788024.6
43.55,16.41,1569788024.7
43.34,16.08,1569788024.8
43.02,15.91,1569788024.9
42.75,15.78,1569788025.0
42.59,15.79,1569788025.1
42.32,16.07,1569788025.2
42.14,16.61,1569788025.3
41.98,17.15,1569788025.4
41.95,17.68,1569788025.5
41.72,18.13,1569788025.6
41.45,18.46,1569788025.7
41.48,18.71,1569788025.8
41.42,18.75,1569788025.9
41.50,18.62,1569788026.0
41.59,18.35,1569788026.1
41.83,18.13,1569788026.2
42.14,17.87,1569788026.3
42.39,17.51,1569788026.4
42.72,17.17,1569788026.5
43.11,16.90,1569788026.6
43.49,16.66,1569788026.7
43.94,16.34,1569788026.8
44.29,16.03,1569788026.9
44.56,15.83,1569788027.0
44.68,15.61,1569788027.1
44.62,15.44,1569788027.2
44.28,15.15,1569788027.3
43.76,14.98,1569788027.4
43.25,14.76,1569788027.5
42.60,14.35,1569788027.6
41.93,13.87,1569788027.7
41.30,13.28,1569788027.8
40.82,12.78,1569788027.9
40.42,12.16,1569788028.0
39.99,11.53,1569788028.1
39.54,10.89,1569788028.2
39.20,10.24,1569788028.3
38.84,9.60,1569788028.4
38.51,8.98,1569788028.5
38.13,8.36,1569788028.6
37.78,7.84,1569788028.7
37.59,7.40,1569788028.8
37.28,7.00,1569788028.9
37.04,6.69,1569788029.0
36.82,6.38,1569788029.1
36.67,6.11,1569788029.2
36.65,5.88,1569788029.3
36.61,5.67,1569788029.4
36.68,5.48,1569788029.5
36.66,5.32,1569788029.6
36.60,5.18,1569788029.7
36.66,5.11,1569788029.8
36.53,5.03,1569788029.9
36.48,5.00,1569788030.0
36.42,5.09,1569788030.1
36.42,5.20,1569788030.2
36.51,5.26,1569788030.3
36.42,5.47,1569788030.4
36.40,5.61,1569788030.5
36.26,5.79,1569788030.6
36.09,5.93,1569788030.7
35.94,6.03,1569788030.8
35.75,6.19,1569788030.9
35.63,6.18,1569788031.0
35.58,6.20,1569788031.1
35.58,6.11,1569788031.2
35.61,5.97,1569788031.3
35.66,5.86,1569788031.4
35.71,5.72,1569788031.5
35.80,5.68,1569788031.6
35.85,5.71,1569788031.7
35.88,5.90,1569788031.8
35.89,6.24,1569788031.9
35.90,6.64,1569788032.0
35.83,7.21,1569788032.1
35.68,7.77,1569788032.2
35.59,8.30,1569788032.3
35.48,8.70,1569788032.4
35.39,8.90,1569788032.5
35.34,8.95,1569788032.6
35.35,8.81,1569788032.7
35.40,8.55,1569788032.8
35.43,8.27,1569788032.9
35.46,7.99,1569788033.0
35.44,7.75,1569788033.1
35.38,7.50,1569788033.2
35.34,7.29,1569788033.3
35.34,7.09,1569788033.4
35.35,6.92,1569788033.5
35.45,6.72,1569788033.6
35.69,6.54,1569788033.7
35.91,6.31,1569788033.8
36.08,6.06,1569788033.9
36.18,5.85,1569788034.0
36.23,5.58,1569788034.1
36.23,5.41,1569788034.2
36.18,5.29,1569788034.3
36.09,5.18,1569788034.4
36.10,5.13,1569788034.5
36.13,5.06,1569788034.6
36.15,5.09,1569788034.7
36.23,5.03,1569788034.8
36.22,4.93,1569788034.9
36.23,4.92,1569788035.0
36.18,4.94,1569788035.1
36.15,4.95,1569788035.2
36.22,4.97,1569788035.3
36.19,5.02,1569788035.4
36.17,5.11,1569788035.5
36.22,5.17,1569788035.6
36.21,5.14,1569788035.7
36.28,5.19,1569788035.8
36.25,5.17,1569788035.9
36.16,5.16,1569788036.0
36.09,5.10,1569788036.1
36.08,5.09,1569788036.2
36.08,5.15,1569788036.3
36.03,5.14,1569788036.4
35.98,5.15,1569788036.5
36.02,5.17,1569788036.6
36.06,5.21,1569788036.7
36.00,5.24,1569788036.8
35.92,5.25,1569788036.9
35.84,5.30,1569788037.0
35.75,5.36,1569788037.1
35.72,5.38,1569788037.2
35.69,5.35,1569788037.3
35.66,5.30,1569788037.4
35.68,5.25,1569788037.5
35.70,5.20,1569788037.6
35.73,5.15,1569788037.7
35.75,5.07,1569788037.8
35.73,5.07,1569788037.9
35.78,5.04,1569788038.0
35.76,5.07,1569788038.1
35.82,5.03,1569788038.2
35.88,5.03,1569788038.3
35.88,5.02,1569788038.4
35.93,5.04,1569788038.5
35.87,5.18,1569788038.6
35.91,5.29,1569788038.7
35.82,5.45,1569788038.8
35.63,5.65,1569788038.9
35.43,5.82,1569788039.0
35.13,5.95,1569788039.1
34.75,6.04,1569788039.2
34.45,6.08,1569788039.3
34.30,6.09,1569788039.4
34.37,5.97,1569788039.5
34.55,5.96,1569788039.6
34.91,5.83,1569788039.7
35.69,5.58,1569788039.8
36.51,5.18,1569788039.9
37.26,4.64,1569788040.0
38.07,3.89,1569788040.1
39.00,3.06,1569788040.2
39.87,2.30,1569788040.3
40.54,1.70,1569788040.4
41.14,1.28,1569788040.5
41.80,1.01,1569788040.6
42.34,1.03,1569788040.7
42.79,1.13,1569788040.8
43.26,1.33,1569788040.9
43.66,1.47,1569788041.0
44.00,1.57,1569788041.1
44.29,1.63,1569788041.2
44.55,1.74,1569788041.3
44.74,1.75,1569788041.4
44.96,1.64,1569788041.5
45.15,1.58,1569788041.6
45.36,1.67,1569788041.7
45.59,1.86,1569788041.8
45.80,2.03,1569788041.9
46.02,2.28,1569788042.0
46.12,2.60,1569788042.1
46.28,2.90,1569788042.2
46.25,3.11,1569788042.3
46.27,3.31,1569788042.4
46.29,3.49,1569788042.5
46.33,3.71,1569788042.6
46.52,3.94,1569788042.7
46.77,4.15,1569788042.8
47.10,4.41,1569788042.9
47.37,4.67,1569788043.0
47.65,4.85,1569788043.1
47.73,4.99,1569788043.2
47.76,5.12,1569788043.3
47.65,5.07,1569788043.4
47.60,5.11,1569788043.5
47.40,5.22,1569788043.6
47.22,5.35,1569788043.7
47.16,5.54,1569788043.8
46.99,5.82,1569788043.9
46.81,6.25,1569788044.0
46.72,6.49,1569788044.1
46.67,6.56,1569788044.2
46.49,6.68,1569788044.3
46.21,6.72,1569788044.4
45.91,6.69,1569788044.5
45.67,6.51,1569788044.6
45.22,6.36,1569788044.7
44.80,6.25,1569788044.8
44.48,6.13,1569788044.9
44.25,5.98,1569788045.0
44.06,5.77,1569788045.1
44.00,5.77,1569788045.2
44.20,5.75,1569788045.3
44.50,5.86,1569788045.4
44.90,6.01,1569788045.5
45.24,6.30,1569788045.6
45.62,6.76,1569788045.7
45.86,7.22,1569788045.8
45.98,7.73,1569788045.9
46.06,8.14,1569788046.0
46.02,8.48,1569788046.1
46.09,8.65,1569788046.2
46.17,8.75,1569788046.3
46.24,8.78,1569788046.4
46.21,8.70,1569788046.5
46.22,8.62,1569788046.6
46.19,8.61,1569788046.7
46.16,8.61,1569788046.8
46.03,8.61,1569788046.9
45.90,8.59,1569788047.0
45.82,8.57,1569788047.1
45.64,8.49,1569788047.2
45.54,8.42,1569788047.3
45.42,8.34,1569788047.4
45.36,8.27,1569788047.5
45.32,8.24,1569788047.6
45.38,8.28,1569788047.7
45.46,8.38,1569788047.8
45.55,8.50,1569788047.9
45.66,8.64,1569788048.0
45.73,8.85,1569788048.1
45.87,9.01,1569788048.2
46.03,9.15,1569788048.3
46.33,9.25,1569788048.4
46.65,9.36,1569788048.5
47.04,9.47,1569788048.6
47.47,9.46,1569788048.7
47.85,9.48,1569788048.8
48.13,9.57,1569788048.9
48.30,9.59,1569788049.0
48.35,9.58,1569788049.1
48.32,9.58,1569788049.2
48.30,9.56,1569788049.3
48.24,9.54,1569788049.4
48.26,9.45,1569788049.5
48.23,9.42,1569788049.6
48.26,9.40,1569788049.7
48.31,9.39,1569788049.8
48.32,9.42,1569788049.9
48.31,9.40,1569788050.0
48.19,9.49,1569788050.1
48.13,9.50,1569788050.2
48.06,9.50,1569788050.3
47.97,9.45,1569788050.4
47.84,9.42,1569788050.5
47.80,9.38,1569788050.6
47.76,9.28,1569788050.7
47.76,9.25,1569788050.8
47.76,9.22,1569788050.9
47.81,9.24,1569788051.0
48.02,9.23,1569788051.1
48.25,9.19,1569788051.2
48.56,9.14,1569788051.3
48.84,9.07,1569788051.4
49.20,9.01,1569788051.5
49.56,8.91,1569788051.6
49.81,8.81,1569788051.7
50.03,8.75,1569788051.8
50.18,8.75,1569788051.9
50.26,8.76,1569788052.0
50.33,8.74,1569788052.1
50.31,8.72,1569788052.2
50.23,8.71,1569788052.3
50.15,8.73,1569788052.4
50.13,8.79,1569788052.5
50.14,8.85,1569788052.6
50.07,8.93,1569788052.7
50.01,9.04,1569788052.8
50.10,9.10,1569788052.9
50.21,9.13,1569788053.0
50.26,9.12,1569788053.1
50.27,9.10,1569788053.2
50.36,9.11,1569788053.3
50.55,9.14,1569788053.4
50.61,9.21,1569788053.5
50.65,9.25,1569788053.6
50.74,9.30,1569788053.7
50.89,9.34,1569788053.8
51.03,9.37,1569788053.9
51.14,9.35,1569788054.0
51.25,9.31,1569788054.1
51.33,9.22,1569788054.2
51.44,9.24,1569788054.3
51.53,9.23,1569788054.4
51.61,9.22,1569788054.5
51.64,9.20,1569788054.6
51.68,9.24,1569788054.7
51.73,9.35,1569788054.8
51.73,9.34,1569788054.9
51.72,9.34,1569788055.0
51.77,9.34,1569788055.1
51.76,9.33,1569788055.2
51.81,9.30,1569788055.3
51.83,9.26,1569788055.4
51.81,9.23,1569788055.5
51.75,9.23,1569788055.6
51.67,9.24,1569788055.7
51.67,9.26,1569788055.8
51.62,9.30,1569788055.9
51.68,9.34,1569788056.0
51.78,9.38,1569788056.1
51.88,9.40,1569788056.2
51.90,9.38,1569788056.3
51.90,9.38,1569788056.4
51.87,9.41,1569788056.5
51.73,9.38,1569788056.6
51.63,9.36,1569788056.7
51.61,9.36,1569788056.8
51.61,9.37,1569788056.9
51.65,9.38,1569788057.0
51.64,9.39,1569788057.1
51.69,9.40,1569788057.2
51.73,9.45,1569788057.3
51.73,9.43,1569788057.4
51.76,9.44,1569788057.5
51.72,9.42,1569788057.6
51.76,9.34,1569788057.7
51.80,9.35,1569788057.8
51.82,9.33,1569788057.9
51.82,9.30,1569788058.0
51.84,9.33,1569788058.1
51.84,9.36,1569788058.2
51.85,9.38,1569788058.3
51.84,9.38,1569788058.4
51.79,9.35,1569788058.5
51.77,9.33,1569788058.6
51.73,9.28,1569788058.7
51.69,9.25,1569788058.8
51.74,9.15,1569788058.9
51.71,9.11,1569788059.0
51.70,9.10,1569788059.1
51.67,9.12,1569788059.2
51.64,9.13,1569788059.3
51.63,9.15,1569788059.4
51.55,9.28,1569788059.5
51.57,9.29,1569788059.6
51.56,9.29,1569788059.7
51.54,9.30,1569788059.8
51.57,9.35,1569788059.9
51.58,9.33,1569788060.0
51.60,9.31,1569788060.1
51.55,9.35,1569788060.2
51.59,9.34,1569788060.3
51.65,9.36,1569788060.4
51.63,9.34,1569788060.5
51.69,9.31,1569788060.6
51.68,9.31,1569788060.7
51.74,9.29,1569788060.8
51.77,9.12,1569788060.9
51.82,9.03,1569788061.0
51.80,8.98,1569788061.1
51.77,8.99,1569788061.2
51.75,8.97,1569788061.3
51.77,8.99,1569788061.4
51.75,9.12,1569788061.5
51.72,9.14,1569788061.6
51.81,9.16,1569788061.7
51.85,9.14,1569788061.8
51.92,9.15,1569788061.9
51.94,9.11,1569788062.0
51.97,9.13,1569788062.1
51.98,9.12,1569788062.2
51.97,9.09,1569788062.3
51.97,9.11,1569788062.4
51.96,9.09,1569788062.5
51.94,9.08,1569788062.6
51.93,9.11,1569788062.7
51.90,9.10,1569788062.8
51.88,9.11,1569788062.9
51.85,9.10,1569788063.0
51.82,9.08,1569788063.1
51.79,9.07,1569788063.2
51.77,9.03,1569788063.3
51.76,9.02,1569788063.4
51.75,9.00,1569788063.5
51.75,9.00,1569788063.6
51.75,9.00,1569788063.7
51.77,9.04,1569788063.8
51.80,9.11,1569788063.9
51.80,9.12,1569788064.0
51.82,9.15,1569788064.1
51.84,9.19,1569788064.2
51.86,9.23,1569788064.3
51.84,9.19,1569788064.4
51.82,9.14,1569788064.5
51.83,9.17,1569788064.6
51.82,9.16,1569788064.7
51.81,9.14,1569788064.8
51.80,9.12,1569788064.9
51.82,9.16,1569788065.0
51.78,9.22,1569788065.1
51.76,9.21,1569788065.2
51.79,9.19,1569788065.3
51.83,9.18,1569788065.4
51.84,9.16,1569788065.5
51.82,9.12,1569788065.6
51.81,9.05,1569788065.7
51.76,9.02,1569788065.8
51.69,9.02,1569788065.9
51.65,9.05,1569788066.0
51.67,9.08,1569788066.1
51.75,9.12,1569788066.2
51.81,9.15,1569788066.3
51.89,9.17,1569788066.4
52.00,9.18,1569788066.5
52.05,9.16,1569788066.6
52.03,9.18,1569788066.7
51.93,9.16,1569788066.8
51.86,9.15,1569788066.9
51.83,9.18,1569788067.0
51.79,9.22,1569788067.1
51.74,9.27,1569788067.2
51.76,9.26,1569788067.3
51.76,9.27,1569788067.4
51.79,9.31,1569788067.5
