#649,,
#Match28,,
45.98,11.57,1569707902.5
45.67,12.36,1569707902.6
45.43,13.17,1569707902.7
45.14,13.97,1569707902.8
44.89,14.92,1569707902.9
44.74,15.69,1569707903.0
44.61,16.61,1569707903.1
44.64,17.51,1569707903.2
44.89,18.15,1569707903.3
45.34,18.71,1569707903.4
45.97,18.92,1569707903.5
46.56,19.09,1569707903.6
47.09,18.98,1569707903.7
47.39,18.74,1569707903.8
47.50,18.63,1569707903.9
47.50,18.45,1569707904.0
47.21,18.24,1569707904.1
47.05,18.08,1569707904.2
46.99,18.14,1569707904.3
46.67,17.93,1569707904.4
46.28,17.67,1569707904.5
45.78,17.30,1569707904.6
45.13,16.92,1569707904.7
44.26,16.54,1569707904.8
43.28,15.94,1569707904.9
42.59,15.61,1569707905.0
41.99,15.22,1569707905.1
41.46,14.92,1569707905.2
41.16,14.73,1569707905.3
40.83,14.51,1569707905.4
40.57,14.35,1569707905.5
40.32,14.20,1569707905.6
39.98,14.07,1569707905.7
39.69,14.01,1569707905.8
39.41,13.90,1569707905.9
39.22,13.90,1569707906.0
39.07,13.94,1569707906.1
38.83,13.91,1569707906.2
38.66,13.99,1569707906.3
38.49,14.05,1569707906.4
38.31,14.09,1569707906.5
38.23,14.06,1569707906.6
38.15,14.00,1569707906.7
38.12,13.98,1569707906.8
38.10,14.00,1569707906.9
38.09,13.96,1569707907.0
38.17,13.97,1569707907.1
38.31,14.06,1569707907.2
38.42,14.14,1569707907.3
38.63,14.28,1569707907.4
38.83,14.32,1569707907.5
38.94,14.37,1569707907.6
39.09,14.43,1569707907.7
39.11,14.25,1569707907.8
39.09,14.16,1569707907.9
39.21,13.96,1569707908.0
39.29,13.72,1569707908.1
39.56,13.42,1569707908.2
39.94,13.05,1569707908.3
40.24,12.81,1569707908.4
40.55,12.43,1569707908.5
40.79,12.09,1569707908.6
41.33,11.66,1569707908.7
41.68,11.33,1569707908.8
41.94,10.99,1569707908.9
42.64,10.64,1569707909.0
43.29,10.41,1569707909.1
44.00,10.18,1569707909.2
44.69,10.17,1569707909.3
45.52,10.17,1569707909.4
46.27,10.19,1569707909.5
46.89,10.37,1569707909.6
47.70,10.60,1569707909.7
48.54,11.05,1569707909.8
48.98,11.42,1569707909.9
49.52,11.87,1569707910.0
50.04,12.38,1569707910.1
50.32,12.83,1569707910.2
50.46,13.09,1569707910.3
50.49,13.14,1569707910.4
50.70,13.25,1569707910.5
50.60,13.10,1569707910.6
50.57,12.98,1569707910.7
50.51,12.67,1569707910.8
50.25,12.29,1569707910.9
49.95,11.88,1569707911.0
49.72,11.34,1569707911.1
49.52,10.88,1569707911.2
49.19,10.24,1569707911.3
49.10,9.64,1569707911.4
49.01,9.10,1569707911.5
49.05,8.53,1569707911.6
49.15,8.11,1569707911.7
49.16,7.75,1569707911.8
49.10,7.57,1569707911.9
48.72,7.57,1569707912.0
48.39,7.76,1569707912.1
48.01,8.22,1569707912.2
47.33,8.84,1569707912.3
46.60,9.31,1569707912.4
45.72,9.96,1569707912.5
44.83,10.61,1569707912.6
44.10,11.25,1569707912.7
43.21,11.82,1569707912.8
42.41,12.30,1569707912.9
41.68,12.94,1569707913.0
41.31,13.45,1569707913.1
41.14,14.02,1569707913.2
40.99,14.50,1569707913.3
40.87,15.00,1569707913.4
40.95,15.41,1569707913.5
41.24,15.78,1569707913.6
41.55,16.09,1569707913.7
41.90,16.22,1569707913.8
42.37,16.32,1569707913.9
42.97,16.38,1569707914.0
43.49,16.36,1569707914.1
44.10,16.50,1569707914.2
44.58,16.61,1569707914.3
45.06,16.85,1569707914.4
45.45,17.12,1569707914.5
45.78,17.37,1569707914.6
46.07,17.68,1569707914.7
46.21,17.82,1569707914.8
46.46,17.96,1569707914.9
46.94,18.18,1569707915.0
47.18,18.30,1569707915.1
47.43,18.45,1569707915.2
47.73,18.61,1569707915.3
47.98,18.86,1569707915.4
48.28,19.21,1569707915.5
48.26,19.55,1569707915.6
48.64,20.07,1569707915.7
48.77,20.63,1569707915.8
48.99,21.32,1569707915.9
49.25,22.21,1569707916.0
49.43,22.99,1569707916.1
49.37,23.57,1569707916.2
48.90,24.17,1569707916.3
48.53,24.64,1569707916.4
48.11,25.01,1569707916.5
47.74,25.12,1569707916.6
47.28,25.17,1569707916.7
47.11,25.42,1569707916.8
47.19,25.61,1569707916.9
47.50,25.81,1569707917.0
47.66,25.94,1569707917.1
47.66,26.08,1569707917.2
47.64,26.28,1569707917.3
47.64,26.35,1569707917.4
47.50,26.37,1569707917.5
47.08,26.32,1569707917.6
46.86,26.20,1569707917.7
46.61,26.00,1569707917.8
46.41,25.73,1569707917.9
46.07,25.39,1569707918.0
45.89,24.96,1569707918.1
45.88,24.46,1569707918.2
45.76,24.10,1569707918.3
46.05,23.91,1569707918.4
46.40,23.78,1569707918.5
46.76,23.54,1569707918.6
46.95,23.15,1569707918.7
47.13,22.97,1569707918.8
47.59,22.87,1569707918.9
47.64,22.57,1569707919.0
47.52,22.04,1569707919.1
47.48,21.75,1569707919.2
47.69,21.69,1569707919.3
48.02,21.62,1569707919.4
48.30,21.61,1569707919.5
48.42,21.67,1569707919.6
48.67,21.96,1569707919.7
48.96,22.11,1569707919.8
49.31,22.42,1569707919.9
49.24,22.52,1569707920.0
48.84,22.45,1569707920.1
48.56,22.27,1569707920.2
48.29,21.96,1569707920.3
48.11,21.83,1569707920.4
47.57,21.43,1569707920.5
47.27,20.90,1569707920.6
47.10,20.33,1569707920.7
47.09,19.76,1569707920.8
47.10,19.28,1569707920.9
47.17,18.57,1569707921.0
47.37,17.94,1569707921.1
47.56,17.54,1569707921.2
47.72,17.23,1569707921.3
48.00,17.05,1569707921.4
48.04,17.01,1569707921.5
47.80,17.17,1569707921.6
47.58,17.50,1569707921.7
47.48,18.14,1569707921.8
47.33,18.85,1569707921.9
47.08,19.83,1569707922.0
47.17,20.91,1569707922.1
47.05,21.73,1569707922.2
46.77,22.16,1569707922.3
46.42,22.49,1569707922.4
46.04,22.72,1569707922.5
45.21,22.27,1569707922.6
44.15,21.51,1569707922.7
43.29,20.77,1569707922.8
42.49,20.23,1569707922.9
41.59,19.38,1569707923.0
40.65,18.39,1569707923.1
40.10,17.75,1569707923.2
39.78,17.40,1569707923.3
39.36,17.14,1569707923.4
38.98,16.99,1569707923.5
38.62,16.97,1569707923.6
38.34,17.03,1569707923.7
38.10,17.27,1569707923.8
37.65,17.44,1569707923.9
37.15,17.59,1569707924.0
36.67,17.81,1569707924.1
36.17,18.04,1569707924.2
35.66,18.34,1569707924.3
35.18,18.49,1569707924.4
34.93,18.71,1569707924.5
34.75,18.84,1569707924.6
34.61,18.88,1569707924.7
34.59,18.91,1569707924.8
34.80,19.10,1569707924.9
35.12,19.28,1569707925.0
35.53,19.66,1569707925.1
35.94,19.81,1569707925.2
36.33,19.90,1569707925.3
37.02,20.18,1569707925.4
37.55,20.31,1569707925.5
37.82,20.48,1569707925.6
37.73,20.09,1569707925.7
37.92,20.01,1569707925.8
38.35,20.00,1569707925.9
38.49,19.70,1569707926.0
38.46,19.30,1569707926.1
38.65,18.97,1569707926.2
38.99,18.77,1569707926.3
39.03,18.57,1569707926.4
38.86,18.36,1569707926.5
38.49,18.28,1569707926.6
38.21,18.37,1569707926.7
37.64,18.51,1569707926.8
37.02,18.85,1569707926.9
36.47,19.31,1569707927.0
35.80,19.84,1569707927.1
35.13,20.45,1569707927.2
34.44,21.07,1569707927.3
33.65,21.55,1569707927.4
32.82,21.96,1569707927.5
32.00,22.27,1569707927.6
31.26,22.50,1569707927.7
30.65,22.60,1569707927.8
30.25,22.50,1569707927.9
30.14,22.41,1569707928.0
30.09,22.15,1569707928.1
30.25,21.85,1569707928.2
30.51,21.40,1569707928.3
30.90,20.74,1569707928.4
31.12,20.07,1569707928.5
31.18,19.16,1569707928.6
31.33,18.34,1569707928.7
31.39,17.63,1569707928.8
31.33,17.15,1569707928.9
31.14,16.94,1569707929.0
30.94,16.82,1569707929.1
30.91,16.94,1569707929.2
30.81,17.12,1569707929.3
30.74,17.27,1569707929.4
30.74,17.34,1569707929.5
30.76,17.41,1569707929.6
30.75,17.49,1569707929.7
30.79,17.74,1569707929.8
30.96,18.07,1569707929.9
31.26,18.41,1569707930.0
31.60,18.79,1569707930.1
31.95,19.24,1569707930.2
32.40,19.54,1569707930.3
32.80,19.69,1569707930.4
33.08,19.74,1569707930.5
33.31,19.73,1569707930.6
33.53,19.72,1569707930.7
33.88,19.62,1569707930.8
34.19,19.55,1569707930.9
34.46,19.46,1569707931.0
34.78,19.36,1569707931.1
35.07,19.28,1569707931.2
35.28,19.19,1569707931.3
35.30,19.07,1569707931.4
35.27,19.05,1569707931.5
35.32,19.02,1569707931.6
35.34,19.06,1569707931.7
35.35,19.17,1569707931.8
35.35,19.22,1569707931.9
35.36,19.32,1569707932.0
35.57,19.34,1569707932.1
35.71,19.32,1569707932.2
35.92,19.20,1569707932.3
36.30,19.11,1569707932.4
36.74,18.92,1569707932.5
37.36,18.63,1569707932.6
37.98,18.37,1569707932.7
38.74,18.23,1569707932.8
39.44,18.00,1569707932.9
40.07,17.74,1569707933.0
40.78,17.63,1569707933.1
41.45,17.61,1569707933.2
42.08,17.61,1569707933.3
42.54,17.59,1569707933.4
43.01,17.77,1569707933.5
43.39,17.88,1569707933.6
43.74,17.96,1569707933.7
43.99,18.07,1569707933.8
44.12,18.24,1569707933.9
44.22,18.42,1569707934.0
44.30,18.54,1569707934.1
44.36,18.71,1569707934.2
44.36,18.84,1569707934.3
44.28,18.92,1569707934.4
44.36,18.95,1569707934.5
44.46,18.94,1569707934.6
44.40,18.91,1569707934.7
44.30,18.89,1569707934.8
44.14,18.91,1569707934.9
43.99,18.96,1569707935.0
43.75,18.94,1569707935.1
43.52,18.89,1569707935.2
43.43,18.87,1569707935.3
43.36,18.79,1569707935.4
43.46,18.69,1569707935.5
43.55,18.58,1569707935.6
43.69,18.55,1569707935.7
43.96,18.59,1569707935.8
44.29,18.70,1569707935.9
44.63,18.87,1569707936.0
44.87,19.11,1569707936.1
45.26,19.40,1569707936.2
45.58,19.69,1569707936.3
45.87,19.97,1569707936.4
46.12,20.22,1569707936.5
46.31,20.44,1569707936.6
46.57,20.53,1569707936.7
46.69,20.63,1569707936.8
46.82,20.70,1569707936.9
46.81,20.75,1569707937.0
46.68,20.82,1569707937.1
46.49,20.76,1569707937.2
46.13,20.77,1569707937.3
45.78,20.67,1569707937.4
45.27,20.54,1569707937.5
44.84,20.44,1569707937.6
44.38,20.27,1569707937.7
44.09,20.20,1569707937.8
43.90,20.21,1569707937.9
43.74,20.26,1569707938.0
43.81,20.42,1569707938.1
43.87,20.52,1569707938.2
44.17,20.60,1569707938.3
44.41,20.68,1569707938.4
44.68,20.62,1569707938.5
45.01,20.52,1569707938.6
45.29,20.34,1569707938.7
45.68,20.17,1569707938.8
46.02,19.94,1569707938.9
46.33,19.73,1569707939.0
46.80,19.53,1569707939.1
47.24,19.36,1569707939.2
47.56,19.12,1569707939.3
47.72,18.82,1569707939.4
47.94,18.58,1569707939.5
48.11,18.35,1569707939.6
48.16,18.15,1569707939.7
48.13,17.99,1569707939.8
48.14,17.86,1569707939.9
48.20,17.86,1569707940.0
48.15,17.84,1569707940.1
48.12,17.85,1569707940.2
47.98,17.88,1569707940.3
48.02,17.89,1569707940.4
48.08,17.91,1569707940.5
48.09,17.90,1569707940.6
48.18,17.90,1569707940.7
48.20,17.92,1569707940.8
48.32,17.93,1569707940.9
48.32,17.95,1569707941.0
48.34,17.96,1569707941.1
48.39,17.98,1569707941.2
48.36,17.98,1569707941.3
48.39,17.94,1569707941.4
48.39,18.00,1569707941.5
48.37,18.01,1569707941.6
48.37,18.03,1569707941.7
48.40,18.02,1569707941.8
48.47,18.06,1569707941.9
48.50,18.16,1569707942.0
48.46,18.18,1569707942.1
48.55,18.18,1569707942.2
48.68,18.20,1569707942.3
48.83,18.27,1569707942.4
49.03,18.27,1569707942.5
49.24,18.21,1569707942.6
49.55,18.16,1569707942.7
49.85,18.14,1569707942.8
50.06,18.12,1569707942.9
50.22,18.01,1569707943.0
50.32,17.97,1569707943.1
50.52,17.97,1569707943.2
50.62,17.90,1569707943.3
50.61,17.86,1569707943.4
50.72,17.83,1569707943.5
50.77,17.85,1569707943.6
50.78,17.83,1569707943.7
50.76,17.79,1569707943.8
50.79,17.78,1569707943.9
50.82,17.76,1569707944.0
50.70,17.76,1569707944.1
50.70,17.77,1569707944.2
50.73,17.79,1569707944.3
50.68,17.79,1569707944.4
50.69,17.78,1569707944.5
50.65,17.73,1569707944.6
50.71,17.66,1569707944.7
50.70,17.57,1569707944.8
50.68,17.51,1569707944.9
50.75,17.47,1569707945.0
50.72,17.44,1569707945.1
50.70,17.41,1569707945.2
50.61,17.39,1569707945.3
50.53,17.40,1569707945.4
50.40,17.38,1569707945.5
50.23,17.38,1569707945.6
50.15,17.40,1569707945.7
50.14,17.41,1569707945.8
50.16,17.44,1569707945.9
50.14,17.43,1569707946.0
50.22,17.44,1569707946.1
50.26,17.41,1569707946.2
50.32,17.40,1569707946.3
50.31,17.39,1569707946.4
50.29,17.36,1569707946.5
50.29,17.34,1569707946.6
50.29,17.32,1569707946.7
50.26,17.32,1569707946.8
50.16,17.30,1569707946.9
50.14,17.34,1569707947.0
50.17,17.38,1569707947.1
50.18,17.42,1569707947.2
50.13,17.44,1569707947.3
50.12,17.48,1569707947.4
50.15,17.52,1569707947.5
50.14,17.52,1569707947.6
50.09,17.51,1569707947.7
50.04,17.52,1569707947.8
49.98,17.49,1569707947.9
50.07,17.47,1569707948.0
50.06,17.45,1569707948.1
50.15,17.43,1569707948.2
50.28,17.41,1569707948.3
50.43,17.43,1569707948.4
50.53,17.42,1569707948.5
50.46,17.41,1569707948.6
50.47,17.42,1569707948.7
50.36,17.44,1569707948.8
50.28,17.44,1569707948.9
50.23,17.45,1569707949.0
50.22,17.48,1569707949.1
50.24,17.50,1569707949.2
50.27,17.50,1569707949.3
50.37,17.49,1569707949.4
50.44,17.50,1569707949.5
50.43,17.49,1569707949.6
50.42,17.46,1569707949.7
50.47,17.48,1569707949.8
50.45,17.45,1569707949.9
50.40,17.43,1569707950.0
50.37,17.41,1569707950.1
50.36,17.40,1569707950.2
50.42,17.42,1569707950.3
50.41,17.40,1569707950.4
50.43,17.38,1569707950.5
50.47,17.37,1569707950.6
50.49,17.40,1569707950.7
50.43,17.37,1569707950.8
50.41,17.38,1569707950.9
50.37,17.39,1569707951.0
50.36,17.43,1569707951.1
50.35,17.43,1569707951.2
50.28,17.40,1569707951.3
50.36,17.43,1569707951.4
50.33,17.42,1569707951.5
50.33,17.40,1569707951.6
50.33,17.37,1569707951.7
50.39,17.37,1569707951.8
50.39,17.34,1569707951.9
50.36,17.29,1569707952.0
50.38,17.28,1569707952.1
50.39,17.29,1569707952.2
50.38,17.31,1569707952.3
50.33,17.32,1569707952.4
50.33,17.30,1569707952.5
50.40,17.30,1569707952.6
50.42,17.31,1569707952.7
50.42,17.28,1569707952.8
50.44,17.27,1569707952.9
50.42,17.26,1569707953.0
50.42,17.32,1569707953.1
50.33,17.33,1569707953.2
50.33,17.32,1569707953.3
50.34,17.34,1569707953.4
50.32,17.32,1569707953.5
50.33,17.33,1569707953.6
50.42,17.34,1569707953.7
50.49,17.34,1569707953.8
50.45,17.37,1569707953.9
50.42,17.37,1569707954.0
50.42,17.39,1569707954.1
50.40,17.40,1569707954.2
50.33,17.43,1569707954.3
50.24,17.42,1569707954.4
50.24,17.39,1569707954.5
50.23,17.38,1569707954.6
50.24,17.38,1569707954.7
50.23,17.37,1569707954.8
50.23,17.32,1569707954.9
50.21,17.32,1569707955.0
50.20,17.33,1569707955.1
50.19,17.32,1569707955.2
50.18,17.33,1569707955.3
50.22,17.34,1569707955.4
50.23,17.36,1569707955.5
50.29,17.37,1569707955.6
50.26,17.40,1569707955.7
50.25,17.42,1569707955.8
50.18,17.46,1569707955.9
50.18,17.46,1569707956.0
50.13,17.43,1569707956.1
50.12,17.41,1569707956.2
50.24,17.38,1569707956.3
50.25,17.42,1569707956.4
50.28,17.40,1569707956.5
50.24,17.36,1569707956.6
50.29,17.37,1569707956.7
50.28,17.40,1569707956.8
50.17,17.42,1569707956.9
50.17,17.37,1569707957.0
50.25,17.38,1569707957.1
50.27,17.38,1569707957.2
50.17,17.42,1569707957.3
50.12,17.40,1569707957.4
50.14,17.40,1569707957.5
50.08,17.44,1569707957.6
49.98,17.44,1569707957.7
49.90,17.46,1569707957.8
49.89,17.46,1569707957.9
49.93,17.47,1569707958.0
49.93,17.48,1569707958.1
50.01,17.52,1569707958.2
49.98,17.50,1569707958.3
50.01,17.49,1569707958.4
50.05,17.51,1569707958.5
50.00,17.51,1569707958.6
49.95,17.51,1569707958.7
49.91,17.45,1569707958.8
49.95,17.43,1569707958.9
49.99,17.46,1569707959.0
49.98,17.43,1569707959.1
50.04,17.41,1569707959.2
50.14,17.42,1569707959.3
50.16,17.45,1569707959.4
50.20,17.44,1569707959.5
50.25,17.39,1569707959.6
50.28,17.38,1569707959.7
50.30,17.39,1569707959.8
50.22,17.39,1569707959.9
50.28,17.39,1569707960.0
50.25,17.40,1569707960.1
50.23,17.45,1569707960.2
50.25,17.42,1569707960.3
50.21,17.42,1569707960.4
50.26,17.42,1569707960.5
50.25,17.43,1569707960.6
50.30,17.43,1569707960.7
50.31,17.46,1569707960.8
50.29,17.52,1569707960.9
50.30,17.51,1569707961.0
50.30,17.49,1569707961.1
50.27,17.48,1569707961.2
50.24,17.46,1569707961.3
50.20,17.45,1569707961.3
