#649,,
#Match9,,
14.04,3.59,1569693685.1
13.23,3.60,1569693685.2
12.38,3.66,1569693685.3
11.47,3.87,1569693685.4
10.57,4.08,1569693685.5
9.61,4.29,1569693685.6
8.70,4.55,1569693685.7
7.80,4.83,1569693685.8
6.95,4.98,1569693685.9
6.10,4.92,1569693686.0
5.23,4.87,1569693686.1
4.60,4.66,1569693686.2
4.04,4.36,1569693686.3
3.64,3.91,1569693686.4
3.43,3.47,1569693686.5
3.43,3.13,1569693686.6
3.50,2.73,1569693686.7
3.65,2.44,1569693686.8
3.84,2.16,1569693686.9
4.08,1.92,1569693687.0
4.16,1.79,1569693687.1
4.19,1.66,1569693687.2
4.25,1.70,1569693687.3
4.06,1.83,1569693687.4
3.80,2.05,1569693687.5
3.40,2.47,1569693687.6
3.19,2.92,1569693687.7
2.90,3.33,1569693687.8
2.62,3.62,1569693687.9
2.38,3.85,1569693688.0
2.30,3.99,1569693688.1
2.25,3.91,1569693688.2
2.20,3.68,1569693688.3
2.37,3.44,1569693688.4
2.56,3.21,1569693688.5
2.86,2.85,1569693688.6
3.21,2.47,1569693688.7
3.72,2.16,1569693688.8
4.34,1.96,1569693688.9
5.02,1.80,1569693689.0
5.98,1.57,1569693689.1
7.04,1.49,1569693689.2
8.18,1.45,1569693689.3
9.38,1.48,1569693689.4
10.53,1.61,1569693689.5
11.73,1.81,1569693689.6
12.75,2.25,1569693689.7
13.87,2.75,1569693689.8
14.79,3.39,1569693689.9
15.59,4.19,1569693690.0
16.22,5.15,1569693690.1
16.59,6.01,1569693690.2
16.82,6.82,1569693690.3
16.74,7.51,1569693690.4
16.64,8.11,1569693690.5
16.67,8.51,1569693690.6
16.63,8.58,1569693690.7
16.57,8.54,1569693690.8
16.66,8.35,1569693690.9
16.84,8.10,1569693691.0
16.94,7.67,1569693691.1
16.94,7.20,1569693691.2
16.95,6.73,1569693691.3
16.97,6.28,1569693691.4
16.99,5.95,1569693691.5
16.94,5.70,1569693691.6
16.87,5.45,1569693691.7
16.77,5.26,1569693691.8
16.77,5.10,1569693691.9
16.76,5.04,1569693692.0
16.66,4.91,1569693692.1
16.59,4.80,1569693692.2
16.67,4.78,1569693692.3
16.72,4.80,1569693692.4
16.76,4.84,1569693692.5
16.89,4.93,1569693692.6
16.94,5.04,1569693692.7
17.10,5.26,1569693692.8
17.25,5.56,1569693692.9
17.31,5.97,1569693693.0
17.51,6.32,1569693693.1
17.85,6.66,1569693693.2
18.29,7.01,1569693693.3
18.61,7.26,1569693693.4
18.91,7.42,1569693693.5
19.37,7.44,1569693693.6
19.67,7.46,1569693693.7
19.70,7.30,1569693693.8
19.63,7.12,1569693693.9
19.50,7.00,1569693694.0
19.17,6.91,1569693694.1
18.61,6.73,1569693694.2
17.74,6.50,1569693694.3
16.85,6.54,1569693694.4
15.90,6.55,1569693694.5
15.00,6.48,1569693694.6
14.26,6.37,1569693694.7
13.63,6.32,1569693694.8
13.29,6.35,1569693694.9
13.16,6.31,1569693695.0
13.19,6.18,1569693695.1
13.19,5.99,1569693695.2
13.29,5.92,1569693695.3
13.49,5.96,1569693695.4
13.81,5.94,1569693695.5
14.09,5.78,1569693695.6
14.29,5.76,1569693695.7
14.53,5.75,1569693695.8
14.75,5.69,1569693695.9
14.83,5.57,1569693696.0
14.74,5.53,1569693696.1
14.51,5.56,1569693696.2
14.29,5.61,1569693696.3
14.03,5.64,1569693696.4
13.71,5.65,1569693696.5
13.41,5.59,1569693696.6
13.13,5.54,1569693696.7
12.82,5.51,1569693696.8
12.43,5.51,1569693696.9
12.12,5.63,1569693697.0
11.61,5.79,1569693697.1
11.05,6.06,1569693697.2
10.49,6.37,1569693697.3
9.86,6.59,1569693697.4
9.46,6.87,1569693697.5
9.05,7.16,1569693697.6
8.97,7.05,1569693697.7
9.08,6.77,1569693697.8
9.24,6.40,1569693697.9
9.51,6.11,1569693698.0
9.64,5.69,1569693698.1
9.77,5.19,1569693698.2
9.74,5.01,1569693698.3
9.62,4.97,1569693698.4
9.49,4.93,1569693698.5
9.37,4.89,1569693698.6
9.24,4.85,1569693698.7
9.12,4.81,1569693698.8
9.00,4.77,1569693698.9
8.87,4.73,1569693699.0
8.75,4.69,1569693699.1
8.63,4.65,1569693699.2
8.50,4.61,1569693699.3
8.38,4.57,1569693699.4
8.26,4.53,1569693699.5
8.13,4.49,1569693699.6
8.01,4.45,1569693699.7
7.89,4.41,1569693699.8
7.76,4.37,1569693699.9
7.64,4.33,1569693700.0
7.52,4.29,1569693700.1
7.39,4.25,1569693700.2
7.26,4.21,1569693700.3
7.14,4.17,1569693700.4
7.02,4.13,1569693700.5
6.89,4.09,1569693700.6
6.77,4.05,1569693700.7
6.65,4.01,1569693700.8
6.52,3.97,1569693700.9
6.40,3.93,1569693701.0
6.28,3.89,1569693701.1
6.15,3.85,1569693701.2
6.03,3.81,1569693701.3
5.91,3.77,1569693701.4
5.78,3.73,1569693701.5
5.66,3.69,1569693701.6
5.54,3.65,1569693701.7
5.41,3.61,1569693701.8
5.29,3.57,1569693701.9
5.16,3.53,1569693702.0
5.04,3.49,1569693702.1
4.92,3.45,1569693702.2
4.79,3.41,1569693702.3
4.67,3.37,1569693702.4
4.55,3.33,1569693702.5
4.42,3.29,1569693702.6
4.30,3.25,1569693702.7
4.18,3.21,1569693702.8
4.05,3.18,1569693702.9
3.95,3.22,1569693703.0
3.81,3.21,1569693703.1
3.68,3.18,1569693703.2
3.58,3.11,1569693703.3
3.54,3.08,1569693703.4
3.56,3.00,1569693703.5
3.54,2.83,1569693703.6
3.55,2.70,1569693703.7
3.55,2.62,1569693703.8
3.51,2.57,1569693703.9
3.41,2.50,1569693704.0
3.27,2.49,1569693704.1
3.02,2.81,1569693704.2
2.79,3.10,1569693704.3
2.60,3.32,1569693704.4
2.44,3.48,1569693704.5
2.31,3.56,1569693704.6
2.27,3.62,1569693704.7
2.46,3.39,1569693704.8
2.73,3.31,1569693704.9
3.07,3.40,1569693705.0
3.42,3.66,1569693705.1
3.79,4.02,1569693705.2
4.20,4.36,1569693705.3
4.51,4.60,1569693705.4
4.68,4.68,1569693705.5
4.74,4.64,1569693705.6
4.77,4.42,1569693705.7
4.77,4.09,1569693705.8
4.63,3.80,1569693705.9
4.48,3.58,1569693706.0
4.42,3.38,1569693706.1
4.41,3.17,1569693706.2
4.42,3.04,1569693706.3
4.37,3.00,1569693706.4
4.34,2.95,1569693706.5
4.32,2.90,1569693706.6
4.24,2.89,1569693706.7
4.12,2.88,1569693706.8
4.00,2.84,1569693706.9
3.89,2.77,1569693707.0
3.75,2.67,1569693707.1
3.61,2.55,1569693707.2
3.50,2.42,1569693707.3
3.47,2.26,1569693707.4
3.46,2.18,1569693707.5
3.54,2.15,1569693707.6
3.70,2.14,1569693707.7
3.89,2.17,1569693707.8
4.19,2.21,1569693707.9
4.53,2.33,1569693708.0
4.89,2.34,1569693708.1
5.27,2.38,1569693708.2
5.59,2.43,1569693708.3
5.84,2.51,1569693708.4
5.96,2.62,1569693708.5
6.00,2.65,1569693708.6
5.92,2.69,1569693708.7
5.68,2.69,1569693708.8
5.42,2.65,1569693708.9
5.03,2.51,1569693709.0
4.57,2.25,1569693709.1
4.02,2.01,1569693709.2
3.47,1.88,1569693709.3
3.04,1.75,1569693709.4
2.47,1.54,1569693709.5
2.05,1.44,1569693709.6
1.75,1.43,1569693709.7
1.65,1.48,1569693709.8
1.74,1.41,1569693709.9
1.78,1.32,1569693710.0
1.99,1.37,1569693710.1
2.22,1.29,1569693710.2
2.47,1.25,1569693710.3
2.62,1.23,1569693710.4
2.62,1.18,1569693710.5
2.59,1.20,1569693710.6
2.69,1.16,1569693710.7
2.84,1.19,1569693710.8
2.95,1.15,1569693710.9
2.95,1.11,1569693711.0
3.04,1.13,1569693711.1
3.14,1.04,1569693711.2
3.15,0.98,1569693711.3
3.12,0.99,1569693711.4
2.93,1.00,1569693711.5
3.04,1.15,1569693711.6
2.98,1.27,1569693711.7
2.89,1.42,1569693711.8
2.80,1.58,1569693711.9
2.66,1.68,1569693712.0
2.64,1.81,1569693712.1
2.50,1.77,1569693712.2
2.46,1.79,1569693712.3
2.45,1.79,1569693712.4
2.36,1.84,1569693712.5
2.28,1.88,1569693712.6
2.25,1.90,1569693712.7
2.14,1.90,1569693712.8
2.11,1.91,1569693712.9
2.14,1.90,1569693713.0
2.36,1.80,1569693713.1
2.60,1.65,1569693713.2
2.81,1.42,1569693713.3
2.96,1.26,1569693713.4
3.16,1.01,1569693713.5
3.29,0.88,1569693713.6
3.26,0.81,1569693713.7
3.26,0.77,1569693713.8
3.26,0.79,1569693713.9
3.28,0.74,1569693714.0
3.31,0.77,1569693714.1
3.35,0.84,1569693714.2
3.34,0.95,1569693714.3
3.33,1.10,1569693714.4
3.24,1.29,1569693714.5
3.18,1.48,1569693714.6
2.91,1.69,1569693714.7
2.70,1.80,1569693714.8
2.51,1.80,1569693714.9
2.30,1.81,1569693715.0
2.08,1.73,1569693715.1
1.84,1.71,1569693715.2
1.72,1.54,1569693715.3
1.54,1.36,1569693715.4
1.44,1.26,1569693715.5
1.41,1.14,1569693715.6
1.52,1.06,1569693715.7
1.70,0.97,1569693715.8
1.94,1.03,1569693715.9
2.05,1.17,1569693716.0
2.27,1.32,1569693716.1
2.48,1.53,1569693716.2
2.61,1.81,1569693716.3
2.74,2.07,1569693716.4
2.80,2.33,1569693716.5
3.09,2.44,1569693716.6
3.23,2.60,1569693716.7
3.46,2.75,1569693716.8
3.65,2.90,1569693716.9
3.81,3.00,1569693717.0
4.01,3.06,1569693717.1
4.13,3.21,1569693717.2
4.27,3.30,1569693717.3
4.28,3.28,1569693717.4
4.18,3.16,1569693717.5
4.11,3.08,1569693717.6
3.89,2.99,1569693717.7
3.68,2.89,1569693717.8
3.40,2.80,1569693717.9
3.12,2.73,1569693718.0
3.07,2.74,1569693718.1
2.98,2.74,1569693718.2
2.93,2.76,1569693718.3
2.90,2.74,1569693718.4
2.96,2.72,1569693718.5
3.10,2.79,1569693718.6
3.14,2.78,1569693718.7
3.15,2.74,1569693718.8
3.23,2.74,1569693718.9
3.38,2.77,1569693719.0
3.43,2.78,1569693719.1
3.44,2.71,1569693719.2
3.57,2.74,1569693719.3
3.60,2.79,1569693719.4
3.61,2.77,1569693719.5
3.51,2.76,1569693719.6
3.37,2.73,1569693719.7
3.21,2.64,1569693719.8
2.89,2.51,1569693719.9
2.63,2.38,1569693720.0
2.39,2.29,1569693720.1
2.19,2.17,1569693720.2
2.01,2.08,1569693720.3
1.92,2.04,1569693720.4
2.01,2.02,1569693720.5
2.16,1.97,1569693720.6
2.29,1.92,1569693720.7
2.50,1.86,1569693720.8
2.76,1.86,1569693720.9
2.88,1.83,1569693721.0
2.84,1.80,1569693721.1
2.78,1.82,1569693721.2
2.77,1.86,1569693721.3
2.76,1.90,1569693721.4
2.72,1.89,1569693721.5
2.78,1.94,1569693721.6
2.96,1.89,1569693721.7
3.11,1.85,1569693721.8
3.27,1.82,1569693721.9
3.38,1.73,1569693722.0
3.45,1.69,1569693722.1
3.52,1.63,1569693722.2
3.65,1.61,1569693722.3
3.66,1.57,1569693722.4
3.71,1.50,1569693722.5
3.75,1.52,1569693722.6
4.01,1.50,1569693722.7
4.27,1.48,1569693722.8
4.48,1.44,1569693722.9
4.90,1.41,1569693723.0
5.21,1.34,1569693723.1
5.46,1.32,1569693723.2
5.57,1.17,1569693723.3
5.59,1.05,1569693723.4
5.53,0.90,1569693723.5
5.36,0.75,1569693723.6
5.15,0.67,1569693723.7
4.92,0.51,1569693723.8
4.65,0.47,1569693723.9
4.44,0.43,1569693724.0
4.29,0.44,1569693724.1
4.19,0.40,1569693724.2
4.11,0.48,1569693724.3
4.17,0.57,1569693724.4
4.32,0.78,1569693724.5
4.39,0.96,1569693724.6
4.42,1.24,1569693724.7
4.67,1.86,1569693724.8
5.23,2.39,1569693724.9
5.67,2.94,1569693725.0
6.17,3.48,1569693725.1
6.74,4.06,1569693725.2
7.64,4.72,1569693725.3
8.04,4.99,1569693725.4
7.89,5.19,1569693725.5
8.07,5.54,1569693725.6
8.14,5.83,1569693725.7
8.24,6.19,1569693725.8
8.05,6.41,1569693725.9
8.09,6.74,1569693726.0
8.38,7.19,1569693726.1
8.41,7.51,1569693726.2
8.48,7.74,1569693726.3
8.52,7.94,1569693726.4
8.49,8.12,1569693726.5
8.51,8.26,1569693726.6
8.52,8.36,1569693726.7
8.45,8.44,1569693726.8
8.34,8.66,1569693726.9
8.30,8.88,1569693727.0
8.24,9.12,1569693727.1
8.15,9.36,1569693727.2
8.19,9.52,1569693727.3
8.26,9.71,1569693727.4
8.25,9.78,1569693727.5
8.17,9.76,1569693727.6
8.06,9.71,1569693727.7
7.90,9.62,1569693727.8
7.59,9.55,1569693727.9
7.23,9.50,1569693728.0
6.97,9.39,1569693728.1
6.64,9.36,1569693728.2
6.37,9.37,1569693728.3
6.10,9.49,1569693728.4
6.02,9.54,1569693728.5
6.00,9.54,1569693728.6
5.97,9.59,1569693728.7
5.96,9.61,1569693728.8
5.99,9.60,1569693728.9
6.09,9.58,1569693729.0
6.06,9.55,1569693729.1
5.98,9.56,1569693729.2
5.90,9.59,1569693729.3
5.83,9.57,1569693729.4
5.71,9.57,1569693729.5
5.67,9.49,1569693729.6
5.67,9.52,1569693729.7
5.72,9.49,1569693729.8
5.74,9.42,1569693729.9
5.72,9.41,1569693730.0
5.80,9.35,1569693730.1
5.74,9.39,1569693730.2
5.67,9.35,1569693730.3
5.54,9.40,1569693730.4
5.46,9.46,1569693730.5
5.39,9.45,1569693730.6
5.31,9.46,1569693730.7
5.24,9.42,1569693730.8
5.11,9.43,1569693730.9
5.01,9.39,1569693731.0
4.89,9.30,1569693731.1
4.68,9.30,1569693731.2
4.40,9.32,1569693731.3
4.20,9.31,1569693731.4
4.01,9.34,1569693731.5
3.79,9.28,1569693731.6
3.58,9.34,1569693731.7
3.56,9.33,1569693731.8
3.45,9.35,1569693731.9
3.39,9.41,1569693732.0
3.37,9.42,1569693732.1
3.36,9.51,1569693732.2
3.30,9.55,1569693732.3
3.17,9.65,1569693732.4
3.01,9.74,1569693732.5
2.85,9.78,1569693732.6
2.82,9.77,1569693732.7
2.86,9.75,1569693732.8
2.86,9.81,1569693732.9
2.88,9.79,1569693733.0
3.07,9.77,1569693733.1
3.01,9.81,1569693733.2
2.90,9.84,1569693733.3
2.77,9.86,1569693733.4
2.70,9.81,1569693733.5
2.66,9.80,1569693733.6
2.57,9.77,1569693733.7
2.65,9.70,1569693733.8
2.66,9.69,1569693733.9
2.65,9.69,1569693734.0
2.64,9.69,1569693734.1
2.63,9.69,1569693734.2
2.61,9.68,1569693734.3
2.60,9.68,1569693734.4
2.59,9.67,1569693734.5
2.58,9.67,1569693734.6
2.57,9.67,1569693734.7
2.56,9.66,1569693734.8
2.55,9.66,1569693734.9
2.53,9.66,1569693735.0
2.52,9.66,1569693735.1
2.51,9.66,1569693735.2
2.50,9.65,1569693735.3
2.49,9.65,1569693735.4
2.48,9.65,1569693735.5
2.47,9.64,1569693735.6
2.45,9.64,1569693735.7
2.44,9.64,1569693735.8
2.43,9.63,1569693735.9
2.42,9.63,1569693736.0
2.41,9.63,1569693736.1
2.40,9.63,1569693736.2
2.38,9.62,1569693736.3
2.37,9.62,1569693736.4
2.36,9.62,1569693736.5
2.35,9.61,1569693736.6
2.34,9.61,1569693736.7
2.33,9.61,1569693736.8
2.32,9.60,1569693736.9
2.30,9.60,1569693737.0
2.29,9.60,1569693737.1
2.28,9.60,1569693737.2
2.27,9.60,1569693737.3
2.26,9.59,1569693737.4
2.25,9.59,1569693737.5
2.24,9.58,1569693737.6
2.22,9.58,1569693737.7
2.21,9.58,1569693737.8
2.20,9.58,1569693737.9
2.19,9.57,1569693738.0
2.18,9.57,1569693738.1
2.17,9.57,1569693738.2
2.16,9.57,1569693738.3
2.14,9.56,1569693738.4
2.10,9.54,1569693738.5
2.09,9.59,1569693738.6
2.07,9.57,1569693738.7
2.04,9.57,1569693738.8
2.02,9.58,1569693738.9
2.01,9.62,1569693739.0
2.05,9.67,1569693739.1
2.13,9.66,1569693739.2
2.22,9.74,1569693739.3
2.33,9.77,1569693739.4
2.33,9.78,1569693739.5
2.33,9.76,1569693739.6
2.29,9.77,1569693739.7
2.24,9.76,1569693739.8
2.21,9.74,1569693739.9
1.93,9.76,1569693740.0
1.92,9.80,1569693740.1
1.97,9.77,1569693740.2
1.99,9.73,1569693740.3
1.95,9.69,1569693740.4
1.88,9.61,1569693740.5
1.98,9.52,1569693740.6
2.02,9.44,1569693740.7
1.96,9.38,1569693740.8
1.93,9.34,1569693740.9
1.88,9.30,1569693741.0
1.94,9.31,1569693741.1
2.04,9.33,1569693741.2
2.08,9.29,1569693741.3
2.12,9.34,1569693741.4
2.15,9.35,1569693741.5
2.26,9.39,1569693741.6
2.27,9.39,1569693741.7
2.35,9.36,1569693741.8
2.35,9.40,1569693741.9
2.39,9.41,1569693742.0
2.50,9.40,1569693742.1
2.52,9.40,1569693742.2
2.58,9.45,1569693742.3
2.56,9.51,1569693742.4
2.58,9.52,1569693742.5
2.58,9.50,1569693742.6
2.54,9.55,1569693742.7
2.44,9.54,1569693742.8
2.43,9.55,1569693742.9
2.42,9.55,1569693743.0
2.46,9.58,1569693743.1
2.45,9.61,1569693743.2
2.44,9.61,1569693743.3
2.55,9.66,1569693743.4
2.51,9.67,1569693743.5
2.51,9.61,1569693743.6
2.44,9.58,1569693743.7
2.40,9.54,1569693743.8
2.37,9.52,1569693743.9
2.30,9.50,1569693744.0
