#4183,,
#Match26,,
44.27,3.88,1569706749.8
44.75,3.51,1569706749.9
45.72,3.38,1569706750.0
46.76,3.21,1569706750.1
47.45,2.78,1569706750.2
48.39,2.48,1569706750.3
49.19,2.09,1569706750.4
50.02,1.89,1569706750.5
50.56,1.67,1569706750.6
50.96,1.55,1569706750.7
51.32,1.51,1569706750.8
51.57,1.46,1569706750.9
51.64,1.50,1569706751.0
51.59,1.55,1569706751.1
51.48,1.59,1569706751.2
51.37,1.61,1569706751.3
51.29,1.66,1569706751.4
51.32,1.70,1569706751.5
51.40,1.70,1569706751.6
51.56,1.69,1569706751.7
51.75,1.74,1569706751.8
51.90,1.73,1569706751.9
52.14,1.73,1569706752.0
52.22,1.79,1569706752.1
52.29,1.79,1569706752.2
52.34,1.83,1569706752.3
52.42,1.79,1569706752.4
52.54,1.80,1569706752.5
52.69,1.81,1569706752.6
52.88,1.78,1569706752.7
52.99,1.81,1569706752.8
53.12,1.79,1569706752.9
53.20,1.80,1569706753.0
53.27,1.78,1569706753.1
53.29,1.79,1569706753.2
53.23,1.77,1569706753.3
53.18,1.74,1569706753.4
53.16,1.74,1569706753.5
53.12,1.74,1569706753.6
53.09,1.75,1569706753.7
53.10,1.75,1569706753.8
53.09,1.76,1569706753.9
53.21,1.80,1569706754.0
53.29,1.89,1569706754.1
53.24,1.87,1569706754.2
53.15,1.89,1569706754.3
52.99,1.88,1569706754.4
52.93,1.91,1569706754.5
52.74,1.89,1569706754.6
52.61,1.86,1569706754.7
52.61,1.88,1569706754.8
52.73,1.87,1569706754.9
52.81,1.88,1569706755.0
52.77,1.91,1569706755.1
52.41,2.11,1569706755.2
52.41,2.13,1569706755.3
52.39,2.13,1569706755.4
52.28,2.16,1569706755.5
52.34,2.14,1569706755.6
52.45,2.11,1569706755.7
52.93,1.90,1569706755.8
53.03,1.84,1569706755.9
53.22,1.86,1569706756.0
53.22,1.82,1569706756.1
53.11,1.81,1569706756.2
53.12,1.79,1569706756.3
53.08,1.79,1569706756.4
53.03,1.81,1569706756.5
52.95,1.81,1569706756.6
52.99,1.84,1569706756.7
52.99,1.83,1569706756.8
53.01,1.84,1569706756.9
53.12,1.88,1569706757.0
53.10,1.87,1569706757.1
53.04,1.80,1569706757.2
53.03,1.75,1569706757.3
53.11,1.79,1569706757.4
53.07,1.78,1569706757.5
52.92,1.75,1569706757.6
52.89,1.76,1569706757.7
52.89,1.80,1569706757.8
52.95,1.86,1569706757.9
52.89,1.86,1569706758.0
52.87,1.82,1569706758.1
52.97,1.78,1569706758.2
53.08,1.77,1569706758.3
53.18,1.74,1569706758.4
53.21,1.72,1569706758.5
53.34,1.73,1569706758.6
53.46,1.79,1569706758.7
53.56,1.86,1569706758.8
53.55,1.91,1569706758.9
53.58,1.98,1569706759.0
53.58,1.99,1569706759.1
53.48,1.97,1569706759.2
53.39,1.91,1569706759.3
53.28,1.84,1569706759.4
53.16,1.79,1569706759.5
52.94,1.73,1569706759.6
52.62,1.71,1569706759.7
52.21,1.67,1569706759.8
51.77,1.60,1569706759.9
51.23,1.56,1569706760.0
50.68,1.53,1569706760.1
50.07,1.53,1569706760.2
49.49,1.53,1569706760.3
48.82,1.61,1569706760.4
48.00,1.81,1569706760.5
47.07,1.96,1569706760.6
46.11,2.09,1569706760.7
45.14,2.19,1569706760.8
44.11,2.29,1569706760.9
43.18,2.28,1569706761.0
42.37,2.24,1569706761.1
41.65,2.29,1569706761.2
41.01,2.39,1569706761.3
40.42,2.55,1569706761.4
39.83,2.71,1569706761.5
39.33,3.00,1569706761.6
38.72,3.27,1569706761.7
38.27,3.50,1569706761.8
37.80,3.69,1569706761.9
37.44,3.82,1569706762.0
37.26,3.93,1569706762.1
37.09,3.94,1569706762.2
37.07,3.94,1569706762.3
37.03,3.93,1569706762.4
37.09,3.91,1569706762.5
37.13,3.86,1569706762.6
37.15,3.84,1569706762.7
37.22,3.78,1569706762.8
37.34,3.74,1569706762.9
37.46,3.65,1569706763.0
37.55,3.57,1569706763.1
37.70,3.51,1569706763.2
37.85,3.38,1569706763.3
37.99,3.32,1569706763.4
38.07,3.28,1569706763.5
38.17,3.25,1569706763.6
38.18,3.22,1569706763.7
38.20,3.26,1569706763.8
38.11,3.33,1569706763.9
37.99,3.45,1569706764.0
37.85,3.58,1569706764.1
37.63,3.77,1569706764.2
37.43,3.99,1569706764.3
37.16,4.14,1569706764.4
36.93,4.30,1569706764.5
36.79,4.40,1569706764.6
36.64,4.52,1569706764.7
36.46,4.61,1569706764.8
36.36,4.70,1569706764.9
36.23,4.69,1569706765.0
36.24,4.69,1569706765.1
36.17,4.68,1569706765.2
36.17,4.62,1569706765.3
36.29,4.58,1569706765.4
36.41,4.56,1569706765.5
36.62,4.64,1569706765.6
36.81,4.71,1569706765.7
37.13,4.79,1569706765.8
37.41,4.88,1569706765.9
37.76,5.01,1569706766.0
38.12,5.14,1569706766.1
38.54,5.27,1569706766.2
38.84,5.38,1569706766.3
39.11,5.53,1569706766.4
39.45,5.64,1569706766.5
39.75,5.62,1569706766.6
40.11,5.56,1569706766.7
40.52,5.37,1569706766.8
41.02,5.18,1569706766.9
41.38,4.92,1569706767.0
41.65,4.71,1569706767.1
41.96,4.51,1569706767.2
42.05,4.16,1569706767.3
41.92,3.90,1569706767.4
41.81,3.64,1569706767.5
41.76,3.42,1569706767.6
41.69,3.18,1569706767.7
41.48,3.01,1569706767.8
41.32,2.95,1569706767.9
41.28,2.92,1569706768.0
41.22,2.92,1569706768.1
41.21,2.92,1569706768.2
41.21,2.91,1569706768.3
41.27,2.88,1569706768.4
41.38,2.90,1569706768.5
41.42,2.91,1569706768.6
41.45,2.92,1569706768.7
41.46,2.93,1569706768.8
41.46,2.93,1569706768.9
41.47,2.94,1569706769.0
41.48,2.95,1569706769.1
41.49,2.96,1569706769.2
41.50,2.96,1569706769.3
41.51,2.97,1569706769.4
41.52,2.97,1569706769.5
41.53,2.98,1569706769.6
41.54,2.99,1569706769.7
41.55,2.99,1569706769.8
41.55,3.00,1569706769.9
41.56,3.01,1569706770.0
41.57,3.01,1569706770.1
41.58,3.02,1569706770.2
41.59,3.03,1569706770.3
41.60,3.03,1569706770.4
41.61,3.04,1569706770.5
41.62,3.04,1569706770.6
41.63,3.06,1569706770.7
41.64,3.06,1569706770.8
41.64,3.07,1569706770.9
41.65,3.07,1569706771.0
41.66,3.08,1569706771.1
41.67,3.08,1569706771.2
41.68,3.09,1569706771.3
41.69,3.10,1569706771.4
41.70,3.11,1569706771.5
41.71,3.11,1569706771.6
41.72,3.12,1569706771.7
41.72,3.13,1569706771.8
41.73,3.13,1569706771.9
41.74,3.14,1569706772.0
41.75,3.14,1569706772.1
41.76,3.15,1569706772.2
41.77,3.16,1569706772.3
41.78,3.17,1569706772.4
41.79,3.17,1569706772.5
41.80,3.18,1569706772.6
41.80,3.18,1569706772.7
41.81,3.19,1569706772.8
41.82,3.19,1569706772.9
41.83,3.20,1569706773.0
41.84,3.21,1569706773.1
41.85,3.22,1569706773.2
41.86,3.22,1569706773.3
41.87,3.23,1569706773.4
41.87,3.23,1569706773.5
41.86,3.18,1569706773.6
41.87,3.16,1569706773.7
41.87,3.12,1569706773.8
41.89,3.11,1569706773.9
41.90,3.02,1569706774.0
41.85,2.98,1569706774.1
41.83,2.99,1569706774.2
41.72,2.98,1569706774.3
41.63,2.96,1569706774.4
41.51,2.87,1569706774.5
41.37,2.87,1569706774.6
41.29,2.84,1569706774.7
41.17,2.77,1569706774.8
41.06,2.70,1569706774.9
41.00,2.65,1569706775.0
40.86,2.63,1569706775.1
40.72,2.63,1569706775.2
40.54,2.58,1569706775.3
40.31,2.53,1569706775.4
40.08,2.51,1569706775.5
39.75,2.46,1569706775.6
39.48,2.44,1569706775.7
39.24,2.34,1569706775.8
39.01,2.28,1569706775.9
38.87,2.24,1569706776.0
38.79,2.19,1569706776.1
38.75,2.16,1569706776.2
38.69,2.09,1569706776.3
38.71,2.11,1569706776.4
38.77,2.12,1569706776.5
38.76,2.14,1569706776.6
38.74,2.10,1569706776.7
38.75,2.06,1569706776.8
38.83,2.09,1569706776.9
38.82,2.03,1569706777.0
38.75,1.98,1569706777.1
38.77,2.01,1569706777.2
38.81,2.05,1569706777.3
38.81,2.14,1569706777.4
38.95,2.16,1569706777.5
39.14,2.22,1569706777.6
39.48,2.28,1569706777.7
39.84,2.31,1569706777.8
40.36,2.45,1569706777.9
41.00,2.64,1569706778.0
41.63,2.86,1569706778.1
42.25,3.07,1569706778.2
42.69,3.31,1569706778.3
43.26,3.50,1569706778.4
43.72,3.65,1569706778.5
44.01,3.64,1569706778.6
44.19,3.67,1569706778.7
44.36,3.72,1569706778.8
44.49,3.73,1569706778.9
44.41,3.72,1569706779.0
44.16,3.66,1569706779.1
44.04,3.72,1569706779.2
43.53,5.10,1569706779.3
43.18,5.19,1569706779.4
42.94,5.29,1569706779.5
42.64,5.51,1569706779.6
42.42,5.82,1569706779.7
42.10,6.15,1569706779.8
42.23,5.16,1569706779.9
42.21,5.50,1569706780.0
41.96,5.92,1569706780.1
41.73,6.38,1569706780.2
41.76,6.63,1569706780.3
41.81,6.90,1569706780.4
41.70,7.17,1569706780.5
41.48,7.42,1569706780.6
41.34,7.62,1569706780.7
41.21,7.70,1569706780.8
40.94,7.93,1569706780.9
40.69,8.09,1569706781.0
40.39,8.17,1569706781.1
39.95,8.17,1569706781.2
39.62,8.13,1569706781.3
39.30,8.08,1569706781.4
38.72,7.96,1569706781.5
38.19,7.76,1569706781.6
37.65,7.63,1569706781.7
37.42,7.49,1569706781.8
37.07,7.39,1569706781.9
36.76,7.27,1569706782.0
36.61,7.23,1569706782.1
36.50,7.23,1569706782.2
36.45,7.23,1569706782.3
36.30,7.22,1569706782.4
36.30,7.13,1569706782.5
36.30,7.02,1569706782.6
36.20,6.76,1569706782.7
36.07,6.51,1569706782.8
36.01,6.21,1569706782.9
35.96,5.93,1569706783.0
35.90,5.71,1569706783.1
35.85,5.50,1569706783.2
35.91,5.46,1569706783.3
35.94,5.36,1569706783.4
35.91,5.21,1569706783.5
36.11,4.91,1569706783.6
36.02,4.68,1569706783.7
36.11,4.53,1569706783.8
36.15,4.32,1569706783.9
36.14,4.23,1569706784.0
36.17,4.24,1569706784.1
36.00,4.39,1569706784.2
36.23,4.43,1569706784.3
36.18,4.45,1569706784.4
36.19,4.48,1569706784.5
36.23,4.44,1569706784.6
36.33,4.46,1569706784.7
36.37,4.49,1569706784.8
36.32,4.58,1569706784.9
36.37,4.67,1569706785.0
36.42,4.83,1569706785.1
36.55,5.02,1569706785.2
36.68,5.25,1569706785.3
36.91,5.52,1569706785.4
37.13,5.93,1569706785.5
37.42,6.37,1569706785.6
37.73,6.80,1569706785.7
38.14,7.19,1569706785.8
38.64,7.54,1569706785.9
39.04,7.95,1569706786.0
39.60,8.24,1569706786.1
40.24,8.56,1569706786.2
40.80,8.90,1569706786.3
41.39,9.17,1569706786.4
41.91,9.46,1569706786.5
42.35,9.79,1569706786.6
42.63,10.15,1569706786.7
42.66,10.39,1569706786.8
42.71,10.56,1569706786.9
42.61,10.85,1569706787.0
42.40,11.10,1569706787.1
42.32,11.22,1569706787.2
42.28,11.30,1569706787.3
42.36,11.44,1569706787.4
42.43,11.57,1569706787.5
42.51,11.68,1569706787.6
42.58,11.77,1569706787.7
42.66,11.85,1569706787.8
42.74,11.90,1569706787.9
42.81,11.93,1569706788.0
42.89,11.95,1569706788.1
42.96,11.96,1569706788.2
43.04,11.98,1569706788.3
43.12,12.00,1569706788.4
43.20,12.01,1569706788.5
43.27,12.03,1569706788.6
43.35,12.04,1569706788.7
43.43,12.06,1569706788.8
43.50,12.08,1569706788.9
43.58,12.09,1569706789.0
43.66,12.11,1569706789.1
43.74,12.12,1569706789.2
43.81,12.14,1569706789.3
43.89,12.16,1569706789.4
43.97,12.17,1569706789.5
44.05,12.19,1569706789.6
44.12,12.21,1569706789.7
44.20,12.22,1569706789.8
44.28,12.24,1569706789.9
44.36,12.25,1569706790.0
44.43,12.27,1569706790.1
44.51,12.28,1569706790.2
44.59,12.30,1569706790.3
44.66,12.31,1569706790.4
44.74,12.34,1569706790.5
44.82,12.35,1569706790.6
44.90,12.37,1569706790.7
44.97,12.38,1569706790.8
45.05,12.40,1569706790.9
45.13,12.41,1569706791.0
45.21,12.43,1569706791.1
45.28,12.44,1569706791.2
45.36,12.46,1569706791.3
45.44,12.48,1569706791.4
45.51,12.49,1569706791.5
45.59,12.51,1569706791.6
45.67,12.53,1569706791.7
45.75,12.54,1569706791.8
45.82,12.56,1569706791.9
45.90,12.57,1569706792.0
45.98,12.59,1569706792.1
46.06,12.61,1569706792.2
46.13,12.62,1569706792.3
46.21,12.64,1569706792.4
46.29,12.65,1569706792.5
46.36,12.67,1569706792.6
46.44,12.69,1569706792.7
46.52,12.70,1569706792.8
46.60,12.72,1569706792.9
46.67,12.74,1569706793.0
46.75,12.75,1569706793.1
46.83,12.77,1569706793.2
46.91,12.78,1569706793.3
46.98,12.80,1569706793.4
47.06,12.81,1569706793.5
47.14,12.83,1569706793.6
47.21,12.85,1569706793.7
47.29,12.87,1569706793.8
47.37,12.88,1569706793.9
47.45,12.90,1569706794.0
47.52,12.91,1569706794.1
47.60,12.93,1569706794.2
47.68,12.94,1569706794.3
47.76,12.96,1569706794.4
47.83,12.97,1569706794.5
47.91,12.99,1569706794.6
47.99,13.01,1569706794.7
48.07,13.02,1569706794.8
48.14,13.04,1569706794.9
48.22,13.06,1569706795.0
48.30,13.07,1569706795.1
48.37,13.09,1569706795.2
48.45,13.10,1569706795.3
48.53,13.12,1569706795.4
48.61,13.14,1569706795.5
48.68,13.15,1569706795.6
48.76,13.17,1569706795.7
48.84,13.18,1569706795.8
48.92,13.20,1569706795.9
48.99,13.22,1569706796.0
49.07,13.23,1569706796.1
49.15,13.25,1569706796.2
49.22,13.27,1569706796.3
49.30,13.28,1569706796.4
49.38,13.30,1569706796.5
49.46,13.31,1569706796.6
49.53,13.33,1569706796.7
49.60,13.34,1569706796.8
49.66,13.35,1569706796.9
49.71,13.37,1569706797.0
49.76,13.39,1569706797.1
49.80,13.40,1569706797.2
49.83,13.41,1569706797.3
49.87,13.42,1569706797.4
49.91,13.43,1569706797.5
49.94,13.44,1569706797.6
49.98,13.45,1569706797.7
50.01,13.47,1569706797.8
50.05,13.48,1569706797.9
50.09,13.49,1569706798.0
50.13,13.51,1569706798.1
50.16,13.52,1569706798.2
50.20,13.53,1569706798.3
50.23,13.54,1569706798.4
50.27,13.55,1569706798.5
50.31,13.56,1569706798.6
50.35,13.58,1569706798.7
50.38,13.59,1569706798.8
50.42,13.60,1569706798.9
50.45,13.61,1569706799.0
50.49,13.62,1569706799.1
50.53,13.64,1569706799.2
50.57,13.65,1569706799.3
50.60,13.66,1569706799.4
50.64,13.68,1569706799.5
50.68,13.69,1569706799.6
50.71,13.70,1569706799.7
50.75,13.71,1569706799.8
50.79,13.72,1569706799.9
50.82,13.73,1569706800.0
50.86,13.74,1569706800.1
50.90,13.76,1569706800.2
50.93,13.77,1569706800.3
50.97,13.78,1569706800.4
51.00,13.79,1569706800.5
51.05,13.81,1569706800.6
51.08,13.82,1569706800.7
51.12,13.83,1569706800.8
51.15,13.84,1569706800.9
51.19,13.85,1569706801.0
51.22,13.87,1569706801.1
51.26,13.88,1569706801.2
51.30,13.89,1569706801.3
51.34,13.90,1569706801.4
51.37,13.91,1569706801.5
51.41,13.93,1569706801.6
51.45,13.94,1569706801.7
51.48,13.95,1569706801.8
51.52,13.96,1569706801.9
51.56,13.98,1569706802.0
51.59,13.99,1569706802.1
51.63,14.00,1569706802.2
51.67,14.01,1569706802.3
51.70,14.02,1569706802.4
51.74,14.03,1569706802.5
51.77,14.04,1569706802.6
51.81,14.06,1569706802.7
51.85,14.07,1569706802.8
51.89,14.08,1569706802.9
51.92,14.10,1569706803.0
51.96,14.11,1569706803.1
51.99,14.12,1569706803.2
52.03,14.13,1569706803.3
52.07,14.14,1569706803.4
52.11,14.15,1569706803.5
52.14,14.17,1569706803.6
52.22,14.17,1569706803.7
52.22,14.10,1569706803.8
52.26,14.12,1569706803.9
52.32,14.14,1569706804.0
52.37,14.13,1569706804.1
52.38,14.15,1569706804.2
52.38,14.16,1569706804.3
52.40,14.23,1569706804.4
52.43,14.20,1569706804.5
52.33,14.18,1569706804.6
52.32,14.23,1569706804.7
52.27,14.23,1569706804.8
52.13,14.29,1569706804.9
52.07,14.37,1569706805.0
52.01,14.50,1569706805.1
52.15,14.55,1569706805.2
52.20,14.58,1569706805.3
52.26,14.62,1569706805.4
52.35,14.62,1569706805.5
52.38,14.62,1569706805.6
52.41,14.58,1569706805.7
52.30,14.63,1569706805.8
52.20,14.70,1569706805.8
