#4183,,
#Match48,,
38.18,22.98,1569719871.1
38.13,22.99,1569719871.2
38.08,22.98,1569719871.3
38.02,22.99,1569719871.4
37.97,22.98,1569719871.5
37.92,22.98,1569719871.6
37.87,22.99,1569719871.7
37.82,22.98,1569719871.8
37.76,22.99,1569719871.9
37.71,22.98,1569719872.0
37.66,22.99,1569719872.1
37.61,22.99,1569719872.2
37.55,22.98,1569719872.3
37.50,22.99,1569719872.4
37.45,22.99,1569719872.5
37.39,22.99,1569719872.6
37.34,22.99,1569719872.7
37.29,22.99,1569719872.8
37.24,22.99,1569719872.9
37.19,22.99,1569719873.0
37.13,22.99,1569719873.1
37.08,22.99,1569719873.2
37.03,22.99,1569719873.3
36.98,22.99,1569719873.4
36.92,22.99,1569719873.5
36.87,22.99,1569719873.6
36.82,22.99,1569719873.7
36.76,22.99,1569719873.8
36.71,22.99,1569719873.9
36.66,22.99,1569719874.0
36.61,22.99,1569719874.1
36.56,22.99,1569719874.2
36.51,22.99,1569719874.3
36.45,22.99,1569719874.4
36.40,22.99,1569719874.5
36.35,22.99,1569719874.6
36.29,22.99,1569719874.7
36.24,22.99,1569719874.8
36.19,22.99,1569719874.9
36.13,22.99,1569719875.0
36.08,22.99,1569719875.1
36.03,22.99,1569719875.2
35.98,22.99,1569719875.3
35.93,22.99,1569719875.4
35.88,22.99,1569719875.5
35.82,23.00,1569719875.6
35.77,22.99,1569719875.7
35.72,22.99,1569719875.8
35.66,22.99,1569719875.9
35.61,22.99,1569719876.0
35.56,23.00,1569719876.1
35.51,22.99,1569719876.2
35.45,23.00,1569719876.3
35.40,22.99,1569719876.4
35.35,22.99,1569719876.5
35.30,23.00,1569719876.6
35.25,22.99,1569719876.7
35.19,23.00,1569719876.8
35.14,23.00,1569719876.9
35.09,23.00,1569719877.0
35.03,23.00,1569719877.1
34.98,22.99,1569719877.2
34.93,23.00,1569719877.3
34.88,23.00,1569719877.4
34.82,23.00,1569719877.5
34.77,23.00,1569719877.6
34.72,23.00,1569719877.7
34.67,23.00,1569719877.8
34.61,23.00,1569719877.9
34.56,23.00,1569719878.0
34.51,23.00,1569719878.1
34.45,23.00,1569719878.2
34.40,23.00,1569719878.3
34.35,23.00,1569719878.4
34.30,23.00,1569719878.5
34.25,23.00,1569719878.6
34.20,23.00,1569719878.7
34.14,23.00,1569719878.8
34.09,23.00,1569719878.9
34.04,23.00,1569719879.0
33.98,23.00,1569719879.1
33.93,23.00,1569719879.2
33.88,23.00,1569719879.3
33.82,23.00,1569719879.4
33.77,23.00,1569719879.5
33.72,23.00,1569719879.6
33.67,23.00,1569719879.7
33.62,23.00,1569719879.8
33.57,23.00,1569719879.9
33.51,23.00,1569719880.0
33.46,23.00,1569719880.1
33.41,22.95,1569719880.2
33.36,22.89,1569719880.3
33.19,22.69,1569719880.4
33.15,22.56,1569719880.5
33.19,22.56,1569719880.6
33.32,22.24,1569719880.7
33.46,21.97,1569719880.8
33.58,21.77,1569719880.9
33.94,21.56,1569719881.0
34.37,21.30,1569719881.1
34.79,20.83,1569719881.2
35.08,20.54,1569719881.3
35.46,20.22,1569719881.4
35.96,19.98,1569719881.5
36.29,19.81,1569719881.6
36.65,19.62,1569719881.7
36.82,19.40,1569719881.8
37.24,19.48,1569719881.9
37.42,19.53,1569719882.0
37.48,19.51,1569719882.1
37.66,19.43,1569719882.2
37.59,19.37,1569719882.3
37.63,19.45,1569719882.4
37.40,19.32,1569719882.5
37.30,19.26,1569719882.6
37.14,19.11,1569719882.7
37.11,19.06,1569719882.8
37.06,18.95,1569719882.9
37.02,18.74,1569719883.0
37.24,18.66,1569719883.1
37.44,18.50,1569719883.2
37.69,18.38,1569719883.3
37.73,18.31,1569719883.4
37.86,18.30,1569719883.5
38.08,18.50,1569719883.6
37.91,18.62,1569719883.7
37.71,18.81,1569719883.8
37.69,19.13,1569719883.9
37.61,19.67,1569719884.0
37.35,20.25,1569719884.1
36.86,20.54,1569719884.2
36.41,20.69,1569719884.3
36.12,20.86,1569719884.4
35.65,20.88,1569719884.5
35.28,20.61,1569719884.6
35.07,20.33,1569719884.7
35.14,20.39,1569719884.8
35.39,20.54,1569719884.9
35.70,20.80,1569719885.0
36.00,20.96,1569719885.1
36.35,21.12,1569719885.2
36.67,21.34,1569719885.3
37.00,21.45,1569719885.4
37.36,21.58,1569719885.5
37.59,21.57,1569719885.6
37.81,21.70,1569719885.7
37.92,21.85,1569719885.8
38.02,21.98,1569719885.9
37.99,21.93,1569719886.0
37.84,21.85,1569719886.1
37.63,21.80,1569719886.2
37.41,21.73,1569719886.3
37.19,21.76,1569719886.4
36.88,21.44,1569719886.5
36.55,21.46,1569719886.6
36.15,21.47,1569719886.7
35.77,21.41,1569719886.8
35.33,21.37,1569719886.9
34.99,21.30,1569719887.0
34.76,21.56,1569719887.1
34.45,21.45,1569719887.2
34.28,21.49,1569719887.3
34.10,21.61,1569719887.4
34.08,21.63,1569719887.5
34.09,21.71,1569719887.6
34.05,21.77,1569719887.7
34.17,21.91,1569719887.8
34.24,21.86,1569719887.9
34.49,21.77,1569719888.0
34.73,21.73,1569719888.1
35.06,21.55,1569719888.2
35.39,21.32,1569719888.3
35.77,21.18,1569719888.4
36.27,21.20,1569719888.5
36.67,21.13,1569719888.6
37.05,21.07,1569719888.7
37.23,21.04,1569719888.8
37.48,21.02,1569719888.9
37.66,20.91,1569719889.0
37.85,20.81,1569719889.1
38.06,20.77,1569719889.2
38.16,20.74,1569719889.3
38.28,20.78,1569719889.4
38.35,20.92,1569719889.5
38.40,21.01,1569719889.6
38.51,21.17,1569719889.7
38.51,21.37,1569719889.8
38.62,21.59,1569719889.9
38.72,21.72,1569719890.0
38.77,21.75,1569719890.1
38.84,21.86,1569719890.2
38.82,21.86,1569719890.3
38.81,21.86,1569719890.4
38.80,21.85,1569719890.5
38.78,21.79,1569719890.6
38.88,21.76,1569719890.7
38.91,21.71,1569719890.8
38.94,21.72,1569719890.9
38.93,21.76,1569719891.0
38.86,21.67,1569719891.1
38.80,21.64,1569719891.2
38.66,21.60,1569719891.3
38.53,21.49,1569719891.4
38.42,21.30,1569719891.5
38.31,21.21,1569719891.6
38.44,21.18,1569719891.7
38.49,21.19,1569719891.8
38.48,21.16,1569719891.9
38.52,21.30,1569719892.0
38.52,21.48,1569719892.1
38.58,21.62,1569719892.2
38.45,21.84,1569719892.3
38.57,22.01,1569719892.4
38.81,22.20,1569719892.5
39.12,22.35,1569719892.6
39.39,22.38,1569719892.7
39.52,22.33,1569719892.8
39.59,22.24,1569719892.9
39.42,22.17,1569719893.0
39.09,22.12,1569719893.1
38.64,22.03,1569719893.2
38.14,21.93,1569719893.3
37.58,21.75,1569719893.4
37.15,21.67,1569719893.5
36.69,21.56,1569719893.6
36.22,21.41,1569719893.7
35.81,21.19,1569719893.8
35.30,21.02,1569719893.9
35.31,21.12,1569719894.0
35.00,20.98,1569719894.1
34.85,20.95,1569719894.2
34.81,20.93,1569719894.3
34.76,20.91,1569719894.4
34.80,20.99,1569719894.5
34.57,20.90,1569719894.6
34.58,20.88,1569719894.7
34.59,20.73,1569719894.8
34.58,20.71,1569719894.9
34.59,20.77,1569719895.0
34.68,20.67,1569719895.1
34.72,20.64,1569719895.2
34.81,20.62,1569719895.3
34.90,20.67,1569719895.4
34.97,20.56,1569719895.5
35.00,20.47,1569719895.6
35.07,20.45,1569719895.7
35.20,20.31,1569719895.8
35.26,20.21,1569719895.9
35.30,20.16,1569719896.0
35.31,20.18,1569719896.1
35.33,20.22,1569719896.2
35.28,20.33,1569719896.3
35.15,20.51,1569719896.4
35.03,20.65,1569719896.5
34.86,20.74,1569719896.6
34.69,20.72,1569719896.7
34.52,20.59,1569719896.8
34.34,20.39,1569719896.9
34.21,20.20,1569719897.0
34.12,20.05,1569719897.1
34.15,19.92,1569719897.2
34.28,19.87,1569719897.3
34.51,19.89,1569719897.4
34.93,19.89,1569719897.5
35.52,19.78,1569719897.6
36.17,19.65,1569719897.7
36.96,19.49,1569719897.8
37.89,19.29,1569719897.9
39.01,19.05,1569719898.0
40.09,18.88,1569719898.1
41.03,18.79,1569719898.2
41.95,18.72,1569719898.3
42.81,18.68,1569719898.4
43.58,18.66,1569719898.5
44.15,18.68,1569719898.6
44.37,18.73,1569719898.7
44.43,18.78,1569719898.8
44.50,18.86,1569719898.9
44.90,18.86,1569719899.0
45.14,18.88,1569719899.1
45.32,18.92,1569719899.2
45.77,18.92,1569719899.3
46.41,18.87,1569719899.4
47.06,18.73,1569719899.5
47.11,18.68,1569719899.6
46.61,18.73,1569719899.7
46.31,18.76,1569719899.8
46.11,18.78,1569719899.9
45.97,18.83,1569719900.0
45.91,18.94,1569719900.1
46.02,19.05,1569719900.2
46.54,19.05,1569719900.3
46.72,19.06,1569719900.4
46.56,19.08,1569719900.5
46.11,19.19,1569719900.6
45.54,19.55,1569719900.7
44.88,19.89,1569719900.8
44.35,20.12,1569719900.9
43.99,20.43,1569719901.0
44.17,20.94,1569719901.1
44.13,21.27,1569719901.2
44.12,21.31,1569719901.3
44.11,21.17,1569719901.4
44.17,21.17,1569719901.5
44.32,21.14,1569719901.6
44.04,20.73,1569719901.7
44.38,20.56,1569719901.8
44.71,20.47,1569719901.9
45.14,20.67,1569719902.0
45.54,20.95,1569719902.1
45.83,21.02,1569719902.2
46.19,21.31,1569719902.3
46.33,21.33,1569719902.4
46.47,21.34,1569719902.5
46.65,21.31,1569719902.6
46.83,21.08,1569719902.7
47.00,21.02,1569719902.8
47.35,20.99,1569719902.9
47.54,21.23,1569719903.0
47.87,21.33,1569719903.1
48.11,21.43,1569719903.2
48.24,21.57,1569719903.3
48.49,21.61,1569719903.4
48.61,21.63,1569719903.5
49.00,21.61,1569719903.6
49.23,21.62,1569719903.7
49.45,21.61,1569719903.8
49.74,21.69,1569719903.9
49.90,21.81,1569719904.0
50.03,21.77,1569719904.1
49.88,21.63,1569719904.2
49.94,21.63,1569719904.3
49.98,21.56,1569719904.4
50.17,21.50,1569719904.5
50.39,21.61,1569719904.6
50.51,21.72,1569719904.7
50.75,21.72,1569719904.8
50.86,21.69,1569719904.9
50.95,21.77,1569719905.0
50.96,21.78,1569719905.1
50.99,21.57,1569719905.2
51.12,21.45,1569719905.3
51.27,21.47,1569719905.4
51.40,21.45,1569719905.5
51.41,21.35,1569719905.6
51.47,21.42,1569719905.7
51.51,21.56,1569719905.8
51.47,21.71,1569719905.9
51.26,21.81,1569719906.0
50.91,21.89,1569719906.1
50.64,21.92,1569719906.2
50.25,21.83,1569719906.3
49.96,21.73,1569719906.4
49.76,21.63,1569719906.5
49.79,21.65,1569719906.6
49.71,21.76,1569719906.7
49.62,21.95,1569719906.8
49.47,22.08,1569719906.9
49.12,22.29,1569719907.0
48.54,22.51,1569719907.1
47.70,22.64,1569719907.2
46.86,22.65,1569719907.3
45.92,22.58,1569719907.4
45.20,22.61,1569719907.5
44.26,22.54,1569719907.6
43.22,22.35,1569719907.7
42.15,22.09,1569719907.8
41.33,21.95,1569719907.9
40.59,21.77,1569719908.0
39.60,21.60,1569719908.1
38.70,21.37,1569719908.2
38.01,21.28,1569719908.3
36.97,21.37,1569719908.4
36.17,21.12,1569719908.5
35.44,21.02,1569719908.6
34.74,20.86,1569719908.7
34.25,20.85,1569719908.8
33.96,20.89,1569719908.9
34.15,20.72,1569719909.0
34.07,20.78,1569719909.1
34.17,20.84,1569719909.2
34.43,20.90,1569719909.3
34.68,20.88,1569719909.4
35.01,20.66,1569719909.5
35.58,20.59,1569719909.6
36.38,20.63,1569719909.7
37.01,20.52,1569719909.8
37.64,20.36,1569719909.9
38.50,20.17,1569719910.0
39.29,20.08,1569719910.1
39.89,19.77,1569719910.2
40.24,19.29,1569719910.3
40.63,18.75,1569719910.4
41.25,18.29,1569719910.5
41.44,17.83,1569719910.6
41.68,17.16,1569719910.7
41.93,16.56,1569719910.8
42.09,16.13,1569719910.9
42.19,15.75,1569719911.0
42.11,15.40,1569719911.1
42.36,15.20,1569719911.2
42.23,15.09,1569719911.3
42.09,15.11,1569719911.4
42.02,15.02,1569719911.5
41.98,14.94,1569719911.6
41.91,14.86,1569719911.7
41.64,14.70,1569719911.8
41.58,14.66,1569719911.9
41.35,14.62,1569719912.0
41.17,14.56,1569719912.1
40.97,14.55,1569719912.2
40.74,14.50,1569719912.3
40.73,14.51,1569719912.4
40.66,14.53,1569719912.5
40.55,14.41,1569719912.6
40.44,14.37,1569719912.7
40.41,14.39,1569719912.8
40.22,14.29,1569719912.9
39.89,14.15,1569719913.0
39.59,14.07,1569719913.1
39.48,14.04,1569719913.2
39.37,14.06,1569719913.3
39.22,13.98,1569719913.4
39.16,14.04,1569719913.5
39.16,14.09,1569719913.6
39.21,14.07,1569719913.7
39.23,14.18,1569719913.8
39.28,14.17,1569719913.9
39.27,14.24,1569719914.0
39.30,14.17,1569719914.1
39.38,14.12,1569719914.2
39.45,14.12,1569719914.3
39.69,14.03,1569719914.4
39.78,14.07,1569719914.5
39.93,14.05,1569719914.6
40.22,14.52,1569719914.7
40.38,14.63,1569719914.8
40.55,14.73,1569719914.9
40.72,14.80,1569719915.0
40.99,14.87,1569719915.1
41.27,15.00,1569719915.2
41.47,15.00,1569719915.3
41.55,15.06,1569719915.4
41.57,15.07,1569719915.5
41.50,15.04,1569719915.6
41.40,14.97,1569719915.7
41.24,14.77,1569719915.8
40.98,14.30,1569719915.9
40.78,14.08,1569719916.0
40.55,13.93,1569719916.1
40.39,13.90,1569719916.2
40.15,13.76,1569719916.3
39.90,13.68,1569719916.4
39.80,13.66,1569719916.5
39.77,13.67,1569719916.6
39.81,13.66,1569719916.7
39.72,13.64,1569719916.8
39.76,13.64,1569719916.9
39.79,13.69,1569719917.0
39.77,13.69,1569719917.1
39.75,13.71,1569719917.2
39.77,13.72,1569719917.3
39.78,13.68,1569719917.4
39.86,13.72,1569719917.5
40.01,13.75,1569719917.6
40.05,13.81,1569719917.7
40.03,13.92,1569719917.8
40.16,13.99,1569719917.9
40.37,14.06,1569719918.0
40.39,14.09,1569719918.1
40.39,14.13,1569719918.2
40.50,14.09,1569719918.3
40.75,13.85,1569719918.4
40.60,13.80,1569719918.5
40.38,13.78,1569719918.6
40.31,13.74,1569719918.7
40.28,13.65,1569719918.8
40.10,13.63,1569719918.9
39.98,13.81,1569719919.0
40.14,13.76,1569719919.1
40.25,13.73,1569719919.2
40.60,13.78,1569719919.3
40.56,13.88,1569719919.4
40.67,13.94,1569719919.5
40.63,13.85,1569719919.6
40.52,13.82,1569719919.7
40.49,13.70,1569719919.8
40.17,13.45,1569719919.9
40.24,13.11,1569719920.0
40.41,12.69,1569719920.1
40.66,12.35,1569719920.2
41.08,12.02,1569719920.3
41.57,11.62,1569719920.4
42.18,11.19,1569719920.5
42.77,10.73,1569719920.6
43.24,10.31,1569719920.7
43.79,9.72,1569719920.8
44.00,9.30,1569719920.9
44.29,8.94,1569719921.0
44.43,8.68,1569719921.1
44.54,8.59,1569719921.2
44.71,8.45,1569719921.3
44.78,8.49,1569719921.4
45.11,8.42,1569719921.5
45.16,8.48,1569719921.6
45.30,8.62,1569719921.7
45.52,8.71,1569719921.8
45.68,8.86,1569719921.9
45.80,8.98,1569719922.0
46.00,9.10,1569719922.1
46.46,9.11,1569719922.2
46.90,8.96,1569719922.3
46.96,8.75,1569719922.4
47.19,8.63,1569719922.5
47.50,8.58,1569719922.6
47.62,8.54,1569719922.7
47.58,8.60,1569719922.8
47.65,8.69,1569719922.9
48.08,9.00,1569719923.0
48.31,9.21,1569719923.1
48.49,9.40,1569719923.2
48.80,9.55,1569719923.3
49.11,9.66,1569719923.4
49.25,9.79,1569719923.5
49.30,9.75,1569719923.6
49.30,9.77,1569719923.7
49.28,9.73,1569719923.8
49.18,9.70,1569719923.9
49.02,9.65,1569719924.0
48.62,9.45,1569719924.1
48.47,9.38,1569719924.2
48.43,9.28,1569719924.3
48.34,9.26,1569719924.4
48.28,9.20,1569719924.5
48.34,9.15,1569719924.6
48.66,9.28,1569719924.7
48.73,9.27,1569719924.8
48.69,9.29,1569719924.9
48.77,9.28,1569719925.0
48.82,9.32,1569719925.1
48.75,9.37,1569719925.2
48.71,9.34,1569719925.3
48.65,9.38,1569719925.4
48.71,9.40,1569719925.5
48.68,9.41,1569719925.6
48.69,9.43,1569719925.7
48.77,9.45,1569719925.8
48.86,9.51,1569719925.9
48.96,9.58,1569719926.0
48.98,9.61,1569719926.1
48.99,9.65,1569719926.2
49.00,9.61,1569719926.3
48.99,9.60,1569719926.4
48.95,9.58,1569719926.5
49.03,9.56,1569719926.6
48.99,9.55,1569719926.7
48.96,9.56,1569719926.8
48.99,9.61,1569719926.9
49.01,9.65,1569719927.0
49.06,9.67,1569719927.1
49.02,9.67,1569719927.2
49.02,9.68,1569719927.3
49.04,9.69,1569719927.4
48.98,9.70,1569719927.5
48.97,9.69,1569719927.6
48.96,9.72,1569719927.7
48.90,9.70,1569719927.8
48.95,9.69,1569719927.9
48.94,9.65,1569719928.0
48.94,9.66,1569719928.1
48.90,9.68,1569719928.2
48.89,9.64,1569719928.3
48.90,9.65,1569719928.4
48.90,9.68,1569719928.5
48.96,9.72,1569719928.6
48.99,9.67,1569719928.7
48.98,9.64,1569719928.8
48.94,9.65,1569719928.9
48.95,9.70,1569719929.0
48.90,9.76,1569719929.1
