#3218,,
#Match65,,
4.79,14.39,1569780074.3
4.82,14.34,1569780074.4
4.82,14.32,1569780074.5
4.77,14.29,1569780074.6
4.75,14.23,1569780074.7
4.67,14.24,1569780074.8
4.61,14.22,1569780074.9
4.63,14.22,1569780075.0
4.62,14.22,1569780075.1
4.67,14.21,1569780075.2
4.70,14.25,1569780075.3
4.78,14.24,1569780075.4
4.83,14.24,1569780075.5
4.77,14.25,1569780075.6
4.72,14.25,1569780075.7
4.68,14.27,1569780075.8
4.67,14.27,1569780075.9
4.65,14.28,1569780076.0
4.65,14.28,1569780076.1
4.69,14.29,1569780076.2
4.75,14.26,1569780076.3
4.85,14.27,1569780076.4
4.89,14.22,1569780076.5
4.89,14.21,1569780076.6
4.87,14.23,1569780076.7
4.92,14.22,1569780076.8
4.91,14.24,1569780076.9
4.87,14.24,1569780077.0
4.85,14.27,1569780077.1
4.85,14.32,1569780077.2
4.85,14.32,1569780077.3
4.84,14.31,1569780077.4
4.88,14.31,1569780077.5
4.91,14.30,1569780077.6
4.89,14.27,1569780077.7
4.84,14.22,1569780077.8
4.88,14.21,1569780077.9
4.88,14.22,1569780078.0
4.83,14.21,1569780078.1
4.78,14.19,1569780078.2
4.81,14.23,1569780078.3
4.86,14.22,1569780078.4
4.83,14.20,1569780078.5
4.79,14.18,1569780078.6
4.83,14.19,1569780078.7
4.79,14.19,1569780078.8
4.78,14.19,1569780078.9
4.77,14.25,1569780079.0
4.70,14.28,1569780079.1
4.65,14.29,1569780079.2
4.66,14.31,1569780079.3
4.75,14.34,1569780079.4
4.78,14.32,1569780079.5
4.82,14.29,1569780079.6
4.94,14.28,1569780079.7
5.01,14.30,1569780079.8
4.92,14.27,1569780079.9
4.85,14.22,1569780080.0
4.85,14.22,1569780080.1
4.84,14.26,1569780080.2
4.74,14.23,1569780080.3
4.74,14.21,1569780080.4
4.80,14.18,1569780080.5
4.87,14.21,1569780080.6
4.86,14.24,1569780080.7
4.91,14.20,1569780080.8
4.92,14.20,1569780080.9
4.89,14.22,1569780081.0
4.84,14.26,1569780081.1
4.80,14.29,1569780081.2
4.79,14.30,1569780081.3
4.75,14.31,1569780081.4
4.77,14.34,1569780081.5
4.80,14.32,1569780081.6
4.81,14.30,1569780081.7
4.77,14.26,1569780081.8
4.72,14.23,1569780081.9
4.71,14.28,1569780082.0
4.72,14.29,1569780082.1
4.71,14.27,1569780082.2
4.74,14.26,1569780082.3
4.78,14.27,1569780082.4
4.82,14.25,1569780082.5
4.84,14.20,1569780082.6
4.77,14.19,1569780082.7
4.73,14.23,1569780082.8
4.70,14.25,1569780082.9
4.75,14.25,1569780083.0
4.76,14.25,1569780083.1
4.70,14.21,1569780083.2
4.70,14.16,1569780083.3
4.76,14.16,1569780083.4
4.75,14.15,1569780083.5
4.73,14.12,1569780083.6
4.72,14.13,1569780083.7
4.72,14.18,1569780083.8
4.75,14.19,1569780083.9
4.72,14.19,1569780084.0
4.73,14.22,1569780084.1
4.69,14.25,1569780084.2
4.65,14.26,1569780084.3
4.65,14.27,1569780084.4
4.65,14.29,1569780084.5
4.66,14.27,1569780084.6
4.63,14.21,1569780084.7
4.65,14.23,1569780084.8
4.66,14.24,1569780084.9
4.62,14.21,1569780085.0
4.56,14.20,1569780085.1
4.54,14.21,1569780085.2
4.52,14.23,1569780085.3
4.52,14.16,1569780085.4
4.52,14.16,1569780085.5
4.57,14.19,1569780085.6
4.62,14.21,1569780085.7
4.59,14.19,1569780085.8
4.66,14.17,1569780085.9
4.63,14.18,1569780086.0
4.64,14.15,1569780086.1
4.67,14.15,1569780086.2
4.68,14.12,1569780086.3
4.72,14.13,1569780086.4
4.72,14.12,1569780086.5
4.75,14.16,1569780086.6
4.81,14.16,1569780086.7
4.77,14.13,1569780086.8
4.72,14.10,1569780086.9
4.72,14.14,1569780087.0
4.70,14.19,1569780087.1
4.67,14.15,1569780087.2
4.64,14.17,1569780087.3
4.70,14.20,1569780087.4
4.78,14.25,1569780087.5
4.74,14.25,1569780087.6
4.78,14.22,1569780087.7
4.82,14.22,1569780087.8
4.82,14.22,1569780087.9
4.81,14.26,1569780088.0
4.79,14.23,1569780088.1
4.85,14.22,1569780088.2
4.82,14.23,1569780088.3
4.82,14.27,1569780088.4
4.84,14.22,1569780088.5
4.79,14.13,1569780088.6
4.81,14.14,1569780088.7
4.84,14.13,1569780088.8
4.84,14.12,1569780088.9
4.81,14.13,1569780089.0
4.79,14.16,1569780089.1
4.80,14.18,1569780089.2
4.77,14.21,1569780089.3
4.68,14.20,1569780089.4
4.69,14.21,1569780089.5
4.74,14.20,1569780089.6
4.72,14.17,1569780089.7
4.77,14.19,1569780089.8
4.79,14.17,1569780089.9
4.88,14.16,1569780090.0
4.91,14.18,1569780090.1
4.89,14.20,1569780090.2
4.92,14.24,1569780090.3
4.89,14.25,1569780090.4
4.85,14.24,1569780090.5
4.80,14.23,1569780090.6
4.76,14.23,1569780090.7
4.75,14.18,1569780090.8
4.74,14.18,1569780090.9
4.71,14.19,1569780091.0
4.75,14.19,1569780091.1
4.74,14.20,1569780091.2
4.77,14.23,1569780091.3
4.73,14.29,1569780091.4
4.72,14.29,1569780091.5
4.74,14.29,1569780091.6
4.74,14.29,1569780091.7
4.77,14.31,1569780091.8
4.80,14.30,1569780091.9
4.82,14.26,1569780092.0
4.87,14.22,1569780092.1
4.93,14.19,1569780092.2
4.97,14.20,1569780092.3
4.91,14.19,1569780092.4
4.92,14.16,1569780092.5
4.91,14.18,1569780092.6
4.88,14.16,1569780092.7
4.85,14.15,1569780092.8
4.84,14.09,1569780092.9
4.89,14.06,1569780093.0
4.89,14.11,1569780093.1
4.93,14.11,1569780093.2
4.94,14.19,1569780093.3
4.99,14.22,1569780093.4
5.00,14.26,1569780093.5
5.02,14.29,1569780093.6
4.97,14.24,1569780093.7
4.96,14.20,1569780093.8
4.94,14.16,1569780093.9
4.92,14.17,1569780094.0
4.90,14.16,1569780094.1
4.87,14.10,1569780094.2
4.91,14.12,1569780094.3
4.90,14.14,1569780094.4
4.90,14.16,1569780094.5
4.86,14.17,1569780094.6
4.84,14.19,1569780094.7
4.81,14.24,1569780094.8
4.76,14.23,1569780094.9
4.76,14.22,1569780095.0
4.77,14.24,1569780095.1
4.78,14.22,1569780095.2
4.83,14.22,1569780095.3
4.82,14.21,1569780095.4
4.86,14.23,1569780095.5
4.91,14.22,1569780095.6
4.97,14.12,1569780095.7
5.00,14.07,1569780095.8
5.09,13.97,1569780095.9
5.20,13.89,1569780096.0
5.26,13.79,1569780096.1
5.31,13.74,1569780096.2
5.34,13.74,1569780096.3
5.38,13.71,1569780096.4
5.34,13.70,1569780096.5
5.30,13.67,1569780096.6
5.33,13.67,1569780096.7
5.32,13.64,1569780096.8
5.32,13.60,1569780096.9
5.37,13.59,1569780097.0
5.41,13.62,1569780097.1
5.41,13.63,1569780097.2
5.40,13.62,1569780097.3
5.38,13.62,1569780097.4
5.35,13.63,1569780097.5
5.28,13.63,1569780097.6
5.23,13.60,1569780097.7
5.21,13.64,1569780097.8
5.18,13.59,1569780097.9
5.20,13.53,1569780098.0
5.24,13.49,1569780098.1
5.29,13.49,1569780098.2
5.31,13.52,1569780098.3
5.36,13.48,1569780098.4
5.41,13.51,1569780098.5
5.43,13.55,1569780098.6
5.44,13.56,1569780098.7
5.45,13.51,1569780098.8
5.49,13.45,1569780098.9
5.54,13.43,1569780099.0
5.57,13.40,1569780099.1
5.58,13.39,1569780099.2
5.54,13.44,1569780099.3
5.52,13.49,1569780099.4
5.51,13.52,1569780099.5
5.48,13.51,1569780099.6
5.45,13.56,1569780099.7
5.42,13.62,1569780099.8
5.47,13.63,1569780099.9
5.54,13.61,1569780100.0
5.58,13.57,1569780100.1
5.66,13.57,1569780100.2
5.71,13.53,1569780100.3
5.73,13.47,1569780100.4
5.70,13.43,1569780100.5
5.63,13.45,1569780100.6
5.55,13.52,1569780100.7
5.44,13.61,1569780100.8
5.30,13.74,1569780100.9
5.15,13.87,1569780101.0
5.06,13.98,1569780101.1
4.94,14.08,1569780101.2
4.83,14.12,1569780101.3
4.81,14.13,1569780101.4
4.77,14.15,1569780101.5
4.74,14.19,1569780101.6
4.78,14.21,1569780101.7
4.82,14.22,1569780101.8
4.82,14.24,1569780101.9
4.75,14.27,1569780102.0
4.74,14.29,1569780102.1
4.82,14.31,1569780102.2
4.77,14.33,1569780102.3
4.77,14.29,1569780102.4
4.78,14.34,1569780102.5
4.81,14.37,1569780102.6
4.79,14.37,1569780102.7
4.79,14.35,1569780102.8
4.77,14.34,1569780102.9
4.74,14.38,1569780103.0
4.76,14.33,1569780103.1
4.75,14.34,1569780103.2
4.79,14.36,1569780103.3
4.75,14.30,1569780103.4
4.77,14.31,1569780103.5
4.81,14.30,1569780103.6
4.88,14.34,1569780103.7
4.86,14.30,1569780103.8
4.87,14.29,1569780103.9
4.93,14.33,1569780104.0
4.91,14.31,1569780104.1
4.95,14.30,1569780104.2
4.86,14.29,1569780104.3
4.86,14.36,1569780104.4
4.85,14.37,1569780104.5
4.79,14.36,1569780104.6
4.83,14.35,1569780104.7
4.79,14.39,1569780104.8
4.84,14.42,1569780104.9
4.90,14.33,1569780105.0
5.00,14.30,1569780105.1
5.07,14.30,1569780105.2
4.99,14.31,1569780105.3
4.98,14.31,1569780105.4
4.89,14.28,1569780105.5
4.85,14.30,1569780105.6
4.73,14.33,1569780105.7
4.66,14.39,1569780105.8
4.69,14.41,1569780105.9
4.65,14.40,1569780106.0
4.76,14.44,1569780106.1
4.77,14.44,1569780106.2
4.84,14.47,1569780106.3
4.87,14.44,1569780106.4
4.91,14.43,1569780106.5
4.94,14.43,1569780106.6
4.92,14.43,1569780106.7
4.95,14.41,1569780106.8
4.96,14.37,1569780106.9
4.94,14.39,1569780107.0
4.93,14.37,1569780107.1
4.95,14.34,1569780107.2
4.98,14.34,1569780107.3
4.93,14.35,1569780107.4
4.77,14.32,1569780107.5
4.74,14.28,1569780107.6
4.71,14.31,1569780107.7
4.63,14.33,1569780107.8
4.54,14.24,1569780107.9
4.58,14.23,1569780108.0
4.65,14.27,1569780108.1
4.68,14.24,1569780108.2
4.70,14.19,1569780108.3
4.79,14.19,1569780108.4
4.81,14.23,1569780108.5
4.75,14.29,1569780108.6
4.81,14.28,1569780108.7
4.81,14.33,1569780108.8
4.73,14.34,1569780108.9
4.68,14.31,1569780109.0
4.66,14.32,1569780109.1
4.65,14.23,1569780109.2
4.67,14.22,1569780109.3
4.73,14.20,1569780109.4
4.81,14.24,1569780109.5
4.82,14.29,1569780109.6
4.82,14.30,1569780109.7
4.86,14.35,1569780109.8
4.85,14.37,1569780109.9
4.77,14.34,1569780110.0
4.76,14.27,1569780110.1
4.78,14.25,1569780110.2
4.84,14.47,1569780110.3
4.83,14.49,1569780110.4
4.84,14.48,1569780110.5
4.86,14.54,1569780110.6
4.81,14.61,1569780110.7
4.82,14.60,1569780110.8
4.79,14.35,1569780110.9
4.86,14.29,1569780111.0
4.85,14.27,1569780111.1
4.85,14.21,1569780111.2
4.93,14.18,1569780111.3
4.91,14.19,1569780111.4
4.90,14.16,1569780111.5
4.89,14.23,1569780111.6
4.92,14.27,1569780111.7
4.93,14.25,1569780111.8
4.89,14.21,1569780111.9
4.85,14.14,1569780112.0
4.79,14.13,1569780112.1
4.70,14.04,1569780112.2
4.60,13.96,1569780112.3
4.57,13.93,1569780112.4
4.57,13.94,1569780112.5
4.59,13.94,1569780112.6
4.61,13.93,1569780112.7
4.63,13.93,1569780112.8
4.65,13.93,1569780112.9
4.68,13.92,1569780113.0
4.70,13.92,1569780113.1
4.72,13.92,1569780113.2
4.74,13.91,1569780113.3
4.76,13.91,1569780113.4
4.78,13.90,1569780113.5
4.80,13.90,1569780113.6
4.82,13.89,1569780113.7
4.85,13.89,1569780113.8
4.87,13.89,1569780113.9
4.89,13.88,1569780114.0
4.91,13.88,1569780114.1
4.93,13.88,1569780114.2
4.95,13.87,1569780114.3
4.97,13.87,1569780114.4
4.99,13.87,1569780114.5
5.02,13.86,1569780114.6
5.04,13.86,1569780114.7
5.06,13.85,1569780114.8
5.08,13.85,1569780114.9
5.10,13.85,1569780115.0
5.12,13.84,1569780115.1
5.14,13.84,1569780115.2
5.17,13.83,1569780115.3
5.19,13.83,1569780115.4
5.21,13.83,1569780115.5
5.23,13.82,1569780115.6
5.25,13.82,1569780115.7
5.28,13.81,1569780115.8
5.30,13.81,1569780115.9
5.32,13.81,1569780116.0
5.34,13.80,1569780116.1
5.36,13.80,1569780116.2
5.38,13.80,1569780116.3
5.41,13.79,1569780116.4
5.43,13.79,1569780116.5
5.45,13.79,1569780116.6
5.47,13.78,1569780116.7
5.49,13.77,1569780116.8
5.51,13.77,1569780116.9
5.53,13.77,1569780117.0
5.56,13.76,1569780117.1
5.58,13.76,1569780117.2
5.59,13.76,1569780117.3
5.46,13.85,1569780117.4
5.31,13.95,1569780117.5
5.14,14.04,1569780117.6
4.96,14.15,1569780117.7
4.83,14.25,1569780117.8
4.65,14.32,1569780117.9
4.62,14.33,1569780118.0
4.62,14.34,1569780118.1
4.64,14.36,1569780118.2
4.69,14.34,1569780118.3
4.70,14.32,1569780118.4
4.75,14.27,1569780118.5
4.85,14.13,1569780118.6
4.98,13.96,1569780118.7
5.06,13.79,1569780118.8
5.12,13.67,1569780118.9
5.15,13.53,1569780119.0
5.20,13.40,1569780119.1
5.19,13.36,1569780119.2
5.10,13.43,1569780119.3
5.12,13.49,1569780119.4
5.12,13.55,1569780119.5
5.15,13.62,1569780119.6
5.21,13.73,1569780119.7
5.27,13.81,1569780119.8
5.31,13.78,1569780119.9
5.27,13.77,1569780120.0
5.21,13.77,1569780120.1
5.14,13.80,1569780120.2
5.06,13.78,1569780120.3
4.98,13.81,1569780120.4
4.96,13.81,1569780120.5
4.99,13.74,1569780120.6
5.06,13.60,1569780120.7
5.15,13.44,1569780120.8
5.26,13.31,1569780120.9
5.33,13.17,1569780121.0
5.37,13.10,1569780121.1
5.39,13.10,1569780121.2
5.41,13.13,1569780121.3
5.37,13.24,1569780121.4
5.29,13.38,1569780121.5
5.26,13.48,1569780121.6
5.26,13.54,1569780121.7
5.26,13.58,1569780121.8
5.26,13.61,1569780121.9
5.30,13.59,1569780122.0
5.30,13.57,1569780122.1
5.27,13.52,1569780122.2
5.24,13.50,1569780122.3
5.19,13.53,1569780122.4
5.11,13.57,1569780122.5
5.00,13.64,1569780122.6
4.93,13.66,1569780122.7
4.91,13.72,1569780122.8
4.90,13.79,1569780122.9
4.92,13.85,1569780123.0
4.97,13.87,1569780123.1
5.06,13.83,1569780123.2
5.15,13.80,1569780123.3
5.18,13.80,1569780123.4
5.17,13.75,1569780123.5
5.16,13.70,1569780123.6
5.11,13.75,1569780123.7
5.04,13.85,1569780123.8
4.91,13.98,1569780123.9
4.83,14.05,1569780124.0
4.81,14.14,1569780124.1
4.73,14.21,1569780124.2
4.71,14.24,1569780124.3
4.69,14.25,1569780124.4
4.73,14.22,1569780124.5
4.75,14.24,1569780124.6
4.76,14.27,1569780124.7
4.82,14.24,1569780124.8
4.81,14.25,1569780124.9
4.79,14.23,1569780125.0
4.78,14.22,1569780125.1
4.79,14.26,1569780125.2
4.78,14.26,1569780125.3
4.81,14.28,1569780125.4
4.85,14.25,1569780125.5
4.90,14.25,1569780125.6
4.91,14.24,1569780125.7
4.85,14.21,1569780125.8
4.81,14.16,1569780125.9
4.74,14.15,1569780126.0
4.69,14.12,1569780126.1
4.67,14.12,1569780126.2
4.64,14.09,1569780126.3
4.63,14.07,1569780126.4
4.68,14.12,1569780126.5
4.75,14.12,1569780126.6
4.79,14.13,1569780126.7
4.81,14.14,1569780126.8
4.83,14.19,1569780126.9
4.89,14.22,1569780127.0
4.81,14.23,1569780127.1
4.75,14.25,1569780127.2
4.72,14.25,1569780127.3
4.66,14.22,1569780127.4
4.68,14.19,1569780127.5
4.66,14.16,1569780127.6
4.76,14.15,1569780127.7
4.78,14.14,1569780127.8
4.76,14.15,1569780127.9
4.77,14.16,1569780128.0
4.81,14.18,1569780128.1
4.78,14.21,1569780128.2
4.75,14.18,1569780128.3
4.75,14.18,1569780128.4
4.80,14.17,1569780128.5
4.83,14.19,1569780128.6
4.81,14.15,1569780128.7
4.85,14.15,1569780128.8
4.87,14.19,1569780128.9
4.88,14.19,1569780129.0
4.89,14.20,1569780129.1
4.89,14.21,1569780129.2
4.90,14.25,1569780129.3
4.89,14.25,1569780129.4
4.89,14.24,1569780129.5
4.94,14.25,1569780129.6
4.93,14.26,1569780129.7
4.94,14.26,1569780129.8
4.91,14.23,1569780129.9
4.85,14.22,1569780130.0
4.84,14.19,1569780130.1
4.82,14.18,1569780130.2
4.77,14.19,1569780130.3
4.74,14.16,1569780130.4
4.70,14.15,1569780130.5
4.82,14.18,1569780130.6
4.79,14.22,1569780130.7
4.79,14.23,1569780130.8
4.84,14.24,1569780130.9
4.83,14.26,1569780131.0
4.83,14.31,1569780131.1
4.79,14.30,1569780131.2
4.80,14.27,1569780131.3
4.77,14.22,1569780131.4
4.81,14.20,1569780131.5
4.85,14.22,1569780131.6
4.90,14.18,1569780131.7
4.89,14.17,1569780131.8
4.90,14.19,1569780131.9
4.91,14.21,1569780132.0
4.82,14.20,1569780132.1
4.79,14.17,1569780132.2
4.76,14.22,1569780132.3
4.73,14.21,1569780132.4
4.72,14.20,1569780132.5
4.72,14.20,1569780132.6
4.80,14.21,1569780132.7
4.80,14.21,1569780132.8
4.79,14.20,1569780132.9
