#3218,,
#Match15,,
53.18,1.76,1569701159.2
53.16,1.75,1569701159.3
53.15,1.71,1569701159.4
53.21,1.64,1569701159.5
53.25,1.60,1569701159.6
53.28,1.57,1569701159.7
53.39,1.56,1569701159.8
53.47,1.54,1569701159.9
53.59,1.54,1569701160.0
53.64,1.54,1569701160.1
53.70,1.58,1569701160.2
53.71,1.61,1569701160.3
53.73,1.59,1569701160.4
53.76,1.56,1569701160.5
53.76,1.59,1569701160.6
53.76,1.60,1569701160.7
53.76,1.60,1569701160.8
53.66,1.58,1569701160.9
53.58,1.61,1569701161.0
53.45,1.61,1569701161.1
53.30,1.59,1569701161.2
53.19,1.57,1569701161.3
53.15,1.53,1569701161.4
53.21,1.52,1569701161.5
53.21,1.51,1569701161.6
53.27,1.49,1569701161.7
53.34,1.47,1569701161.8
53.37,1.47,1569701161.9
53.33,1.50,1569701162.0
53.31,1.50,1569701162.1
53.28,1.47,1569701162.2
53.22,1.51,1569701162.3
53.18,1.53,1569701162.4
53.14,1.53,1569701162.5
53.10,1.49,1569701162.6
53.05,1.51,1569701162.7
53.02,1.58,1569701162.8
53.05,1.58,1569701162.9
53.05,1.60,1569701163.0
53.07,1.61,1569701163.1
53.06,1.61,1569701163.2
53.09,1.64,1569701163.3
53.13,1.61,1569701163.4
53.18,1.58,1569701163.5
53.20,1.56,1569701163.6
53.22,1.53,1569701163.7
53.29,1.57,1569701163.8
53.31,1.55,1569701163.9
53.32,1.54,1569701164.0
53.27,1.58,1569701164.1
53.26,1.58,1569701164.2
53.23,1.58,1569701164.3
53.21,1.58,1569701164.4
53.18,1.60,1569701164.5
53.16,1.59,1569701164.6
53.19,1.56,1569701164.7
53.19,1.55,1569701164.8
53.20,1.56,1569701164.9
53.24,1.56,1569701165.0
53.25,1.54,1569701165.1
53.26,1.52,1569701165.2
53.20,1.54,1569701165.3
53.16,1.51,1569701165.4
53.10,1.53,1569701165.5
53.05,1.56,1569701165.6
53.00,1.55,1569701165.7
53.00,1.54,1569701165.8
52.99,1.55,1569701165.9
53.03,1.57,1569701166.0
53.12,1.51,1569701166.1
53.14,1.48,1569701166.2
53.15,1.50,1569701166.3
53.17,1.51,1569701166.4
53.23,1.50,1569701166.5
53.25,1.50,1569701166.6
53.26,1.53,1569701166.7
53.34,1.50,1569701166.8
53.42,1.50,1569701166.9
53.49,1.49,1569701167.0
53.55,1.48,1569701167.1
53.57,1.47,1569701167.2
53.57,1.48,1569701167.3
53.56,1.47,1569701167.4
53.61,1.43,1569701167.5
53.56,1.42,1569701167.6
53.59,1.41,1569701167.7
53.58,1.42,1569701167.8
53.61,1.43,1569701167.9
53.55,1.45,1569701168.0
53.48,1.48,1569701168.1
53.53,1.46,1569701168.2
53.50,1.48,1569701168.3
53.52,1.46,1569701168.4
53.52,1.44,1569701168.5
53.49,1.46,1569701168.6
53.50,1.46,1569701168.7
53.39,1.49,1569701168.8
53.39,1.50,1569701168.9
53.38,1.51,1569701169.0
53.41,1.53,1569701169.1
53.48,1.52,1569701169.2
53.53,1.50,1569701169.3
53.62,1.51,1569701169.4
53.65,1.51,1569701169.5
53.68,1.48,1569701169.6
53.61,1.49,1569701169.7
53.58,1.50,1569701169.8
53.55,1.51,1569701169.9
53.56,1.51,1569701170.0
53.57,1.52,1569701170.1
53.55,1.55,1569701170.2
53.61,1.56,1569701170.3
53.69,1.55,1569701170.4
53.67,1.55,1569701170.5
53.69,1.54,1569701170.6
53.71,1.50,1569701170.7
53.74,1.48,1569701170.8
53.76,1.44,1569701170.9
53.73,1.43,1569701171.0
53.74,1.43,1569701171.1
53.72,1.43,1569701171.2
53.71,1.46,1569701171.3
53.72,1.46,1569701171.4
53.73,1.46,1569701171.5
53.77,1.46,1569701171.6
53.80,1.46,1569701171.7
53.82,1.46,1569701171.8
53.80,1.47,1569701171.9
53.76,1.48,1569701172.0
53.71,1.51,1569701172.1
53.66,1.53,1569701172.2
53.61,1.56,1569701172.3
53.58,1.59,1569701172.4
53.48,1.55,1569701172.5
53.36,1.54,1569701172.6
53.05,1.49,1569701172.7
52.56,1.41,1569701172.8
51.97,1.37,1569701172.9
51.22,1.28,1569701173.0
50.41,1.28,1569701173.1
49.45,1.22,1569701173.2
48.58,1.19,1569701173.3
47.85,1.21,1569701173.4
47.22,1.15,1569701173.5
46.77,1.12,1569701173.6
46.42,1.09,1569701173.7
46.25,1.09,1569701173.8
46.18,1.12,1569701173.9
46.20,1.15,1569701174.0
46.25,1.20,1569701174.1
46.27,1.22,1569701174.2
46.32,1.24,1569701174.3
46.50,1.27,1569701174.4
46.80,1.29,1569701174.5
47.14,1.26,1569701174.6
47.62,1.23,1569701174.7
48.16,1.21,1569701174.8
48.81,1.23,1569701174.9
49.42,1.15,1569701175.0
49.98,0.98,1569701175.1
50.45,0.90,1569701175.2
50.74,0.83,1569701175.3
50.95,0.78,1569701175.4
50.97,0.64,1569701175.5
50.99,0.61,1569701175.6
50.97,0.62,1569701175.7
50.98,0.62,1569701175.8
50.98,0.59,1569701175.9
50.99,0.66,1569701176.0
51.08,0.72,1569701176.1
51.07,0.73,1569701176.2
51.13,0.80,1569701176.3
51.12,0.84,1569701176.4
51.15,0.88,1569701176.5
51.24,0.85,1569701176.6
51.29,0.88,1569701176.7
51.42,0.94,1569701176.8
51.46,0.95,1569701176.9
51.55,0.99,1569701177.0
51.66,1.01,1569701177.1
51.75,1.04,1569701177.2
51.85,1.07,1569701177.3
51.94,1.09,1569701177.4
52.03,1.12,1569701177.5
52.10,1.14,1569701177.6
52.17,1.16,1569701177.7
52.23,1.17,1569701177.8
52.27,1.19,1569701177.9
52.31,1.21,1569701178.0
52.35,1.22,1569701178.1
52.38,1.24,1569701178.2
52.41,1.25,1569701178.3
52.45,1.27,1569701178.4
52.48,1.28,1569701178.5
52.52,1.30,1569701178.6
52.55,1.31,1569701178.7
52.59,1.33,1569701178.8
52.62,1.34,1569701178.9
52.65,1.36,1569701179.0
52.69,1.37,1569701179.1
52.72,1.39,1569701179.2
52.76,1.40,1569701179.3
52.79,1.42,1569701179.4
52.83,1.43,1569701179.5
52.86,1.45,1569701179.6
52.89,1.46,1569701179.7
52.93,1.48,1569701179.8
52.96,1.49,1569701179.9
53.00,1.51,1569701180.0
53.03,1.52,1569701180.1
53.07,1.54,1569701180.2
53.10,1.55,1569701180.3
53.13,1.57,1569701180.4
53.17,1.58,1569701180.5
53.20,1.60,1569701180.6
53.24,1.61,1569701180.7
53.27,1.63,1569701180.8
53.31,1.64,1569701180.9
53.34,1.66,1569701181.0
53.38,1.67,1569701181.1
53.41,1.69,1569701181.2
53.44,1.70,1569701181.3
53.48,1.72,1569701181.4
53.51,1.73,1569701181.5
53.55,1.75,1569701181.6
53.58,1.76,1569701181.7
53.62,1.78,1569701181.8
53.65,1.79,1569701181.9
53.68,1.81,1569701182.0
53.71,1.82,1569701182.1
53.74,1.83,1569701182.2
53.76,1.83,1569701182.3
53.77,1.84,1569701182.4
53.78,1.83,1569701182.5
53.78,1.83,1569701182.6
53.79,1.82,1569701182.7
53.79,1.81,1569701182.8
53.79,1.81,1569701182.9
53.79,1.79,1569701183.0
53.79,1.78,1569701183.1
53.80,1.78,1569701183.2
53.79,1.77,1569701183.3
53.80,1.77,1569701183.4
53.79,1.74,1569701183.5
53.74,1.68,1569701183.6
53.53,1.65,1569701183.7
53.22,1.64,1569701183.8
52.80,1.63,1569701183.9
52.21,1.61,1569701184.0
51.52,1.67,1569701184.1
50.71,1.83,1569701184.2
49.97,1.95,1569701184.3
49.34,2.07,1569701184.4
48.82,2.18,1569701184.5
48.46,2.28,1569701184.6
48.25,2.33,1569701184.7
48.13,2.35,1569701184.8
48.11,2.41,1569701184.9
48.13,2.47,1569701185.0
48.09,2.52,1569701185.1
48.09,2.56,1569701185.2
48.02,2.66,1569701185.3
48.01,2.71,1569701185.4
48.03,2.75,1569701185.5
48.03,2.78,1569701185.6
48.12,2.85,1569701185.7
48.19,2.92,1569701185.8
48.27,2.95,1569701185.9
48.38,3.00,1569701186.0
48.43,3.05,1569701186.1
48.48,3.05,1569701186.2
48.53,3.05,1569701186.3
48.51,3.07,1569701186.4
48.50,3.08,1569701186.5
48.50,3.03,1569701186.6
48.45,2.99,1569701186.7
48.26,3.05,1569701186.8
48.05,3.06,1569701186.9
47.82,3.07,1569701187.0
47.58,3.17,1569701187.1
47.33,3.29,1569701187.2
47.05,3.44,1569701187.3
46.89,3.60,1569701187.4
46.63,3.81,1569701187.5
46.40,4.04,1569701187.6
46.11,4.22,1569701187.7
45.71,4.52,1569701187.8
45.26,4.72,1569701187.9
44.69,4.85,1569701188.0
44.14,5.00,1569701188.1
43.57,5.13,1569701188.2
42.98,5.20,1569701188.3
42.51,5.22,1569701188.4
42.09,5.30,1569701188.5
41.81,5.47,1569701188.6
41.63,5.57,1569701188.7
41.54,5.67,1569701188.8
41.52,5.73,1569701188.9
41.52,5.73,1569701189.0
41.53,5.71,1569701189.1
41.53,5.52,1569701189.2
41.57,5.38,1569701189.3
41.53,5.21,1569701189.4
41.49,5.09,1569701189.5
41.44,4.97,1569701189.6
41.48,4.87,1569701189.7
41.67,4.88,1569701189.8
41.81,4.82,1569701189.9
42.07,4.80,1569701190.0
42.42,4.75,1569701190.1
42.92,4.71,1569701190.2
43.35,4.65,1569701190.3
43.60,4.58,1569701190.4
43.91,4.56,1569701190.5
44.14,4.57,1569701190.6
44.28,4.66,1569701190.7
44.25,4.83,1569701190.8
44.26,5.04,1569701190.9
44.33,5.26,1569701191.0
44.35,5.60,1569701191.1
44.38,5.94,1569701191.2
44.46,6.29,1569701191.3
44.60,6.68,1569701191.4
44.67,7.08,1569701191.5
44.75,7.52,1569701191.6
44.85,7.86,1569701191.7
44.97,8.16,1569701191.8
45.09,8.43,1569701191.9
45.19,8.61,1569701192.0
45.35,8.72,1569701192.1
45.49,8.78,1569701192.2
45.60,8.82,1569701192.3
45.70,8.84,1569701192.4
45.76,8.86,1569701192.5
45.84,8.87,1569701192.6
45.91,8.89,1569701192.7
45.98,8.90,1569701192.8
46.05,8.92,1569701192.9
46.12,8.93,1569701193.0
46.19,8.95,1569701193.1
46.27,8.96,1569701193.2
46.34,8.98,1569701193.3
46.40,8.99,1569701193.4
46.48,9.00,1569701193.5
46.55,9.02,1569701193.6
46.62,9.04,1569701193.7
46.69,9.05,1569701193.8
46.76,9.07,1569701193.9
46.83,9.08,1569701194.0
46.90,9.09,1569701194.1
46.98,9.11,1569701194.2
47.04,9.12,1569701194.3
47.11,9.14,1569701194.4
47.19,9.16,1569701194.5
47.26,9.17,1569701194.6
47.33,9.18,1569701194.7
47.40,9.20,1569701194.8
47.47,9.21,1569701194.9
47.54,9.23,1569701195.0
47.62,9.24,1569701195.1
47.68,9.25,1569701195.2
47.75,9.27,1569701195.3
47.83,9.29,1569701195.4
47.90,9.30,1569701195.5
47.97,9.32,1569701195.6
48.04,9.33,1569701195.7
48.11,9.34,1569701195.8
48.18,9.36,1569701195.9
48.26,9.37,1569701196.0
48.33,9.39,1569701196.1
48.39,9.41,1569701196.2
48.46,9.42,1569701196.3
48.54,9.43,1569701196.4
48.61,9.45,1569701196.5
48.68,9.47,1569701196.6
48.75,9.48,1569701196.7
48.82,9.49,1569701196.8
48.89,9.51,1569701196.9
48.97,9.52,1569701197.0
49.03,9.54,1569701197.1
49.10,9.55,1569701197.2
49.18,9.57,1569701197.3
49.25,9.58,1569701197.4
49.32,9.59,1569701197.5
49.39,9.61,1569701197.6
49.46,9.63,1569701197.7
49.53,9.64,1569701197.8
49.61,9.66,1569701197.9
49.67,9.67,1569701198.0
49.74,9.68,1569701198.1
49.82,9.70,1569701198.2
49.89,9.71,1569701198.3
49.96,9.73,1569701198.4
50.03,9.74,1569701198.5
50.10,9.76,1569701198.6
50.17,9.77,1569701198.7
50.24,9.79,1569701198.8
50.31,9.80,1569701198.9
50.40,9.81,1569701199.0
50.45,9.84,1569701199.1
50.48,9.84,1569701199.2
50.48,9.82,1569701199.3
50.46,9.84,1569701199.4
50.50,9.85,1569701199.5
50.47,9.84,1569701199.6
50.50,9.81,1569701199.7
50.53,9.81,1569701199.8
50.58,9.86,1569701199.9
50.67,9.81,1569701200.0
50.62,9.80,1569701200.1
50.59,9.82,1569701200.2
50.50,9.84,1569701200.3
50.45,9.87,1569701200.4
50.40,9.85,1569701200.5
50.34,9.88,1569701200.6
50.39,9.86,1569701200.7
50.46,9.83,1569701200.8
50.53,9.83,1569701200.9
50.60,9.85,1569701201.0
50.70,9.89,1569701201.1
50.74,9.88,1569701201.2
50.65,9.90,1569701201.3
50.58,9.91,1569701201.4
50.59,9.91,1569701201.5
50.52,9.86,1569701201.6
50.48,9.82,1569701201.7
50.45,9.84,1569701201.8
50.48,9.84,1569701201.9
50.51,9.83,1569701202.0
50.56,9.84,1569701202.1
50.55,9.87,1569701202.2
50.50,9.83,1569701202.3
50.47,9.82,1569701202.4
50.45,9.85,1569701202.5
50.42,9.86,1569701202.6
50.33,9.84,1569701202.7
50.38,9.81,1569701202.8
50.36,9.84,1569701202.9
50.43,9.85,1569701203.0
50.56,9.82,1569701203.1
50.64,9.84,1569701203.2
50.68,9.85,1569701203.3
50.75,9.88,1569701203.4
50.91,9.90,1569701203.5
51.01,9.91,1569701203.6
51.05,9.89,1569701203.7
51.13,9.91,1569701203.8
51.26,9.93,1569701203.9
51.28,9.89,1569701204.0
51.25,9.87,1569701204.1
51.27,9.84,1569701204.2
51.24,9.86,1569701204.3
51.17,9.83,1569701204.4
51.17,9.81,1569701204.5
51.18,9.86,1569701204.6
51.22,9.92,1569701204.7
51.26,9.95,1569701204.8
51.42,9.99,1569701204.9
51.55,9.98,1569701205.0
51.65,10.04,1569701205.1
51.76,10.04,1569701205.2
51.85,10.02,1569701205.3
51.96,10.08,1569701205.4
52.03,10.08,1569701205.5
52.27,10.12,1569701205.6
52.54,10.12,1569701205.7
52.80,10.13,1569701205.8
52.97,10.20,1569701205.9
53.19,10.18,1569701206.0
53.36,10.17,1569701206.1
53.39,10.19,1569701206.2
53.37,10.18,1569701206.3
53.28,10.18,1569701206.4
53.36,10.15,1569701206.5
53.34,10.14,1569701206.6
53.31,10.14,1569701206.7
53.31,10.13,1569701206.8
53.30,10.13,1569701206.9
53.36,10.11,1569701207.0
53.38,10.05,1569701207.1
53.34,10.01,1569701207.2
53.34,9.99,1569701207.3
53.36,10.01,1569701207.4
53.34,9.99,1569701207.5
53.39,10.01,1569701207.6
53.37,10.07,1569701207.7
53.35,10.12,1569701207.8
53.35,10.12,1569701207.9
53.37,10.09,1569701208.0
53.42,10.09,1569701208.1
53.43,10.10,1569701208.2
53.44,10.11,1569701208.3
53.48,10.07,1569701208.4
53.53,10.06,1569701208.5
53.60,10.09,1569701208.6
53.64,10.12,1569701208.7
53.66,10.11,1569701208.8
53.70,10.10,1569701208.9
53.75,10.13,1569701209.0
53.77,10.14,1569701209.1
53.78,10.12,1569701209.2
53.78,10.11,1569701209.3
53.78,10.09,1569701209.4
53.77,10.08,1569701209.5
53.77,10.07,1569701209.6
53.76,10.06,1569701209.7
53.75,10.05,1569701209.8
53.75,10.05,1569701209.9
53.74,10.05,1569701210.0
53.74,10.05,1569701210.1
53.74,10.05,1569701210.2
53.75,10.06,1569701210.3
53.75,10.07,1569701210.4
53.76,10.08,1569701210.5
53.76,10.09,1569701210.6
53.77,10.10,1569701210.7
53.77,10.11,1569701210.8
53.77,10.11,1569701210.9
53.77,10.12,1569701211.0
53.76,10.12,1569701211.1
53.76,10.12,1569701211.2
53.74,10.11,1569701211.3
53.73,10.11,1569701211.4
53.72,10.10,1569701211.5
53.71,10.09,1569701211.6
53.70,10.09,1569701211.7
53.70,10.09,1569701211.8
53.70,10.08,1569701211.9
53.70,10.08,1569701212.0
53.71,10.08,1569701212.1
53.72,10.08,1569701212.2
53.72,10.08,1569701212.3
53.73,10.07,1569701212.4
53.73,10.07,1569701212.5
53.73,10.06,1569701212.6
53.72,10.07,1569701212.7
53.71,10.07,1569701212.8
53.71,10.07,1569701212.9
53.71,10.07,1569701213.0
53.71,10.07,1569701213.1
53.71,10.07,1569701213.2
53.72,10.06,1569701213.3
53.72,10.06,1569701213.4
53.71,10.07,1569701213.5
53.71,10.09,1569701213.6
53.70,10.10,1569701213.7
53.70,10.11,1569701213.8
53.69,10.12,1569701213.9
53.69,10.12,1569701214.0
53.70,10.12,1569701214.1
53.70,10.11,1569701214.2
53.71,10.10,1569701214.3
53.72,10.09,1569701214.4
53.73,10.08,1569701214.5
53.74,10.08,1569701214.6
53.75,10.07,1569701214.7
53.76,10.06,1569701214.8
53.76,10.05,1569701214.9
53.77,10.05,1569701215.0
53.78,10.05,1569701215.1
53.79,10.06,1569701215.2
53.79,10.08,1569701215.3
53.80,10.10,1569701215.4
53.81,10.12,1569701215.5
53.82,10.13,1569701215.6
53.82,10.13,1569701215.7
53.82,10.13,1569701215.8
53.81,10.14,1569701215.9
53.79,10.14,1569701216.0
53.77,10.15,1569701216.1
53.74,10.17,1569701216.2
53.72,10.19,1569701216.3
53.71,10.20,1569701216.4
53.70,10.20,1569701216.5
53.70,10.20,1569701216.6
53.71,10.19,1569701216.7
53.71,10.17,1569701216.8
53.72,10.16,1569701216.9
53.72,10.15,1569701217.0
53.73,10.14,1569701217.1
53.73,10.13,1569701217.2
53.73,10.12,1569701217.3
53.73,10.11,1569701217.4
53.73,10.11,1569701217.5
53.73,10.10,1569701217.6
