#3218,,
#Match31,,
38.12,18.98,1569709436.5
38.23,19.37,1569709436.6
38.30,19.84,1569709436.7
38.34,20.32,1569709436.8
38.32,20.69,1569709436.9
38.24,20.99,1569709437.0
38.24,21.26,1569709437.1
38.24,21.44,1569709437.2
38.21,21.48,1569709437.3
38.16,21.52,1569709437.4
38.14,21.61,1569709437.5
38.10,21.66,1569709437.6
38.00,21.64,1569709437.7
37.91,21.63,1569709437.8
37.85,21.65,1569709437.9
37.75,21.63,1569709438.0
37.64,21.61,1569709438.1
37.48,21.60,1569709438.2
37.36,21.58,1569709438.3
37.19,21.54,1569709438.4
36.99,21.43,1569709438.5
36.90,21.27,1569709438.6
36.77,21.14,1569709438.7
36.72,21.00,1569709438.8
36.69,20.88,1569709438.9
36.80,20.78,1569709439.0
37.01,20.69,1569709439.1
37.38,20.67,1569709439.2
37.88,20.62,1569709439.3
38.57,20.56,1569709439.4
39.25,20.58,1569709439.5
40.01,20.60,1569709439.6
40.78,20.66,1569709439.7
41.40,20.72,1569709439.8
41.98,20.78,1569709439.9
42.41,20.83,1569709440.0
42.86,20.79,1569709440.1
43.14,20.74,1569709440.2
43.37,20.62,1569709440.3
43.69,20.46,1569709440.4
43.93,20.28,1569709440.5
44.13,20.08,1569709440.6
44.25,19.84,1569709440.7
44.35,19.59,1569709440.8
44.36,19.37,1569709440.9
44.16,19.14,1569709441.0
43.91,18.93,1569709441.1
43.66,18.71,1569709441.2
43.29,18.49,1569709441.3
42.94,18.36,1569709441.4
42.51,18.25,1569709441.5
42.17,18.21,1569709441.6
41.82,18.21,1569709441.7
41.41,18.26,1569709441.8
41.13,18.41,1569709441.9
40.75,18.57,1569709442.0
40.41,18.78,1569709442.1
40.05,19.03,1569709442.2
39.73,19.26,1569709442.3
39.44,19.53,1569709442.4
39.04,19.80,1569709442.5
38.76,20.03,1569709442.6
38.50,20.20,1569709442.7
38.20,20.38,1569709442.8
37.88,20.56,1569709442.9
37.48,20.68,1569709443.0
37.05,20.74,1569709443.1
36.53,20.87,1569709443.2
35.99,21.02,1569709443.3
35.36,21.09,1569709443.4
34.66,21.21,1569709443.5
34.03,21.32,1569709443.6
33.44,21.44,1569709443.7
32.92,21.51,1569709443.8
32.37,21.56,1569709443.9
31.84,21.57,1569709444.0
31.33,21.51,1569709444.1
30.80,21.47,1569709444.2
30.23,21.37,1569709444.3
29.56,21.28,1569709444.4
28.90,21.20,1569709444.5
28.25,21.12,1569709444.6
27.60,21.19,1569709444.7
26.91,21.05,1569709444.8
26.19,20.95,1569709444.9
25.47,20.80,1569709445.0
24.65,20.65,1569709445.1
23.92,20.49,1569709445.2
23.18,20.23,1569709445.3
22.49,20.23,1569709445.4
21.93,20.24,1569709445.5
21.54,20.30,1569709445.6
21.27,20.34,1569709445.7
21.04,20.42,1569709445.8
21.02,20.39,1569709445.9
21.06,20.33,1569709446.0
21.20,20.32,1569709446.1
21.44,20.27,1569709446.2
21.84,20.20,1569709446.3
22.42,20.14,1569709446.4
23.05,20.14,1569709446.5
23.82,20.17,1569709446.6
24.55,20.19,1569709446.7
25.34,20.20,1569709446.8
26.24,20.33,1569709446.9
27.14,20.46,1569709447.0
27.96,20.60,1569709447.1
28.82,20.76,1569709447.2
29.84,20.94,1569709447.3
30.87,21.16,1569709447.4
31.87,21.32,1569709447.5
32.72,21.49,1569709447.6
33.59,21.62,1569709447.7
34.30,21.65,1569709447.8
34.88,21.61,1569709447.9
35.29,21.56,1569709448.0
35.50,21.49,1569709448.1
35.65,21.39,1569709448.2
35.66,21.31,1569709448.3
35.56,21.25,1569709448.4
35.35,21.14,1569709448.5
35.02,20.95,1569709448.6
34.58,20.71,1569709448.7
34.09,20.42,1569709448.8
33.56,20.12,1569709448.9
33.12,19.76,1569709449.0
32.58,19.41,1569709449.1
32.13,19.05,1569709449.2
31.76,18.73,1569709449.3
31.38,18.47,1569709449.4
30.90,18.23,1569709449.5
30.35,18.00,1569709449.6
29.81,17.84,1569709449.7
29.16,17.73,1569709449.8
28.39,17.64,1569709449.9
27.48,17.53,1569709450.0
26.72,17.49,1569709450.1
25.92,17.53,1569709450.2
25.22,17.63,1569709450.3
24.65,17.78,1569709450.4
24.25,18.00,1569709450.5
23.99,18.23,1569709450.6
23.82,18.51,1569709450.7
23.73,18.82,1569709450.8
23.80,19.13,1569709450.9
23.86,19.52,1569709451.0
23.97,19.97,1569709451.1
24.25,20.46,1569709451.2
24.54,20.97,1569709451.3
24.92,21.46,1569709451.4
25.17,21.88,1569709451.5
25.47,22.20,1569709451.6
25.78,22.40,1569709451.7
26.02,22.50,1569709451.8
26.26,22.49,1569709451.9
26.52,22.43,1569709452.0
26.81,22.36,1569709452.1
27.13,22.23,1569709452.2
27.40,22.06,1569709452.3
27.76,21.91,1569709452.4
28.13,21.66,1569709452.5
28.57,21.52,1569709452.6
28.95,21.46,1569709452.7
29.42,21.38,1569709452.8
30.01,21.38,1569709452.9
30.60,21.42,1569709453.0
31.27,21.61,1569709453.1
31.97,21.69,1569709453.2
32.72,21.75,1569709453.3
33.35,21.78,1569709453.4
33.85,21.78,1569709453.5
34.28,21.76,1569709453.6
34.58,21.70,1569709453.7
34.65,21.60,1569709453.8
34.60,21.45,1569709453.9
34.41,21.34,1569709454.0
34.15,21.15,1569709454.1
33.76,20.89,1569709454.2
33.27,20.58,1569709454.3
32.72,20.31,1569709454.4
32.15,20.04,1569709454.5
31.61,19.74,1569709454.6
31.07,19.49,1569709454.7
30.52,19.26,1569709454.8
29.96,19.13,1569709454.9
29.40,19.04,1569709455.0
28.91,19.03,1569709455.1
28.39,19.12,1569709455.2
27.87,19.30,1569709455.3
27.42,19.56,1569709455.4
27.13,19.83,1569709455.5
26.91,20.04,1569709455.6
26.72,20.29,1569709455.7
26.72,20.56,1569709455.8
26.80,20.75,1569709455.9
26.95,20.95,1569709456.0
27.09,21.21,1569709456.1
27.30,21.43,1569709456.2
27.53,21.57,1569709456.3
27.73,21.68,1569709456.4
27.97,21.82,1569709456.5
28.20,21.95,1569709456.6
28.46,21.93,1569709456.7
28.72,21.88,1569709456.8
29.11,21.79,1569709456.9
29.57,21.62,1569709457.0
30.09,21.33,1569709457.1
30.69,20.95,1569709457.2
31.37,20.57,1569709457.3
32.14,20.19,1569709457.4
32.90,19.79,1569709457.5
33.71,19.39,1569709457.6
34.53,19.04,1569709457.7
35.41,18.69,1569709457.8
36.32,18.30,1569709457.9
37.23,17.91,1569709458.0
38.15,17.56,1569709458.1
38.93,17.20,1569709458.2
39.61,16.81,1569709458.3
40.16,16.42,1569709458.4
40.60,16.04,1569709458.5
40.92,15.64,1569709458.6
41.05,15.17,1569709458.7
41.04,14.65,1569709458.8
40.92,14.05,1569709458.9
40.72,13.40,1569709459.0
40.45,12.69,1569709459.1
40.16,11.93,1569709459.2
39.79,11.17,1569709459.3
39.44,10.41,1569709459.4
39.19,9.72,1569709459.5
38.91,9.16,1569709459.6
38.60,8.73,1569709459.7
38.38,8.31,1569709459.8
38.13,7.96,1569709459.9
37.84,7.60,1569709460.0
37.43,7.21,1569709460.1
36.98,6.78,1569709460.2
36.55,6.30,1569709460.3
36.08,5.88,1569709460.4
35.66,5.53,1569709460.5
35.36,5.22,1569709460.6
35.12,5.03,1569709460.7
35.00,4.98,1569709460.8
34.82,4.99,1569709460.9
34.58,5.09,1569709461.0
34.47,5.22,1569709461.1
34.39,5.45,1569709461.2
34.32,5.70,1569709461.3
34.25,5.85,1569709461.4
34.24,6.02,1569709461.5
34.21,6.17,1569709461.6
34.18,6.27,1569709461.7
34.13,6.35,1569709461.8
34.09,6.40,1569709461.9
34.01,6.44,1569709462.0
33.91,6.47,1569709462.1
33.94,6.49,1569709462.2
33.87,6.51,1569709462.3
33.86,6.52,1569709462.4
33.84,6.50,1569709462.5
33.83,6.56,1569709462.6
33.88,6.57,1569709462.7
33.89,6.51,1569709462.8
33.98,6.43,1569709462.9
34.04,6.22,1569709463.0
34.23,5.96,1569709463.1
34.51,5.59,1569709463.2
34.83,5.16,1569709463.3
35.24,4.68,1569709463.4
35.74,4.22,1569709463.5
36.29,3.89,1569709463.6
36.84,3.64,1569709463.7
37.42,3.51,1569709463.8
38.04,3.38,1569709463.9
38.59,3.29,1569709464.0
39.07,3.19,1569709464.1
39.55,3.04,1569709464.2
39.95,2.81,1569709464.3
40.20,2.47,1569709464.4
40.43,2.21,1569709464.5
40.48,1.97,1569709464.6
40.48,1.75,1569709464.7
40.42,1.58,1569709464.8
40.41,1.60,1569709464.9
40.45,1.77,1569709465.0
40.44,2.05,1569709465.1
40.65,2.51,1569709465.2
40.80,3.17,1569709465.3
40.97,3.93,1569709465.4
41.06,4.76,1569709465.5
41.13,5.67,1569709465.6
41.21,6.62,1569709465.7
41.22,7.66,1569709465.8
41.32,8.69,1569709465.9
41.37,9.79,1569709466.0
41.45,10.87,1569709466.1
41.53,11.94,1569709466.2
41.50,13.01,1569709466.3
41.42,14.11,1569709466.4
41.31,15.18,1569709466.5
41.10,16.14,1569709466.6
40.83,17.12,1569709466.7
40.46,18.09,1569709466.8
40.03,19.02,1569709466.9
39.57,19.80,1569709467.0
39.18,20.55,1569709467.1
38.80,21.30,1569709467.2
38.42,21.94,1569709467.3
38.12,22.48,1569709467.4
37.95,22.85,1569709467.5
37.82,23.09,1569709467.6
37.63,23.22,1569709467.7
37.56,23.27,1569709467.8
37.53,23.24,1569709467.9
37.53,23.20,1569709468.0
37.50,23.19,1569709468.1
37.50,23.19,1569709468.2
37.57,23.26,1569709468.3
37.72,23.34,1569709468.4
37.90,23.37,1569709468.5
38.08,23.40,1569709468.6
38.32,23.45,1569709468.7
38.51,23.62,1569709468.8
38.64,23.75,1569709468.9
38.67,23.86,1569709469.0
38.65,24.00,1569709469.1
38.68,24.07,1569709469.2
38.81,24.13,1569709469.3
39.05,24.05,1569709469.4
39.44,23.86,1569709469.5
40.03,23.64,1569709469.6
40.69,23.38,1569709469.7
41.47,23.14,1569709469.8
42.17,22.85,1569709469.9
42.85,22.58,1569709470.0
43.41,22.37,1569709470.1
43.86,22.11,1569709470.2
44.28,21.87,1569709470.3
44.45,21.63,1569709470.4
44.48,21.50,1569709470.5
44.37,21.39,1569709470.6
44.16,21.31,1569709470.7
43.74,21.38,1569709470.8
43.19,21.49,1569709470.9
42.53,21.65,1569709471.0
41.88,21.84,1569709471.1
41.19,22.04,1569709471.2
40.46,22.20,1569709471.3
39.76,22.35,1569709471.4
39.14,22.52,1569709471.5
38.75,22.61,1569709471.6
38.43,22.61,1569709471.7
38.20,22.59,1569709471.8
38.09,22.62,1569709471.9
38.05,22.59,1569709472.0
38.03,22.54,1569709472.1
37.89,22.57,1569709472.2
37.79,22.55,1569709472.3
37.60,22.57,1569709472.4
37.30,22.52,1569709472.5
36.95,22.41,1569709472.6
36.50,22.37,1569709472.7
36.04,22.24,1569709472.8
35.55,22.18,1569709472.9
35.12,22.11,1569709473.0
34.81,22.10,1569709473.1
34.52,22.12,1569709473.2
34.39,22.12,1569709473.3
34.37,22.12,1569709473.4
34.36,22.15,1569709473.5
34.30,22.19,1569709473.6
34.27,22.18,1569709473.7
34.21,22.23,1569709473.8
34.06,22.28,1569709473.9
33.81,22.32,1569709474.0
33.53,22.36,1569709474.1
33.33,22.38,1569709474.2
33.07,22.44,1569709474.3
32.85,22.48,1569709474.4
32.63,22.49,1569709474.5
32.45,22.57,1569709474.6
32.25,22.59,1569709474.7
31.97,22.60,1569709474.8
31.68,22.58,1569709474.9
31.54,22.63,1569709475.0
31.34,22.73,1569709475.1
31.10,22.83,1569709475.2
30.94,23.01,1569709475.3
30.83,23.22,1569709475.4
30.68,23.45,1569709475.5
30.44,23.54,1569709475.6
30.16,23.54,1569709475.7
30.07,23.54,1569709475.8
29.96,23.58,1569709475.9
29.86,23.55,1569709476.0
29.85,23.56,1569709476.1
29.83,23.64,1569709476.2
29.93,23.79,1569709476.3
29.94,23.89,1569709476.4
29.90,23.94,1569709476.5
29.91,23.96,1569709476.6
29.94,23.91,1569709476.7
30.01,23.78,1569709476.8
30.12,23.59,1569709476.9
30.29,23.33,1569709477.0
30.57,22.99,1569709477.1
30.97,22.66,1569709477.2
31.52,22.28,1569709477.3
32.16,21.92,1569709477.4
32.87,21.47,1569709477.5
33.65,21.01,1569709477.6
34.53,20.59,1569709477.7
35.34,20.16,1569709477.8
36.05,19.75,1569709477.9
36.69,19.39,1569709478.0
37.23,19.15,1569709478.1
37.68,18.98,1569709478.2
38.00,18.84,1569709478.3
38.29,18.69,1569709478.4
38.45,18.63,1569709478.5
38.57,18.56,1569709478.6
38.70,18.47,1569709478.7
38.79,18.35,1569709478.8
38.95,18.24,1569709478.9
39.01,18.19,1569709479.0
39.11,18.17,1569709479.1
39.18,18.21,1569709479.2
39.16,18.31,1569709479.3
39.07,18.53,1569709479.4
38.82,18.83,1569709479.5
38.55,19.19,1569709479.6
38.19,19.63,1569709479.7
37.80,20.00,1569709479.8
37.44,20.31,1569709479.9
37.12,20.53,1569709480.0
36.91,20.67,1569709480.1
36.75,20.68,1569709480.2
36.70,20.58,1569709480.3
36.70,20.48,1569709480.4
36.72,20.36,1569709480.5
36.76,20.19,1569709480.6
36.79,20.03,1569709480.7
36.83,19.92,1569709480.8
36.81,19.76,1569709480.9
36.81,19.67,1569709481.0
36.83,19.67,1569709481.1
36.83,19.80,1569709481.2
36.86,19.94,1569709481.3
36.89,20.07,1569709481.4
36.93,20.20,1569709481.5
36.98,20.27,1569709481.6
37.08,20.33,1569709481.7
37.11,20.25,1569709481.8
37.13,20.17,1569709481.9
37.18,20.05,1569709482.0
37.24,19.89,1569709482.1
37.33,19.68,1569709482.2
37.41,19.35,1569709482.3
37.54,19.04,1569709482.4
37.69,18.67,1569709482.5
37.88,18.22,1569709482.6
38.09,17.77,1569709482.7
38.31,17.34,1569709482.8
38.51,16.93,1569709482.9
38.69,16.51,1569709483.0
38.90,16.06,1569709483.1
39.11,15.66,1569709483.2
39.39,15.28,1569709483.3
39.63,14.83,1569709483.4
39.94,14.32,1569709483.5
40.30,13.80,1569709483.6
40.59,13.33,1569709483.7
40.87,12.91,1569709483.8
41.07,12.52,1569709483.9
41.25,12.18,1569709484.0
41.23,11.91,1569709484.1
41.21,11.68,1569709484.2
41.12,11.41,1569709484.3
40.98,11.20,1569709484.4
40.77,10.95,1569709484.5
40.45,10.73,1569709484.6
40.22,10.49,1569709484.7
39.84,10.27,1569709484.8
39.49,10.11,1569709484.9
39.09,9.98,1569709485.0
38.77,9.92,1569709485.1
38.55,9.89,1569709485.2
38.39,9.90,1569709485.3
38.36,9.96,1569709485.4
38.40,9.99,1569709485.5
38.49,10.00,1569709485.6
38.56,10.01,1569709485.7
38.67,10.08,1569709485.8
38.74,10.19,1569709485.9
38.77,10.27,1569709486.0
38.69,10.44,1569709486.1
38.58,10.65,1569709486.2
38.51,10.88,1569709486.3
38.35,11.15,1569709486.4
38.18,11.45,1569709486.5
38.03,11.76,1569709486.6
38.03,12.11,1569709486.7
38.12,12.38,1569709486.8
38.27,12.68,1569709486.9
38.54,12.91,1569709487.0
38.84,13.12,1569709487.1
39.22,13.36,1569709487.2
39.57,13.54,1569709487.3
39.94,13.81,1569709487.4
40.23,13.99,1569709487.5
40.64,14.19,1569709487.6
41.02,14.42,1569709487.7
41.39,14.61,1569709487.8
41.70,14.81,1569709487.9
41.90,14.90,1569709488.0
42.10,14.99,1569709488.1
42.08,15.02,1569709488.2
42.04,14.89,1569709488.3
41.93,14.72,1569709488.4
41.87,14.41,1569709488.5
41.86,14.07,1569709488.6
41.84,13.68,1569709488.7
41.92,13.31,1569709488.8
42.08,13.02,1569709488.9
42.30,12.78,1569709489.0
42.47,12.69,1569709489.1
42.48,12.68,1569709489.2
42.54,12.80,1569709489.3
42.54,13.05,1569709489.4
42.47,13.31,1569709489.5
42.40,13.65,1569709489.6
42.36,14.03,1569709489.7
42.43,14.37,1569709489.8
42.47,14.64,1569709489.9
42.58,14.80,1569709490.0
42.66,14.88,1569709490.1
42.75,14.84,1569709490.2
42.80,14.64,1569709490.3
42.97,14.41,1569709490.4
43.07,14.21,1569709490.5
43.17,13.96,1569709490.6
43.26,13.78,1569709490.7
43.35,13.65,1569709490.8
43.41,13.65,1569709490.9
43.40,13.71,1569709491.0
43.37,13.77,1569709491.1
43.37,13.90,1569709491.2
43.29,14.02,1569709491.3
43.22,14.12,1569709491.4
43.15,14.24,1569709491.5
42.98,14.42,1569709491.6
42.86,14.60,1569709491.7
42.68,14.77,1569709491.8
42.64,15.00,1569709491.9
42.58,15.17,1569709492.0
42.51,15.29,1569709492.1
42.59,15.24,1569709492.2
42.72,15.09,1569709492.3
42.86,14.91,1569709492.4
43.09,14.60,1569709492.5
43.34,14.31,1569709492.6
43.65,14.01,1569709492.7
43.96,13.76,1569709492.8
44.18,13.62,1569709492.9
44.46,13.55,1569709493.0
44.53,13.53,1569709493.1
44.54,13.63,1569709493.2
44.49,13.81,1569709493.3
44.35,14.04,1569709493.4
44.15,14.30,1569709493.5
43.88,14.63,1569709493.6
43.75,15.03,1569709493.7
43.58,15.38,1569709493.8
43.44,15.71,1569709493.9
43.33,16.00,1569709494.0
43.29,16.24,1569709494.1
43.31,16.46,1569709494.2
43.23,16.58,1569709494.3
43.21,16.61,1569709494.4
43.15,16.57,1569709494.5
43.18,16.48,1569709494.6
43.19,16.44,1569709494.7
43.22,16.34,1569709494.8
43.20,16.25,1569709494.9
43.21,16.21,1569709495.0
43.21,16.16,1569709495.1
43.18,16.18,1569709495.2
