#2046,,
#Match17,,
39.50,1.54,1569702167.3
39.45,1.50,1569702167.4
39.50,1.49,1569702167.5
39.56,1.47,1569702167.6
39.62,1.49,1569702167.7
39.58,1.43,1569702167.8
39.64,1.42,1569702167.9
39.86,1.46,1569702168.0
39.88,1.46,1569702168.1
39.96,1.57,1569702168.2
40.02,1.68,1569702168.3
40.16,1.98,1569702168.4
40.25,2.21,1569702168.5
40.24,2.41,1569702168.6
40.36,2.47,1569702168.7
40.39,2.44,1569702168.8
40.48,2.41,1569702168.9
40.64,2.25,1569702169.0
40.77,2.10,1569702169.1
40.94,1.88,1569702169.2
41.10,1.79,1569702169.3
41.32,1.74,1569702169.4
41.48,1.66,1569702169.5
41.53,1.60,1569702169.6
41.57,1.59,1569702169.7
41.58,1.61,1569702169.8
41.66,1.63,1569702169.9
41.62,1.63,1569702170.0
41.61,1.61,1569702170.1
41.59,1.55,1569702170.2
41.60,1.44,1569702170.3
41.58,1.33,1569702170.4
41.52,1.27,1569702170.5
41.58,1.22,1569702170.6
41.67,1.23,1569702170.7
41.95,1.34,1569702170.8
42.26,1.43,1569702170.9
42.69,1.56,1569702171.0
43.18,1.64,1569702171.1
43.73,1.67,1569702171.2
44.40,1.72,1569702171.3
45.10,1.68,1569702171.4
45.84,1.73,1569702171.5
46.45,1.75,1569702171.6
46.98,1.83,1569702171.7
47.40,1.89,1569702171.8
47.78,1.97,1569702171.9
48.13,1.96,1569702172.0
48.44,1.87,1569702172.1
48.79,1.80,1569702172.2
49.29,1.64,1569702172.3
49.91,1.50,1569702172.4
50.51,1.35,1569702172.5
51.05,1.32,1569702172.6
51.62,1.31,1569702172.7
52.14,1.31,1569702172.8
52.51,1.33,1569702172.9
52.77,1.37,1569702173.0
52.91,1.39,1569702173.1
52.99,1.40,1569702173.2
53.01,1.41,1569702173.3
53.00,1.42,1569702173.4
52.98,1.43,1569702173.5
52.97,1.44,1569702173.6
52.95,1.45,1569702173.7
52.94,1.47,1569702173.8
52.93,1.48,1569702173.9
52.91,1.49,1569702174.0
52.90,1.50,1569702174.1
52.89,1.52,1569702174.2
52.84,1.48,1569702174.3
52.69,1.45,1569702174.4
52.33,1.47,1569702174.5
51.75,1.53,1569702174.6
50.93,1.62,1569702174.7
49.99,1.77,1569702174.8
48.90,2.03,1569702174.9
47.70,2.26,1569702175.0
46.60,2.41,1569702175.1
45.65,2.68,1569702175.2
44.84,2.92,1569702175.3
44.17,3.08,1569702175.4
43.67,3.13,1569702175.5
43.41,3.23,1569702175.6
43.22,3.34,1569702175.7
43.12,3.27,1569702175.8
43.10,3.19,1569702175.9
43.11,3.06,1569702176.0
43.04,3.05,1569702176.1
42.90,3.00,1569702176.2
42.76,2.96,1569702176.3
42.60,2.91,1569702176.4
42.30,2.87,1569702176.5
41.83,2.92,1569702176.6
41.45,2.87,1569702176.7
40.98,2.82,1569702176.8
40.52,2.66,1569702176.9
40.05,2.60,1569702177.0
39.76,2.51,1569702177.1
39.60,2.49,1569702177.2
39.48,2.44,1569702177.3
39.48,2.41,1569702177.4
39.45,2.55,1569702177.5
39.50,2.59,1569702177.6
39.55,2.65,1569702177.7
39.55,2.68,1569702177.8
39.53,2.71,1569702177.9
39.59,2.77,1569702178.0
39.68,2.71,1569702178.1
39.67,2.71,1569702178.2
39.64,2.72,1569702178.3
39.63,2.65,1569702178.4
39.59,2.61,1569702178.5
39.53,2.52,1569702178.6
39.44,2.47,1569702178.7
39.38,2.37,1569702178.8
39.28,2.29,1569702178.9
39.22,2.25,1569702179.0
39.12,2.17,1569702179.1
38.98,2.14,1569702179.2
38.86,2.13,1569702179.3
38.74,2.13,1569702179.4
38.66,2.12,1569702179.5
38.58,2.09,1569702179.6
38.60,2.05,1569702179.7
38.64,2.03,1569702179.8
38.66,2.02,1569702179.9
38.70,2.01,1569702180.0
38.78,1.98,1569702180.1
38.78,1.99,1569702180.2
38.79,2.04,1569702180.3
38.76,2.13,1569702180.4
38.88,2.15,1569702180.5
39.09,2.25,1569702180.6
39.37,2.47,1569702180.7
39.68,2.72,1569702180.8
39.96,3.01,1569702180.9
40.34,3.31,1569702181.0
40.69,3.75,1569702181.1
41.12,4.14,1569702181.2
41.44,4.43,1569702181.3
41.83,4.70,1569702181.4
42.24,4.80,1569702181.5
42.55,4.90,1569702181.6
42.70,4.89,1569702181.7
42.73,4.88,1569702181.8
42.74,4.88,1569702181.9
42.65,4.84,1569702182.0
42.37,4.81,1569702182.1
42.02,4.61,1569702182.2
41.61,4.36,1569702182.3
41.26,4.16,1569702182.4
40.82,3.96,1569702182.5
40.27,3.77,1569702182.6
39.84,3.71,1569702182.7
39.46,3.63,1569702182.8
39.62,3.51,1569702182.9
39.49,3.36,1569702183.0
39.52,3.21,1569702183.1
39.77,3.10,1569702183.2
39.97,2.91,1569702183.3
40.24,2.88,1569702183.4
40.05,2.93,1569702183.5
40.19,3.00,1569702183.6
40.34,2.99,1569702183.7
40.45,2.96,1569702183.8
40.73,2.93,1569702183.9
41.05,2.86,1569702184.0
41.49,2.76,1569702184.1
41.88,2.76,1569702184.2
42.40,2.74,1569702184.3
43.09,2.81,1569702184.4
43.83,3.10,1569702184.5
44.71,3.47,1569702184.6
45.67,3.88,1569702184.7
46.64,4.25,1569702184.8
47.63,4.67,1569702184.9
48.45,5.04,1569702185.0
49.28,5.19,1569702185.1
49.82,5.28,1569702185.2
50.22,5.35,1569702185.3
50.51,5.32,1569702185.4
50.60,5.32,1569702185.5
50.54,5.25,1569702185.6
50.61,5.23,1569702185.7
50.77,5.28,1569702185.8
50.80,5.30,1569702185.9
50.79,5.28,1569702186.0
50.83,5.25,1569702186.1
50.96,5.38,1569702186.2
50.82,5.44,1569702186.3
50.82,5.40,1569702186.4
51.13,5.38,1569702186.5
51.46,5.43,1569702186.6
51.60,5.42,1569702186.7
51.84,5.32,1569702186.8
51.90,5.31,1569702186.9
51.71,5.37,1569702187.0
51.51,5.28,1569702187.1
51.18,5.15,1569702187.2
50.83,4.92,1569702187.3
50.46,4.59,1569702187.4
50.03,4.35,1569702187.5
49.54,4.09,1569702187.6
48.67,3.98,1569702187.7
47.96,3.88,1569702187.8
47.32,3.94,1569702187.9
46.56,4.04,1569702188.0
45.96,3.94,1569702188.1
45.27,3.88,1569702188.2
44.47,3.77,1569702188.3
43.65,3.69,1569702188.4
42.77,3.50,1569702188.5
41.75,3.37,1569702188.6
40.68,3.28,1569702188.7
39.71,3.16,1569702188.8
38.91,3.12,1569702188.9
38.28,3.07,1569702189.0
37.69,3.15,1569702189.1
37.32,3.26,1569702189.2
37.05,3.40,1569702189.3
36.91,3.53,1569702189.4
36.84,3.67,1569702189.5
36.70,3.79,1569702189.6
36.52,3.94,1569702189.7
36.32,4.09,1569702189.8
36.17,4.29,1569702189.9
36.04,4.50,1569702190.0
35.92,4.64,1569702190.1
35.76,4.75,1569702190.2
35.72,4.76,1569702190.3
35.77,4.69,1569702190.4
35.79,4.53,1569702190.5
35.80,4.28,1569702190.6
35.78,4.10,1569702190.7
35.79,3.99,1569702190.8
35.83,3.92,1569702190.9
35.85,3.83,1569702191.0
35.80,3.77,1569702191.1
35.73,3.86,1569702191.2
35.66,4.02,1569702191.3
35.58,4.16,1569702191.4
35.51,4.23,1569702191.5
35.39,4.38,1569702191.6
35.36,4.48,1569702191.7
35.33,4.53,1569702191.8
35.34,4.44,1569702191.9
35.32,4.24,1569702192.0
35.26,4.05,1569702192.1
35.23,3.88,1569702192.2
35.26,3.87,1569702192.3
35.22,3.82,1569702192.4
35.14,3.86,1569702192.5
35.10,4.06,1569702192.6
34.98,4.33,1569702192.7
34.97,4.64,1569702192.8
34.80,4.83,1569702192.9
34.64,5.05,1569702193.0
34.56,5.21,1569702193.1
34.45,5.24,1569702193.2
34.40,5.20,1569702193.3
34.15,5.02,1569702193.4
34.04,4.87,1569702193.5
34.01,4.74,1569702193.6
34.09,4.58,1569702193.7
34.34,4.52,1569702193.8
34.72,4.40,1569702193.9
35.25,4.26,1569702194.0
35.84,4.06,1569702194.1
36.44,3.84,1569702194.2
37.03,3.63,1569702194.3
37.71,3.32,1569702194.4
38.40,3.07,1569702194.5
39.14,2.86,1569702194.6
39.95,2.68,1569702194.7
40.88,2.43,1569702194.8
41.82,2.23,1569702194.9
42.66,2.19,1569702195.0
43.60,2.23,1569702195.1
44.47,2.34,1569702195.2
45.21,2.54,1569702195.3
45.82,2.86,1569702195.4
46.27,3.18,1569702195.5
46.57,3.41,1569702195.6
46.74,3.61,1569702195.7
46.98,3.79,1569702195.8
47.21,3.92,1569702195.9
47.53,4.04,1569702196.0
48.03,4.15,1569702196.1
48.63,4.27,1569702196.2
49.24,4.28,1569702196.3
49.73,4.24,1569702196.4
50.22,4.23,1569702196.5
50.65,4.18,1569702196.6
50.92,4.08,1569702196.7
51.09,3.95,1569702196.8
51.18,3.96,1569702196.9
51.20,4.07,1569702197.0
51.30,4.06,1569702197.1
51.34,4.02,1569702197.2
51.34,4.00,1569702197.3
51.35,3.94,1569702197.4
51.39,3.81,1569702197.5
51.45,3.60,1569702197.6
51.42,3.39,1569702197.7
51.43,3.15,1569702197.8
51.44,2.91,1569702197.9
51.46,2.65,1569702198.0
51.49,2.40,1569702198.1
51.53,2.19,1569702198.2
51.64,2.00,1569702198.3
51.75,1.84,1569702198.4
51.87,1.71,1569702198.5
51.97,1.63,1569702198.6
52.05,1.60,1569702198.7
52.12,1.58,1569702198.8
52.17,1.62,1569702198.9
52.29,1.73,1569702199.0
52.43,1.90,1569702199.1
52.62,2.09,1569702199.2
52.84,2.32,1569702199.3
53.06,2.52,1569702199.4
53.22,2.64,1569702199.5
53.34,2.70,1569702199.6
53.42,2.70,1569702199.7
53.41,2.68,1569702199.8
53.42,2.61,1569702199.9
53.36,2.59,1569702200.0
53.30,2.58,1569702200.1
53.19,2.58,1569702200.2
53.09,2.53,1569702200.3
53.08,2.45,1569702200.4
53.00,2.34,1569702200.5
53.02,2.13,1569702200.6
53.08,1.95,1569702200.7
53.11,1.76,1569702200.8
53.15,1.67,1569702200.9
53.13,1.61,1569702201.0
53.13,1.59,1569702201.1
53.10,1.62,1569702201.2
53.08,1.68,1569702201.3
52.97,1.83,1569702201.4
52.98,1.94,1569702201.5
53.02,2.04,1569702201.6
53.12,2.13,1569702201.7
53.24,2.22,1569702201.8
53.28,2.32,1569702201.9
53.39,2.30,1569702202.0
53.42,2.35,1569702202.1
53.43,2.40,1569702202.2
53.43,2.45,1569702202.3
53.43,2.49,1569702202.4
53.44,2.51,1569702202.5
53.39,2.60,1569702202.6
53.23,2.62,1569702202.7
52.85,2.64,1569702202.8
52.33,2.71,1569702202.9
51.53,2.88,1569702203.0
50.64,3.09,1569702203.1
49.64,3.26,1569702203.2
48.50,3.49,1569702203.3
47.46,3.71,1569702203.4
46.38,3.96,1569702203.5
45.29,4.14,1569702203.6
44.15,4.24,1569702203.7
42.98,4.31,1569702203.8
41.84,4.40,1569702203.9
40.61,4.43,1569702204.0
39.38,4.48,1569702204.1
38.32,4.45,1569702204.2
37.42,4.47,1569702204.3
36.64,4.42,1569702204.4
36.06,4.33,1569702204.5
35.64,4.27,1569702204.6
35.45,4.16,1569702204.7
35.41,4.13,1569702204.8
35.32,4.08,1569702204.9
35.40,4.17,1569702205.0
35.39,4.26,1569702205.1
35.35,4.40,1569702205.2
35.26,4.57,1569702205.3
35.06,4.78,1569702205.4
35.01,4.98,1569702205.5
34.87,5.05,1569702205.6
34.81,5.12,1569702205.7
34.86,5.12,1569702205.8
34.90,4.97,1569702205.9
34.88,4.73,1569702206.0
34.91,4.50,1569702206.1
34.91,4.27,1569702206.2
35.01,4.09,1569702206.3
35.14,4.01,1569702206.4
35.01,4.02,1569702206.5
35.05,4.10,1569702206.6
35.00,4.25,1569702206.7
35.07,4.39,1569702206.8
34.98,4.42,1569702206.9
34.87,4.41,1569702207.0
35.00,4.47,1569702207.1
35.06,4.48,1569702207.2
35.04,4.40,1569702207.3
34.98,4.42,1569702207.4
34.99,4.47,1569702207.5
34.97,4.49,1569702207.6
34.91,4.46,1569702207.7
34.85,4.40,1569702207.8
34.85,4.35,1569702207.9
34.86,4.32,1569702208.0
34.87,4.31,1569702208.1
34.87,4.33,1569702208.2
34.89,4.36,1569702208.3
34.92,4.41,1569702208.4
34.95,4.46,1569702208.5
34.92,4.52,1569702208.6
34.91,4.54,1569702208.7
34.86,4.50,1569702208.8
34.86,4.45,1569702208.9
34.92,4.35,1569702209.0
34.90,4.27,1569702209.1
34.92,4.11,1569702209.2
34.93,3.99,1569702209.3
34.92,3.92,1569702209.4
34.85,3.86,1569702209.5
34.78,3.87,1569702209.6
34.76,3.85,1569702209.7
34.74,3.93,1569702209.8
34.83,4.07,1569702209.9
34.84,4.23,1569702210.0
34.79,4.42,1569702210.1
34.49,4.59,1569702210.2
34.15,4.85,1569702210.3
33.92,5.11,1569702210.4
33.63,5.26,1569702210.5
33.54,5.42,1569702210.6
33.50,5.51,1569702210.7
33.68,5.60,1569702210.8
34.08,5.46,1569702210.9
34.32,5.39,1569702211.0
34.60,5.36,1569702211.1
34.87,5.38,1569702211.2
35.18,5.42,1569702211.3
35.53,5.47,1569702211.4
35.84,5.77,1569702211.5
36.28,6.05,1569702211.6
36.74,6.34,1569702211.7
37.28,6.59,1569702211.8
37.90,6.92,1569702211.9
38.56,7.29,1569702212.0
39.16,7.67,1569702212.1
39.71,7.90,1569702212.2
40.25,8.04,1569702212.3
40.76,8.08,1569702212.4
41.24,8.02,1569702212.5
41.78,7.83,1569702212.6
42.40,7.50,1569702212.7
43.09,7.15,1569702212.8
43.78,6.87,1569702212.9
44.45,6.67,1569702213.0
45.04,6.50,1569702213.1
45.40,6.35,1569702213.2
45.67,6.29,1569702213.3
45.95,6.31,1569702213.4
46.19,6.33,1569702213.5
46.47,6.35,1569702213.6
46.82,6.42,1569702213.7
47.21,6.55,1569702213.8
47.55,6.66,1569702213.9
47.75,6.76,1569702214.0
47.91,6.86,1569702214.1
47.91,6.96,1569702214.2
47.81,7.03,1569702214.3
47.72,7.09,1569702214.4
47.63,7.14,1569702214.5
47.54,7.20,1569702214.6
47.46,7.26,1569702214.7
47.37,7.32,1569702214.8
47.28,7.38,1569702214.9
47.19,7.44,1569702215.0
47.10,7.50,1569702215.1
47.01,7.56,1569702215.2
46.92,7.61,1569702215.3
46.83,7.67,1569702215.4
46.74,7.73,1569702215.5
46.66,7.79,1569702215.6
46.57,7.85,1569702215.7
46.48,7.91,1569702215.8
46.39,7.96,1569702215.9
46.30,8.02,1569702216.0
46.21,8.08,1569702216.1
46.12,8.14,1569702216.2
46.03,8.20,1569702216.3
45.91,8.35,1569702216.4
45.81,8.56,1569702216.5
45.68,8.89,1569702216.6
45.54,9.20,1569702216.7
45.38,9.47,1569702216.8
45.23,9.76,1569702216.9
45.11,9.93,1569702217.0
45.04,10.02,1569702217.1
44.95,10.02,1569702217.2
44.99,9.89,1569702217.3
45.00,9.80,1569702217.4
45.05,9.75,1569702217.5
45.16,9.71,1569702217.6
45.30,9.62,1569702217.7
45.54,9.51,1569702217.8
45.75,9.52,1569702217.9
46.07,9.52,1569702218.0
46.45,9.47,1569702218.1
46.95,9.33,1569702218.2
47.44,9.31,1569702218.3
48.02,9.23,1569702218.4
48.54,9.23,1569702218.5
49.02,9.21,1569702218.6
49.35,9.23,1569702218.7
49.56,9.34,1569702218.8
49.74,9.35,1569702218.9
49.68,9.47,1569702219.0
49.64,9.52,1569702219.1
49.64,9.52,1569702219.2
49.66,9.48,1569702219.3
49.59,9.46,1569702219.4
49.52,9.51,1569702219.5
49.56,9.44,1569702219.6
49.58,9.39,1569702219.7
49.50,9.39,1569702219.8
49.55,9.34,1569702219.9
49.53,9.32,1569702220.0
49.53,9.26,1569702220.1
49.61,9.22,1569702220.2
49.66,9.17,1569702220.3
49.89,9.16,1569702220.4
50.04,9.18,1569702220.5
50.34,9.15,1569702220.6
50.47,8.75,1569702220.7
50.72,8.78,1569702220.8
51.00,8.85,1569702220.9
51.19,8.89,1569702221.0
51.46,8.94,1569702221.1
51.63,9.03,1569702221.2
51.82,9.51,1569702221.3
51.92,9.53,1569702221.4
52.03,9.53,1569702221.5
52.15,9.53,1569702221.6
52.23,9.58,1569702221.7
52.39,9.62,1569702221.8
52.73,9.67,1569702221.9
52.94,9.73,1569702222.0
53.08,9.81,1569702222.1
53.18,9.82,1569702222.2
53.20,9.81,1569702222.3
53.21,9.74,1569702222.4
53.05,9.61,1569702222.5
52.86,9.51,1569702222.6
52.71,9.39,1569702222.7
52.57,9.41,1569702222.8
52.47,9.36,1569702222.9
52.44,9.38,1569702223.0
52.56,9.46,1569702223.1
52.71,9.55,1569702223.2
52.84,9.60,1569702223.3
52.96,9.57,1569702223.4
53.12,9.59,1569702223.5
53.17,9.58,1569702223.6
53.10,9.55,1569702223.7
53.12,9.55,1569702223.8
53.13,9.61,1569702223.9
53.11,9.63,1569702224.0
52.98,9.66,1569702224.1
52.89,9.70,1569702224.2
52.86,9.75,1569702224.3
52.81,9.77,1569702224.4
52.76,9.75,1569702224.5
52.75,9.75,1569702224.6
52.81,9.72,1569702224.7
52.84,9.71,1569702224.8
52.88,9.73,1569702224.9
52.89,9.70,1569702225.0
52.93,9.68,1569702225.1
52.92,9.69,1569702225.2
52.89,9.76,1569702225.3
52.92,9.78,1569702225.4
52.93,9.76,1569702225.5
52.94,9.77,1569702225.6
52.92,9.78,1569702225.7
52.95,9.77,1569702225.8
53.00,9.74,1569702225.9
53.01,9.74,1569702226.0
53.01,9.78,1569702226.1
