#2046,,
#Match3,,
29.70,25.59,1569690494.1
29.69,25.59,1569690494.2
29.68,25.61,1569690494.3
29.67,25.62,1569690494.4
29.65,25.63,1569690494.5
29.64,25.64,1569690494.6
29.63,25.66,1569690494.7
29.62,25.67,1569690494.8
29.60,25.68,1569690494.9
29.59,25.69,1569690495.0
29.58,25.70,1569690495.1
29.57,25.71,1569690495.2
29.55,25.72,1569690495.3
29.54,25.74,1569690495.4
29.53,25.74,1569690495.5
29.52,25.76,1569690495.6
29.51,25.77,1569690495.7
29.49,25.78,1569690495.8
29.48,25.79,1569690495.9
29.47,25.81,1569690496.0
29.46,25.82,1569690496.1
29.44,25.83,1569690496.2
29.43,25.84,1569690496.3
29.42,25.85,1569690496.4
29.41,25.86,1569690496.5
29.39,25.87,1569690496.6
29.38,25.89,1569690496.7
29.37,25.90,1569690496.8
29.36,25.91,1569690496.9
29.35,25.92,1569690497.0
29.34,25.93,1569690497.1
29.32,25.94,1569690497.2
29.31,25.96,1569690497.3
29.30,25.97,1569690497.4
29.29,25.98,1569690497.5
29.27,25.99,1569690497.6
29.26,26.00,1569690497.7
29.25,26.01,1569690497.8
29.24,26.01,1569690497.9
29.25,25.99,1569690498.0
29.23,25.97,1569690498.1
29.27,25.96,1569690498.2
29.29,25.95,1569690498.3
29.31,25.92,1569690498.4
29.30,25.91,1569690498.5
29.33,25.94,1569690498.6
29.32,25.94,1569690498.7
29.30,25.96,1569690498.8
29.31,25.96,1569690498.9
29.33,25.95,1569690499.0
29.37,25.94,1569690499.1
29.35,25.95,1569690499.2
29.33,25.94,1569690499.3
29.33,25.94,1569690499.4
29.29,25.95,1569690499.5
29.27,25.95,1569690499.6
29.25,25.95,1569690499.7
29.23,25.93,1569690499.8
29.30,25.93,1569690499.9
29.35,25.90,1569690500.0
29.38,25.88,1569690500.1
29.34,25.91,1569690500.2
29.28,25.93,1569690500.3
29.27,25.93,1569690500.4
29.24,25.93,1569690500.5
29.20,25.95,1569690500.6
29.20,25.96,1569690500.7
29.26,25.93,1569690500.8
29.29,25.94,1569690500.9
29.35,25.96,1569690501.0
29.32,25.93,1569690501.1
29.30,25.93,1569690501.2
29.29,25.96,1569690501.3
29.26,25.97,1569690501.4
29.25,25.95,1569690501.5
29.22,25.93,1569690501.6
29.26,25.97,1569690501.7
29.27,25.95,1569690501.8
29.33,25.94,1569690501.9
29.35,25.91,1569690502.0
29.40,25.90,1569690502.1
29.42,25.90,1569690502.2
29.40,25.90,1569690502.3
29.38,25.93,1569690502.4
29.31,25.94,1569690502.5
29.27,25.95,1569690502.6
29.23,26.00,1569690502.7
29.15,26.02,1569690502.8
29.13,26.01,1569690502.9
29.17,26.01,1569690503.0
29.21,26.01,1569690503.1
29.25,26.02,1569690503.2
29.27,26.01,1569690503.3
29.33,26.00,1569690503.4
29.33,26.04,1569690503.5
29.28,26.08,1569690503.6
29.25,26.06,1569690503.7
29.27,26.06,1569690503.8
29.27,26.05,1569690503.9
29.23,26.06,1569690504.0
29.24,26.03,1569690504.1
29.30,26.00,1569690504.2
29.36,26.01,1569690504.3
29.36,26.03,1569690504.4
29.38,26.00,1569690504.5
29.45,25.97,1569690504.6
29.47,25.99,1569690504.7
29.45,25.99,1569690504.8
29.41,26.00,1569690504.9
29.43,25.97,1569690505.0
29.42,26.00,1569690505.1
29.41,26.00,1569690505.2
29.43,25.95,1569690505.3
29.42,25.93,1569690505.4
29.43,25.91,1569690505.5
29.40,25.89,1569690505.6
29.36,25.88,1569690505.7
29.37,25.86,1569690505.8
29.36,25.86,1569690505.9
29.36,25.87,1569690506.0
29.36,25.86,1569690506.1
29.37,25.88,1569690506.2
29.40,25.87,1569690506.3
29.40,25.88,1569690506.4
29.38,25.92,1569690506.5
29.38,25.93,1569690506.6
29.41,25.93,1569690506.7
29.40,25.94,1569690506.8
29.40,25.97,1569690506.9
29.41,26.00,1569690507.0
29.44,25.93,1569690507.1
29.44,25.93,1569690507.2
29.42,25.95,1569690507.3
29.43,25.97,1569690507.4
29.40,25.95,1569690507.5
29.38,25.92,1569690507.6
29.35,25.98,1569690507.7
29.34,25.99,1569690507.8
29.30,25.98,1569690507.9
29.28,25.96,1569690508.0
29.29,25.92,1569690508.1
29.32,25.91,1569690508.2
29.32,25.89,1569690508.3
29.29,25.90,1569690508.4
29.31,25.92,1569690508.5
29.31,25.92,1569690508.6
29.32,25.95,1569690508.7
29.29,25.94,1569690508.8
29.30,25.93,1569690508.9
29.33,25.88,1569690509.0
29.35,25.84,1569690509.1
29.34,25.84,1569690509.2
29.33,25.87,1569690509.3
29.35,25.89,1569690509.4
29.33,25.90,1569690509.5
29.26,25.93,1569690509.6
29.24,25.98,1569690509.7
29.26,26.00,1569690509.8
29.24,26.00,1569690509.9
29.24,26.00,1569690510.0
29.36,25.90,1569690510.1
29.52,25.78,1569690510.2
29.66,25.64,1569690510.3
29.76,25.48,1569690510.4
29.89,25.37,1569690510.5
30.03,25.24,1569690510.6
30.05,25.20,1569690510.7
30.05,25.19,1569690510.8
30.03,25.18,1569690510.9
29.97,25.20,1569690511.0
29.89,25.20,1569690511.1
29.80,25.22,1569690511.2
29.80,25.25,1569690511.3
29.76,25.32,1569690511.4
29.72,25.38,1569690511.5
29.74,25.43,1569690511.6
29.80,25.47,1569690511.7
29.85,25.48,1569690511.8
29.85,25.50,1569690511.9
29.88,25.47,1569690512.0
29.94,25.43,1569690512.1
29.98,25.40,1569690512.2
30.00,25.37,1569690512.3
30.01,25.35,1569690512.4
29.98,25.34,1569690512.5
29.90,25.32,1569690512.6
29.90,25.29,1569690512.7
29.88,25.28,1569690512.8
29.84,25.27,1569690512.9
29.78,25.25,1569690513.0
29.77,25.24,1569690513.1
29.81,25.23,1569690513.2
29.80,25.22,1569690513.3
29.83,25.23,1569690513.4
29.82,25.27,1569690513.5
29.87,25.28,1569690513.6
29.93,25.29,1569690513.7
29.97,25.32,1569690513.8
29.95,25.36,1569690513.9
29.88,25.39,1569690514.0
29.86,25.38,1569690514.1
29.80,25.41,1569690514.2
29.72,25.41,1569690514.3
29.65,25.41,1569690514.4
29.65,25.40,1569690514.5
29.69,25.36,1569690514.6
29.76,25.33,1569690514.7
29.82,25.30,1569690514.8
29.89,25.30,1569690514.9
29.96,25.27,1569690515.0
30.01,25.24,1569690515.1
29.99,25.22,1569690515.2
29.90,25.29,1569690515.3
29.76,25.42,1569690515.4
29.67,25.52,1569690515.5
29.55,25.66,1569690515.6
29.43,25.81,1569690515.7
29.36,25.93,1569690515.8
29.35,25.97,1569690515.9
29.33,25.96,1569690516.0
29.27,25.99,1569690516.1
29.29,25.96,1569690516.2
29.31,25.94,1569690516.3
29.29,25.96,1569690516.4
29.37,25.97,1569690516.5
29.40,25.94,1569690516.6
29.41,25.90,1569690516.7
29.37,25.93,1569690516.8
29.35,25.93,1569690516.9
29.34,25.91,1569690517.0
29.22,25.91,1569690517.1
29.20,25.93,1569690517.2
29.23,25.97,1569690517.3
29.24,25.97,1569690517.4
29.24,25.93,1569690517.5
29.27,25.99,1569690517.6
29.29,26.02,1569690517.7
29.35,26.01,1569690517.8
29.35,25.97,1569690517.9
29.34,25.98,1569690518.0
29.28,26.04,1569690518.1
29.26,26.02,1569690518.2
29.29,25.97,1569690518.3
29.30,25.96,1569690518.4
29.33,25.99,1569690518.5
29.37,25.96,1569690518.6
29.50,25.90,1569690518.7
29.57,25.89,1569690518.8
29.61,25.91,1569690518.9
29.62,25.88,1569690519.0
29.63,25.86,1569690519.1
29.67,25.85,1569690519.2
29.67,25.83,1569690519.3
29.69,25.76,1569690519.4
29.72,25.71,1569690519.5
29.75,25.71,1569690519.6
29.78,25.68,1569690519.7
29.79,25.66,1569690519.8
29.77,25.69,1569690519.9
29.77,25.77,1569690520.0
29.71,25.81,1569690520.1
29.64,25.84,1569690520.2
29.58,25.89,1569690520.3
29.47,26.00,1569690520.4
29.43,26.02,1569690520.5
29.38,26.03,1569690520.6
29.36,26.03,1569690520.7
29.37,26.04,1569690520.8
29.38,26.03,1569690520.9
29.42,25.93,1569690521.0
29.42,25.91,1569690521.1
29.38,25.90,1569690521.2
29.33,25.91,1569690521.3
29.29,25.88,1569690521.4
29.29,25.88,1569690521.5
29.33,25.90,1569690521.6
29.33,25.90,1569690521.7
29.40,25.87,1569690521.8
29.47,25.85,1569690521.9
29.52,25.89,1569690522.0
29.52,25.90,1569690522.1
29.52,25.90,1569690522.2
29.53,25.90,1569690522.3
29.50,25.92,1569690522.4
29.46,25.96,1569690522.5
29.47,25.97,1569690522.6
29.46,25.96,1569690522.7
29.40,25.98,1569690522.8
29.34,25.98,1569690522.9
29.29,25.97,1569690523.0
29.29,25.99,1569690523.1
29.29,25.97,1569690523.2
29.29,25.97,1569690523.3
29.33,25.94,1569690523.4
29.36,25.96,1569690523.5
29.38,25.95,1569690523.6
29.36,25.92,1569690523.7
29.30,25.94,1569690523.8
29.31,25.94,1569690523.9
29.29,25.97,1569690524.0
29.32,25.95,1569690524.1
29.32,25.97,1569690524.2
29.35,26.00,1569690524.3
29.38,25.95,1569690524.4
29.39,25.91,1569690524.5
29.45,25.86,1569690524.6
29.44,25.91,1569690524.7
29.47,25.92,1569690524.8
29.45,25.93,1569690524.9
29.48,25.94,1569690525.0
29.47,26.00,1569690525.1
29.44,26.05,1569690525.2
29.45,26.05,1569690525.3
29.42,26.01,1569690525.4
29.42,25.96,1569690525.5
29.40,25.95,1569690525.6
29.40,25.92,1569690525.7
29.39,25.86,1569690525.8
29.33,25.86,1569690525.9
29.34,25.89,1569690526.0
29.37,25.92,1569690526.1
29.36,25.93,1569690526.2
29.34,25.91,1569690526.3
29.32,25.93,1569690526.4
29.33,25.93,1569690526.5
29.27,25.92,1569690526.6
29.23,25.95,1569690526.7
29.22,25.96,1569690526.8
29.21,25.97,1569690526.9
29.22,25.99,1569690527.0
29.24,25.95,1569690527.1
29.28,25.93,1569690527.2
29.30,25.90,1569690527.3
29.33,25.87,1569690527.4
29.35,25.86,1569690527.5
29.35,25.86,1569690527.6
29.35,25.86,1569690527.7
29.30,25.88,1569690527.8
29.29,25.86,1569690527.9
29.27,25.83,1569690528.0
29.28,25.86,1569690528.1
29.29,25.83,1569690528.2
29.30,25.85,1569690528.3
29.38,25.84,1569690528.4
29.42,25.86,1569690528.5
29.41,25.85,1569690528.6
29.38,25.83,1569690528.7
29.31,25.86,1569690528.8
29.29,25.87,1569690528.9
29.25,25.87,1569690529.0
29.21,25.89,1569690529.1
29.22,25.93,1569690529.2
29.22,25.94,1569690529.3
29.30,25.91,1569690529.4
29.31,25.90,1569690529.5
29.30,25.85,1569690529.6
29.31,25.85,1569690529.7
29.33,25.86,1569690529.8
29.36,25.84,1569690529.9
29.34,25.86,1569690530.0
29.34,25.84,1569690530.1
29.38,25.88,1569690530.2
29.37,25.86,1569690530.3
29.34,25.88,1569690530.4
29.31,25.93,1569690530.5
29.31,25.95,1569690530.6
29.30,25.95,1569690530.7
29.27,25.95,1569690530.8
29.29,25.94,1569690530.9
29.34,25.96,1569690531.0
29.37,25.93,1569690531.1
29.43,25.92,1569690531.2
29.43,25.89,1569690531.3
29.45,25.89,1569690531.4
29.45,25.89,1569690531.5
29.41,25.84,1569690531.6
29.40,25.84,1569690531.7
29.36,25.84,1569690531.8
29.38,25.89,1569690531.9
29.40,25.87,1569690532.0
29.43,25.86,1569690532.1
29.44,25.86,1569690532.2
29.43,25.85,1569690532.3
29.44,25.84,1569690532.4
29.48,25.84,1569690532.5
29.52,25.89,1569690532.6
29.58,25.91,1569690532.7
29.64,25.96,1569690532.8
29.70,25.99,1569690532.9
29.76,25.97,1569690533.0
29.74,25.94,1569690533.1
29.73,25.92,1569690533.2
29.65,25.92,1569690533.3
29.63,25.88,1569690533.4
29.60,25.86,1569690533.5
29.55,25.87,1569690533.6
29.53,25.88,1569690533.7
29.52,25.83,1569690533.8
29.51,25.81,1569690533.9
29.54,25.80,1569690534.0
29.56,25.79,1569690534.1
29.54,25.83,1569690534.2
29.60,25.87,1569690534.3
29.60,25.94,1569690534.4
29.58,25.98,1569690534.5
29.55,26.02,1569690534.6
29.58,26.03,1569690534.7
29.56,26.03,1569690534.8
29.49,26.04,1569690534.9
29.52,26.01,1569690535.0
29.54,26.00,1569690535.1
29.55,26.02,1569690535.2
29.51,26.03,1569690535.3
29.58,26.06,1569690535.4
29.59,26.00,1569690535.5
29.55,25.97,1569690535.6
29.55,25.97,1569690535.7
29.52,25.95,1569690535.8
29.49,25.91,1569690535.9
29.50,25.87,1569690536.0
29.53,25.92,1569690536.1
29.54,25.92,1569690536.2
29.55,25.91,1569690536.3
29.54,25.91,1569690536.4
29.57,25.94,1569690536.5
29.50,25.96,1569690536.6
29.54,25.92,1569690536.7
29.54,25.93,1569690536.8
29.53,25.91,1569690536.9
29.55,25.87,1569690537.0
29.53,25.85,1569690537.1
29.53,25.81,1569690537.2
29.50,25.81,1569690537.3
29.49,25.81,1569690537.4
29.49,25.81,1569690537.5
29.49,25.81,1569690537.6
29.49,25.81,1569690537.7
29.48,25.81,1569690537.8
29.48,25.82,1569690537.9
29.48,25.82,1569690538.0
29.48,25.82,1569690538.1
29.47,25.82,1569690538.2
29.47,25.82,1569690538.3
29.47,25.83,1569690538.4
29.46,25.82,1569690538.5
29.46,25.83,1569690538.6
29.46,25.83,1569690538.7
29.46,25.83,1569690538.8
29.45,25.83,1569690538.9
29.45,25.83,1569690539.0
29.45,25.84,1569690539.1
29.45,25.84,1569690539.2
29.44,25.84,1569690539.3
29.44,25.84,1569690539.4
29.44,25.84,1569690539.5
29.44,25.84,1569690539.6
29.43,25.84,1569690539.7
29.43,25.85,1569690539.8
29.43,25.85,1569690539.9
29.43,25.85,1569690540.0
29.42,25.85,1569690540.1
29.42,25.85,1569690540.2
29.42,25.86,1569690540.3
29.42,25.86,1569690540.4
29.41,25.85,1569690540.5
29.41,25.86,1569690540.6
29.41,25.86,1569690540.7
29.41,25.86,1569690540.8
29.40,25.86,1569690540.9
29.40,25.87,1569690541.0
29.40,25.87,1569690541.1
29.40,25.87,1569690541.2
29.39,25.87,1569690541.3
29.39,25.87,1569690541.4
29.39,25.87,1569690541.5
29.39,25.87,1569690541.6
29.38,25.87,1569690541.7
29.38,25.88,1569690541.8
29.38,25.88,1569690541.9
29.37,25.88,1569690542.0
29.37,25.88,1569690542.1
29.37,25.88,1569690542.2
29.37,25.89,1569690542.3
29.36,25.88,1569690542.4
29.36,25.89,1569690542.5
29.36,25.89,1569690542.6
29.36,25.89,1569690542.7
29.35,25.89,1569690542.8
29.35,25.89,1569690542.9
29.35,25.90,1569690543.0
29.35,25.90,1569690543.1
29.34,25.90,1569690543.2
29.34,25.90,1569690543.3
29.34,25.90,1569690543.4
29.34,25.90,1569690543.5
29.33,25.90,1569690543.6
29.33,25.91,1569690543.7
29.33,25.91,1569690543.8
29.33,25.91,1569690543.9
29.32,25.91,1569690544.0
29.32,25.91,1569690544.1
29.32,25.92,1569690544.2
29.32,25.92,1569690544.3
29.31,25.92,1569690544.4
29.31,25.92,1569690544.5
29.31,25.92,1569690544.6
29.31,25.92,1569690544.7
29.30,25.92,1569690544.8
29.30,25.93,1569690544.9
29.30,25.93,1569690545.0
29.29,25.93,1569690545.1
29.29,25.93,1569690545.2
29.29,25.93,1569690545.3
29.29,25.93,1569690545.4
29.28,25.93,1569690545.5
29.28,25.93,1569690545.6
29.28,25.94,1569690545.7
29.28,25.94,1569690545.8
29.27,25.94,1569690545.9
29.27,25.94,1569690546.0
29.27,25.95,1569690546.1
29.27,25.95,1569690546.2
29.26,25.94,1569690546.3
29.26,25.95,1569690546.4
29.30,25.90,1569690546.5
29.34,25.91,1569690546.6
29.38,25.89,1569690546.7
29.43,25.87,1569690546.8
29.49,25.84,1569690546.9
29.51,25.84,1569690547.0
29.53,25.84,1569690547.1
29.54,25.82,1569690547.2
29.52,25.78,1569690547.3
29.51,25.81,1569690547.4
29.51,25.84,1569690547.5
29.57,25.80,1569690547.6
29.64,25.85,1569690547.7
29.72,25.82,1569690547.8
29.84,25.81,1569690547.9
29.89,25.75,1569690548.0
29.90,25.72,1569690548.1
29.91,25.74,1569690548.2
29.83,25.72,1569690548.3
29.75,25.76,1569690548.4
29.63,25.82,1569690548.5
29.60,25.86,1569690548.6
29.58,25.88,1569690548.7
29.53,25.90,1569690548.8
29.51,25.92,1569690548.9
29.50,25.93,1569690549.0
29.49,25.96,1569690549.1
29.44,25.96,1569690549.2
29.45,25.97,1569690549.3
29.43,25.98,1569690549.4
29.52,25.95,1569690549.5
29.57,25.95,1569690549.6
29.61,25.92,1569690549.7
29.65,25.95,1569690549.8
29.67,25.93,1569690549.9
29.70,25.91,1569690550.0
29.66,25.93,1569690550.1
29.62,25.94,1569690550.2
29.59,25.95,1569690550.3
29.58,25.94,1569690550.4
29.52,25.96,1569690550.5
29.51,25.95,1569690550.6
29.45,25.98,1569690550.7
29.42,25.94,1569690550.8
29.41,25.97,1569690550.9
29.40,25.96,1569690551.0
29.41,25.97,1569690551.1
29.39,26.00,1569690551.2
29.37,26.00,1569690551.3
29.42,26.00,1569690551.4
29.43,25.99,1569690551.5
29.48,26.02,1569690551.6
29.48,26.02,1569690551.7
29.47,25.98,1569690551.8
29.47,25.98,1569690551.9
29.44,26.01,1569690552.0
29.44,26.00,1569690552.1
29.40,25.99,1569690552.2
29.40,26.00,1569690552.3
29.41,26.02,1569690552.4
29.43,26.04,1569690552.5
29.44,26.01,1569690552.6
29.45,26.00,1569690552.7
