#2046,,
#Match40,,
51.60,23.97,1569715472.6
51.12,24.04,1569715472.7
50.65,24.02,1569715472.8
50.06,23.86,1569715472.9
49.50,23.77,1569715473.0
48.70,23.58,1569715473.1
48.08,23.50,1569715473.2
47.47,23.35,1569715473.3
46.81,23.15,1569715473.4
46.13,22.93,1569715473.5
45.43,22.63,1569715473.6
44.65,22.27,1569715473.7
43.79,21.89,1569715473.8
42.98,21.43,1569715473.9
42.27,20.89,1569715474.0
41.61,20.33,1569715474.1
40.88,19.87,1569715474.2
40.26,19.47,1569715474.3
39.77,19.18,1569715474.4
39.34,19.05,1569715474.5
39.03,19.11,1569715474.6
38.75,19.27,1569715474.7
38.55,19.53,1569715474.8
38.36,19.84,1569715474.9
38.20,20.16,1569715475.0
38.03,20.54,1569715475.1
37.81,20.88,1569715475.2
37.54,21.17,1569715475.3
37.31,21.39,1569715475.4
37.06,21.59,1569715475.5
36.75,21.77,1569715475.6
36.50,21.84,1569715475.7
36.35,21.93,1569715475.8
36.26,22.04,1569715475.9
36.22,22.16,1569715476.0
36.24,22.24,1569715476.1
36.32,22.27,1569715476.2
36.38,22.29,1569715476.3
36.38,22.25,1569715476.4
36.35,22.27,1569715476.5
36.29,22.33,1569715476.6
36.22,22.41,1569715476.7
36.15,22.51,1569715476.8
35.98,22.63,1569715476.9
35.66,22.78,1569715477.0
35.57,22.78,1569715477.1
35.69,22.62,1569715477.2
36.61,22.23,1569715477.3
37.39,21.83,1569715477.4
38.10,21.40,1569715477.5
38.80,20.84,1569715477.6
39.18,20.40,1569715477.7
39.28,20.28,1569715477.8
38.61,20.52,1569715477.9
38.11,20.78,1569715478.0
37.74,21.10,1569715478.1
37.63,21.55,1569715478.2
37.68,22.02,1569715478.3
38.06,22.28,1569715478.4
38.44,22.38,1569715478.5
38.83,22.40,1569715478.6
39.32,22.23,1569715478.7
39.82,22.07,1569715478.8
40.47,21.85,1569715478.9
40.95,21.63,1569715479.0
41.50,21.28,1569715479.1
42.23,21.09,1569715479.2
42.97,21.01,1569715479.3
43.55,20.79,1569715479.4
44.14,20.84,1569715479.5
44.79,20.78,1569715479.6
45.46,21.00,1569715479.7
46.15,21.13,1569715479.8
46.90,21.51,1569715479.9
47.92,22.24,1569715480.0
48.79,22.74,1569715480.1
49.31,23.27,1569715480.2
49.82,23.72,1569715480.3
50.25,24.24,1569715480.4
50.57,24.53,1569715480.5
50.78,24.57,1569715480.6
51.02,24.44,1569715480.7
51.31,24.30,1569715480.8
51.63,24.16,1569715480.9
51.84,23.92,1569715481.0
52.08,23.75,1569715481.1
52.27,23.70,1569715481.2
52.33,23.71,1569715481.3
52.57,23.79,1569715481.4
52.66,23.89,1569715481.5
52.75,24.06,1569715481.6
52.78,24.14,1569715481.7
52.72,24.16,1569715481.8
52.72,24.25,1569715481.9
52.74,24.32,1569715482.0
52.76,24.38,1569715482.1
52.87,24.41,1569715482.2
52.94,24.42,1569715482.3
53.09,24.39,1569715482.4
53.07,24.35,1569715482.5
53.02,24.31,1569715482.6
52.97,24.26,1569715482.7
52.83,24.19,1569715482.8
52.73,24.15,1569715482.9
52.54,24.13,1569715483.0
52.43,24.07,1569715483.1
52.41,24.05,1569715483.2
52.39,24.05,1569715483.3
52.38,24.05,1569715483.4
52.35,24.07,1569715483.5
52.39,24.08,1569715483.6
52.62,24.10,1569715483.7
52.72,24.09,1569715483.8
52.86,24.09,1569715483.9
52.98,24.10,1569715484.0
53.13,24.05,1569715484.1
53.20,24.06,1569715484.2
53.08,24.06,1569715484.3
53.09,24.02,1569715484.4
53.13,23.93,1569715484.5
53.05,23.91,1569715484.6
52.95,23.93,1569715484.7
52.91,23.91,1569715484.8
52.86,23.88,1569715484.9
52.74,23.89,1569715485.0
52.52,23.92,1569715485.1
52.45,23.91,1569715485.2
52.37,23.91,1569715485.3
52.32,23.86,1569715485.4
52.32,23.86,1569715485.5
52.36,23.88,1569715485.6
52.43,23.90,1569715485.7
52.45,23.89,1569715485.8
52.47,23.90,1569715485.9
52.41,23.92,1569715486.0
52.39,23.96,1569715486.1
52.29,23.94,1569715486.2
52.23,23.91,1569715486.3
52.21,23.87,1569715486.4
52.23,23.81,1569715486.5
52.23,23.76,1569715486.6
52.25,23.72,1569715486.7
52.29,23.69,1569715486.8
52.34,23.70,1569715486.9
52.34,23.70,1569715487.0
52.36,23.74,1569715487.1
52.40,23.77,1569715487.2
52.33,23.79,1569715487.3
52.34,23.86,1569715487.4
52.37,23.87,1569715487.5
52.41,23.89,1569715487.6
52.40,23.92,1569715487.7
52.40,23.94,1569715487.8
52.45,23.93,1569715487.9
52.44,23.91,1569715488.0
52.40,23.91,1569715488.1
52.44,23.92,1569715488.2
52.42,23.92,1569715488.3
52.33,23.92,1569715488.4
52.50,23.91,1569715488.5
52.50,23.90,1569715488.6
52.46,23.91,1569715488.7
52.44,23.88,1569715488.8
52.40,23.85,1569715488.9
52.54,23.80,1569715489.0
52.38,23.82,1569715489.1
52.37,23.83,1569715489.2
52.38,23.85,1569715489.3
52.29,23.90,1569715489.4
52.27,23.90,1569715489.5
52.19,23.96,1569715489.6
52.19,23.96,1569715489.7
52.20,23.99,1569715489.8
52.25,24.00,1569715489.9
52.33,24.06,1569715490.0
52.37,24.06,1569715490.1
52.40,24.07,1569715490.2
52.40,24.09,1569715490.3
52.35,24.05,1569715490.4
52.33,24.02,1569715490.5
52.29,23.98,1569715490.6
52.29,23.99,1569715490.7
52.21,23.94,1569715490.8
52.19,23.91,1569715490.9
52.21,23.90,1569715491.0
52.14,23.88,1569715491.1
52.09,23.84,1569715491.2
52.01,23.79,1569715491.3
52.02,23.78,1569715491.4
52.00,23.76,1569715491.5
51.99,23.75,1569715491.6
52.01,23.76,1569715491.7
52.04,23.77,1569715491.8
52.13,23.77,1569715491.9
52.17,23.75,1569715492.0
52.21,23.76,1569715492.1
52.25,23.74,1569715492.2
52.28,23.71,1569715492.3
52.24,23.67,1569715492.4
52.18,23.69,1569715492.5
52.10,23.71,1569715492.6
52.06,23.70,1569715492.7
52.05,23.72,1569715492.8
52.03,23.74,1569715492.9
52.08,23.78,1569715493.0
52.13,23.77,1569715493.1
52.21,23.78,1569715493.2
52.23,23.83,1569715493.3
52.22,23.82,1569715493.4
52.14,23.79,1569715493.5
52.06,23.77,1569715493.6
52.15,23.73,1569715493.7
52.17,23.71,1569715493.8
52.19,23.67,1569715493.9
52.24,23.66,1569715494.0
52.36,23.67,1569715494.1
52.39,23.64,1569715494.2
52.27,23.69,1569715494.3
52.23,23.68,1569715494.4
52.21,23.67,1569715494.5
52.12,23.68,1569715494.6
52.10,23.67,1569715494.7
52.14,23.70,1569715494.8
52.19,23.69,1569715494.9
52.23,23.70,1569715495.0
52.24,23.72,1569715495.1
52.34,23.73,1569715495.2
52.33,23.75,1569715495.3
52.34,23.72,1569715495.4
52.37,23.75,1569715495.5
52.34,23.74,1569715495.6
52.34,23.73,1569715495.7
52.30,23.72,1569715495.8
52.35,23.69,1569715495.9
52.36,23.71,1569715496.0
52.32,23.71,1569715496.1
52.26,23.60,1569715496.2
52.19,23.35,1569715496.3
52.06,22.92,1569715496.4
51.78,22.40,1569715496.5
51.52,21.74,1569715496.6
51.29,20.90,1569715496.7
51.09,20.06,1569715496.8
50.85,19.17,1569715496.9
50.63,18.33,1569715497.0
50.43,17.47,1569715497.1
50.20,16.59,1569715497.2
49.94,15.72,1569715497.3
49.68,14.85,1569715497.4
49.44,14.03,1569715497.5
49.26,13.29,1569715497.6
49.21,13.05,1569715497.7
49.28,13.33,1569715497.8
49.53,14.14,1569715497.9
49.90,15.45,1569715498.0
50.37,17.28,1569715498.1
50.92,19.35,1569715498.2
51.36,21.00,1569715498.3
51.67,22.32,1569715498.4
51.88,23.22,1569715498.5
52.03,23.79,1569715498.6
52.07,23.94,1569715498.7
51.98,23.94,1569715498.8
51.97,23.95,1569715498.9
52.01,23.94,1569715499.0
51.99,23.93,1569715499.1
51.91,23.92,1569715499.2
51.87,23.94,1569715499.3
51.95,23.92,1569715499.4
51.97,23.91,1569715499.5
51.99,23.87,1569715499.6
52.04,23.85,1569715499.7
52.10,23.83,1569715499.8
52.16,23.78,1569715499.9
52.14,23.74,1569715500.0
52.13,23.70,1569715500.1
52.13,23.70,1569715500.2
52.12,23.67,1569715500.3
52.13,23.64,1569715500.4
52.12,23.62,1569715500.5
52.13,23.63,1569715500.6
52.12,23.65,1569715500.7
52.13,23.66,1569715500.8
52.12,23.67,1569715500.9
52.11,23.68,1569715501.0
52.11,23.72,1569715501.1
52.08,23.68,1569715501.2
52.09,23.66,1569715501.3
52.06,23.65,1569715501.4
52.06,23.64,1569715501.5
52.04,23.63,1569715501.6
51.98,23.60,1569715501.7
51.96,23.62,1569715501.8
52.04,23.61,1569715501.9
52.05,23.63,1569715502.0
52.06,23.66,1569715502.1
52.04,23.65,1569715502.2
52.07,23.68,1569715502.3
52.10,23.70,1569715502.4
52.03,23.73,1569715502.5
52.04,23.73,1569715502.6
52.04,23.74,1569715502.7
52.08,23.78,1569715502.8
52.09,23.79,1569715502.9
52.10,23.80,1569715503.0
52.10,23.80,1569715503.1
52.09,23.80,1569715503.2
52.13,23.77,1569715503.3
52.18,23.76,1569715503.4
52.15,23.78,1569715503.5
52.14,23.76,1569715503.6
52.14,23.75,1569715503.7
52.12,23.75,1569715503.8
52.11,23.81,1569715503.9
52.07,23.84,1569715504.0
52.15,23.80,1569715504.1
52.15,23.80,1569715504.2
52.14,23.80,1569715504.3
52.13,23.81,1569715504.4
52.06,23.77,1569715504.5
52.09,23.70,1569715504.6
52.05,23.67,1569715504.7
52.04,23.66,1569715504.8
52.06,23.69,1569715504.9
52.12,23.74,1569715505.0
52.18,23.80,1569715505.1
52.17,23.90,1569715505.2
52.19,23.99,1569715505.3
52.22,24.05,1569715505.4
52.23,24.09,1569715505.5
52.22,24.09,1569715505.6
52.22,24.08,1569715505.7
52.21,24.08,1569715505.8
52.20,24.07,1569715505.9
52.20,24.07,1569715506.0
52.19,24.06,1569715506.1
52.18,24.06,1569715506.2
52.18,24.05,1569715506.3
52.17,24.05,1569715506.4
52.16,24.04,1569715506.5
52.16,24.04,1569715506.6
52.15,24.03,1569715506.7
52.14,24.03,1569715506.8
52.13,24.02,1569715506.9
52.13,24.02,1569715507.0
52.13,24.01,1569715507.1
52.12,24.01,1569715507.2
52.11,24.00,1569715507.3
52.11,24.00,1569715507.4
52.10,23.99,1569715507.5
52.09,23.99,1569715507.6
52.08,23.99,1569715507.7
52.08,23.98,1569715507.8
52.07,23.98,1569715507.9
52.06,23.97,1569715508.0
52.06,23.97,1569715508.1
52.05,23.96,1569715508.2
52.04,23.96,1569715508.3
52.04,23.95,1569715508.4
52.03,23.95,1569715508.5
52.02,23.94,1569715508.6
52.02,23.94,1569715508.7
52.01,23.93,1569715508.8
52.00,23.93,1569715508.9
51.99,23.92,1569715509.0
51.99,23.92,1569715509.1
51.98,23.91,1569715509.2
51.97,23.91,1569715509.3
51.97,23.90,1569715509.4
51.96,23.90,1569715509.5
51.95,23.89,1569715509.6
51.95,23.89,1569715509.7
51.94,23.88,1569715509.8
51.93,23.88,1569715509.9
51.93,23.87,1569715510.0
51.92,23.87,1569715510.1
51.94,23.87,1569715510.2
51.96,23.82,1569715510.3
51.97,23.81,1569715510.4
52.04,23.77,1569715510.5
52.01,23.79,1569715510.6
52.03,23.79,1569715510.7
51.99,23.75,1569715510.8
51.90,23.78,1569715510.9
51.89,23.77,1569715511.0
51.84,23.79,1569715511.1
51.88,23.75,1569715511.2
51.95,23.70,1569715511.3
52.03,23.67,1569715511.4
52.14,23.69,1569715511.5
52.14,23.63,1569715511.6
52.14,23.63,1569715511.7
52.12,23.62,1569715511.8
52.04,23.68,1569715511.9
51.97,23.71,1569715512.0
51.94,23.69,1569715512.1
51.94,23.71,1569715512.2
51.96,23.69,1569715512.3
51.93,23.70,1569715512.4
51.90,23.64,1569715512.5
51.93,23.65,1569715512.6
51.95,23.65,1569715512.7
51.96,23.66,1569715512.8
51.93,23.67,1569715512.9
51.91,23.67,1569715513.0
51.92,23.73,1569715513.1
51.88,23.75,1569715513.2
51.84,23.75,1569715513.3
51.78,23.82,1569715513.4
51.84,23.84,1569715513.5
51.86,23.90,1569715513.6
51.91,23.88,1569715513.7
51.95,23.88,1569715513.8
51.93,23.87,1569715513.9
51.98,23.86,1569715514.0
51.92,23.87,1569715514.1
51.94,23.83,1569715514.2
51.85,23.83,1569715514.3
51.85,23.86,1569715514.4
51.90,23.88,1569715514.5
51.89,23.85,1569715514.6
51.96,23.79,1569715514.7
52.03,23.77,1569715514.8
52.19,23.79,1569715514.9
52.23,23.76,1569715515.0
52.29,23.77,1569715515.1
52.33,23.80,1569715515.2
52.35,23.84,1569715515.3
52.33,23.88,1569715515.4
52.25,23.89,1569715515.5
52.22,23.91,1569715515.6
52.24,23.95,1569715515.7
52.23,23.97,1569715515.8
52.20,23.93,1569715515.9
52.29,23.88,1569715516.0
52.37,23.83,1569715516.1
52.36,23.84,1569715516.2
52.26,23.78,1569715516.3
52.24,23.75,1569715516.4
52.26,23.80,1569715516.5
52.16,23.77,1569715516.6
52.10,23.80,1569715516.7
52.11,23.77,1569715516.8
52.17,23.76,1569715516.9
52.25,23.74,1569715517.0
52.22,23.72,1569715517.1
52.20,23.72,1569715517.2
52.20,23.71,1569715517.3
52.20,23.70,1569715517.4
52.25,23.71,1569715517.5
52.20,23.71,1569715517.6
52.19,23.74,1569715517.7
52.23,23.79,1569715517.8
52.19,23.81,1569715517.9
52.35,23.81,1569715518.0
52.37,23.79,1569715518.1
52.37,23.83,1569715518.2
52.46,23.81,1569715518.3
52.47,23.78,1569715518.4
52.45,23.80,1569715518.5
52.26,23.83,1569715518.6
52.30,23.79,1569715518.7
52.42,23.73,1569715518.8
52.48,23.67,1569715518.9
52.40,23.69,1569715519.0
52.62,23.58,1569715519.1
52.83,23.54,1569715519.2
52.85,23.56,1569715519.3
52.78,23.65,1569715519.4
52.63,23.72,1569715519.5
52.83,23.67,1569715519.6
52.71,23.79,1569715519.7
52.53,23.87,1569715519.8
52.43,23.94,1569715519.9
52.44,23.97,1569715520.0
52.47,24.00,1569715520.1
52.27,24.04,1569715520.2
52.28,24.00,1569715520.3
52.44,23.91,1569715520.4
52.40,23.91,1569715520.5
52.33,23.84,1569715520.6
52.32,23.82,1569715520.7
52.34,23.80,1569715520.8
52.25,23.79,1569715520.9
52.15,23.85,1569715521.0
52.20,23.85,1569715521.1
52.25,23.91,1569715521.2
52.26,23.96,1569715521.3
52.29,24.02,1569715521.4
52.37,24.03,1569715521.5
52.25,24.03,1569715521.6
52.20,24.03,1569715521.7
52.16,24.01,1569715521.8
52.21,24.01,1569715521.9
52.24,24.04,1569715522.0
52.27,24.13,1569715522.1
52.42,24.23,1569715522.2
52.22,24.26,1569715522.3
51.94,24.29,1569715522.4
51.35,24.31,1569715522.5
50.55,24.29,1569715522.6
49.58,24.30,1569715522.7
48.43,24.22,1569715522.8
47.50,24.19,1569715522.9
46.88,24.13,1569715523.0
46.20,24.06,1569715523.1
45.91,24.03,1569715523.2
45.46,23.86,1569715523.3
45.27,23.66,1569715523.4
45.59,23.46,1569715523.5
45.25,23.00,1569715523.6
45.40,22.48,1569715523.7
45.29,21.93,1569715523.8
45.43,21.41,1569715523.9
45.43,20.92,1569715524.0
44.93,20.49,1569715524.1
44.76,20.30,1569715524.2
44.47,20.14,1569715524.3
44.30,20.06,1569715524.4
44.25,19.92,1569715524.5
44.57,20.08,1569715524.6
44.73,19.77,1569715524.7
45.04,19.36,1569715524.8
45.24,18.98,1569715524.9
45.46,18.45,1569715525.0
45.56,17.97,1569715525.1
45.52,17.23,1569715525.2
45.69,16.86,1569715525.3
45.73,16.59,1569715525.4
45.91,16.36,1569715525.5
46.13,16.26,1569715525.6
46.47,16.31,1569715525.7
46.69,16.27,1569715525.8
46.99,16.30,1569715525.9
47.37,16.38,1569715526.0
47.88,16.47,1569715526.1
48.32,16.56,1569715526.2
48.74,16.63,1569715526.3
49.12,16.82,1569715526.4
49.33,17.08,1569715526.5
49.50,17.31,1569715526.6
49.56,17.57,1569715526.7
49.58,17.78,1569715526.8
49.59,17.96,1569715526.9
49.52,18.05,1569715527.0
49.60,18.09,1569715527.1
49.67,18.15,1569715527.2
49.73,18.10,1569715527.3
49.74,18.10,1569715527.4
49.57,18.11,1569715527.5
49.60,18.14,1569715527.6
49.49,18.16,1569715527.7
49.48,18.14,1569715527.8
49.44,18.16,1569715527.9
49.45,18.15,1569715528.0
49.62,18.14,1569715528.1
49.73,18.12,1569715528.2
49.94,18.10,1569715528.3
50.04,18.14,1569715528.4
50.20,18.16,1569715528.5
50.38,18.14,1569715528.6
50.59,18.15,1569715528.7
50.79,18.12,1569715528.8
50.96,18.14,1569715528.9
51.18,18.14,1569715529.0
51.39,18.13,1569715529.1
51.60,18.19,1569715529.2
51.71,18.22,1569715529.3
51.76,18.26,1569715529.4
51.86,18.22,1569715529.5
51.97,18.19,1569715529.6
51.96,18.17,1569715529.7
52.13,18.05,1569715529.8
52.39,17.97,1569715529.9
52.66,17.88,1569715530.0
52.90,17.84,1569715530.1
53.06,17.80,1569715530.2
53.29,17.74,1569715530.3
53.37,17.77,1569715530.4
53.21,17.90,1569715530.5
53.15,17.97,1569715530.6
53.16,18.02,1569715530.7
53.20,18.07,1569715530.8
53.15,18.19,1569715530.9
52.83,18.40,1569715531.0
52.84,18.38,1569715531.1
52.76,18.49,1569715531.2
