#2046,,
#Match82,,
50.07,24.89,1569787453.1
49.46,24.76,1569787453.2
49.05,24.66,1569787453.3
48.65,24.60,1569787453.4
48.37,24.57,1569787453.5
48.00,24.49,1569787453.6
47.78,24.44,1569787453.7
47.55,24.49,1569787453.8
47.25,24.59,1569787453.9
47.06,24.58,1569787454.0
46.88,24.63,1569787454.1
46.72,24.66,1569787454.2
46.53,24.68,1569787454.3
46.39,24.66,1569787454.4
46.35,24.60,1569787454.5
46.25,24.60,1569787454.6
46.24,24.53,1569787454.7
46.33,24.61,1569787454.8
46.62,24.75,1569787454.9
47.05,24.86,1569787455.0
47.73,25.03,1569787455.1
48.46,25.13,1569787455.2
49.20,25.25,1569787455.3
49.92,25.30,1569787455.4
50.55,25.31,1569787455.5
51.16,25.37,1569787455.6
51.55,25.33,1569787455.7
51.89,25.36,1569787455.8
52.13,25.38,1569787455.9
52.32,25.44,1569787456.0
52.42,25.49,1569787456.1
52.39,25.53,1569787456.2
52.33,25.63,1569787456.3
52.26,25.74,1569787456.4
52.20,25.83,1569787456.5
52.29,25.82,1569787456.6
52.40,25.76,1569787456.7
52.57,25.69,1569787456.8
52.73,25.62,1569787456.9
52.90,25.53,1569787457.0
53.05,25.43,1569787457.1
53.04,25.39,1569787457.2
53.02,25.40,1569787457.3
52.97,25.44,1569787457.4
52.90,25.44,1569787457.5
52.84,25.44,1569787457.6
52.79,25.43,1569787457.7
52.76,25.43,1569787457.8
52.74,25.44,1569787457.9
52.71,25.42,1569787458.0
52.70,25.43,1569787458.1
52.65,25.46,1569787458.2
52.63,25.48,1569787458.3
52.59,25.48,1569787458.4
52.53,25.47,1569787458.5
52.47,25.46,1569787458.6
52.42,25.46,1569787458.7
52.39,25.44,1569787458.8
52.34,25.44,1569787458.9
52.32,25.47,1569787459.0
52.29,25.49,1569787459.1
52.27,25.51,1569787459.2
52.25,25.53,1569787459.3
52.23,25.56,1569787459.4
52.21,25.58,1569787459.5
52.18,25.60,1569787459.6
52.16,25.63,1569787459.7
52.14,25.65,1569787459.8
52.12,25.67,1569787459.9
52.08,25.66,1569787460.0
52.01,25.70,1569787460.1
51.77,25.68,1569787460.2
51.46,25.65,1569787460.3
51.06,25.66,1569787460.4
50.64,25.75,1569787460.5
49.86,25.75,1569787460.6
48.96,25.71,1569787460.7
48.07,25.73,1569787460.8
47.39,25.82,1569787460.9
46.52,25.68,1569787461.0
45.74,25.47,1569787461.1
45.47,25.29,1569787461.2
45.17,25.00,1569787461.3
44.90,24.57,1569787461.4
44.61,24.00,1569787461.5
44.50,23.48,1569787461.6
44.10,22.82,1569787461.7
43.64,22.08,1569787461.8
43.44,21.33,1569787461.9
43.33,20.58,1569787462.0
42.99,19.69,1569787462.1
42.64,18.81,1569787462.2
42.59,17.85,1569787462.3
42.58,16.96,1569787462.4
42.31,16.07,1569787462.5
42.22,15.33,1569787462.6
42.24,14.76,1569787462.7
42.37,14.31,1569787462.8
42.49,14.05,1569787462.9
42.47,13.94,1569787463.0
42.67,13.91,1569787463.1
42.66,13.91,1569787463.2
42.52,13.99,1569787463.3
42.26,14.02,1569787463.4
41.79,14.21,1569787463.5
41.31,14.41,1569787463.6
40.73,14.63,1569787463.7
40.22,14.80,1569787463.8
39.84,14.93,1569787463.9
39.54,15.12,1569787464.0
39.39,15.14,1569787464.1
39.27,15.12,1569787464.2
39.21,15.03,1569787464.3
39.18,14.96,1569787464.4
39.04,14.93,1569787464.5
38.94,14.88,1569787464.6
38.88,14.87,1569787464.7
38.77,14.83,1569787464.8
38.70,14.84,1569787464.9
38.59,14.85,1569787465.0
38.61,14.86,1569787465.1
38.62,14.88,1569787465.2
38.61,14.88,1569787465.3
38.66,14.89,1569787465.4
38.69,14.89,1569787465.5
38.74,14.89,1569787465.6
38.76,14.86,1569787465.7
38.82,14.86,1569787465.8
38.84,14.85,1569787465.9
38.91,14.88,1569787466.0
38.99,14.86,1569787466.1
39.07,14.88,1569787466.2
39.21,14.91,1569787466.3
39.29,14.89,1569787466.4
39.43,14.91,1569787466.5
39.49,14.93,1569787466.6
39.59,14.96,1569787466.7
39.62,14.99,1569787466.8
39.68,15.01,1569787466.9
39.75,15.04,1569787467.0
39.75,15.05,1569787467.1
39.84,15.06,1569787467.2
39.82,15.15,1569787467.3
39.86,15.19,1569787467.4
39.82,15.16,1569787467.5
39.80,15.15,1569787467.6
39.85,15.14,1569787467.7
39.79,15.12,1569787467.8
39.83,15.18,1569787467.9
39.81,15.30,1569787468.0
39.74,15.46,1569787468.1
39.61,15.63,1569787468.2
39.43,15.86,1569787468.3
39.35,16.12,1569787468.4
39.20,16.26,1569787468.5
39.11,16.48,1569787468.6
39.14,16.79,1569787468.7
39.25,17.12,1569787468.8
39.33,17.45,1569787468.9
39.35,17.85,1569787469.0
39.39,18.29,1569787469.1
39.38,18.75,1569787469.2
39.37,19.41,1569787469.3
39.15,19.85,1569787469.4
38.95,20.20,1569787469.5
38.77,20.43,1569787469.6
38.50,20.71,1569787469.7
38.34,20.88,1569787469.8
37.99,20.73,1569787469.9
37.93,20.81,1569787470.0
37.88,20.91,1569787470.1
37.79,20.99,1569787470.2
37.77,20.96,1569787470.3
37.60,21.01,1569787470.4
37.76,21.18,1569787470.5
37.64,21.28,1569787470.6
37.55,21.50,1569787470.7
37.39,21.81,1569787470.8
37.17,22.22,1569787470.9
37.07,22.58,1569787471.0
36.55,22.78,1569787471.1
36.29,22.99,1569787471.2
35.97,23.05,1569787471.3
35.80,23.01,1569787471.4
35.60,22.91,1569787471.5
35.42,22.73,1569787471.6
35.46,22.68,1569787471.7
35.45,22.59,1569787471.8
35.44,22.57,1569787471.9
35.34,22.52,1569787472.0
35.26,22.52,1569787472.1
35.28,22.58,1569787472.2
35.31,22.64,1569787472.3
35.31,22.77,1569787472.4
35.46,22.87,1569787472.5
35.67,23.01,1569787472.6
35.91,23.12,1569787472.7
36.01,23.18,1569787472.8
36.05,23.11,1569787472.9
36.17,23.10,1569787473.0
36.20,23.14,1569787473.1
36.18,23.25,1569787473.2
36.13,23.12,1569787473.3
36.01,23.11,1569787473.4
35.91,23.22,1569787473.5
35.75,23.23,1569787473.6
35.54,23.15,1569787473.7
35.35,22.99,1569787473.8
35.18,23.05,1569787473.9
35.08,23.03,1569787474.0
34.99,22.99,1569787474.1
34.94,22.95,1569787474.2
34.99,22.97,1569787474.3
35.00,22.95,1569787474.4
34.96,22.93,1569787474.5
34.98,22.95,1569787474.6
34.98,22.95,1569787474.7
34.86,22.95,1569787474.8
34.73,22.97,1569787474.9
34.74,23.02,1569787475.0
34.77,23.09,1569787475.1
34.79,23.13,1569787475.2
34.80,23.18,1569787475.3
34.85,23.17,1569787475.4
34.84,23.16,1569787475.5
34.90,23.18,1569787475.6
34.96,23.18,1569787475.7
35.00,23.20,1569787475.8
34.92,23.17,1569787475.9
34.85,23.21,1569787476.0
34.87,23.23,1569787476.1
34.75,23.28,1569787476.2
34.61,23.31,1569787476.3
34.48,23.29,1569787476.4
34.63,23.30,1569787476.5
34.78,23.33,1569787476.6
34.88,23.26,1569787476.7
35.05,23.20,1569787476.8
35.21,23.15,1569787476.9
35.39,23.13,1569787477.0
35.51,23.13,1569787477.1
35.59,23.07,1569787477.2
35.73,23.11,1569787477.3
35.77,23.09,1569787477.4
35.85,23.06,1569787477.5
35.98,23.05,1569787477.6
36.03,23.05,1569787477.7
36.08,23.04,1569787477.8
36.07,23.01,1569787477.9
36.08,23.00,1569787478.0
36.13,22.96,1569787478.1
36.20,22.91,1569787478.2
36.33,22.91,1569787478.3
36.54,22.90,1569787478.4
36.77,22.90,1569787478.5
37.01,23.00,1569787478.6
37.23,23.06,1569787478.7
37.34,23.09,1569787478.8
37.37,23.05,1569787478.9
37.39,23.04,1569787479.0
37.40,23.02,1569787479.1
37.38,22.93,1569787479.2
37.37,22.92,1569787479.3
37.35,22.90,1569787479.4
37.37,22.88,1569787479.5
37.39,22.79,1569787479.6
37.44,22.70,1569787479.7
37.56,22.58,1569787479.8
37.70,22.41,1569787479.9
37.93,22.24,1569787480.0
38.24,22.06,1569787480.1
38.57,21.89,1569787480.2
38.96,21.75,1569787480.3
39.29,21.56,1569787480.4
39.58,21.33,1569787480.5
39.75,21.11,1569787480.6
39.94,20.96,1569787480.7
39.97,20.89,1569787480.8
39.77,20.78,1569787480.9
39.64,20.81,1569787481.0
39.52,20.87,1569787481.1
39.55,21.05,1569787481.2
39.54,21.35,1569787481.3
39.40,21.50,1569787481.4
39.33,21.67,1569787481.5
39.30,21.75,1569787481.6
39.29,21.87,1569787481.7
39.19,21.89,1569787481.8
39.15,21.91,1569787481.9
39.19,21.87,1569787482.0
39.34,21.96,1569787482.1
39.42,22.06,1569787482.2
39.37,22.18,1569787482.3
39.41,22.30,1569787482.4
39.31,22.24,1569787482.5
39.37,22.38,1569787482.6
39.45,22.44,1569787482.7
39.47,22.46,1569787482.8
39.60,22.53,1569787482.9
39.62,22.49,1569787483.0
39.54,22.55,1569787483.1
39.43,22.58,1569787483.2
39.29,22.57,1569787483.3
39.18,22.58,1569787483.4
39.08,22.52,1569787483.5
38.93,22.54,1569787483.6
38.88,22.52,1569787483.7
39.01,22.56,1569787483.8
39.00,22.50,1569787483.9
38.99,22.45,1569787484.0
38.85,22.44,1569787484.1
38.82,22.34,1569787484.2
38.90,22.35,1569787484.3
38.78,22.31,1569787484.4
38.77,22.43,1569787484.5
38.83,22.65,1569787484.6
38.89,22.86,1569787484.7
38.93,23.08,1569787484.8
38.86,23.17,1569787484.9
38.85,23.32,1569787485.0
38.77,23.38,1569787485.1
38.67,23.41,1569787485.2
38.71,23.31,1569787485.3
38.79,23.29,1569787485.4
38.87,23.29,1569787485.5
38.87,23.20,1569787485.6
39.02,23.19,1569787485.7
39.16,23.11,1569787485.8
39.24,23.09,1569787485.9
39.31,23.03,1569787486.0
39.36,23.06,1569787486.1
39.44,23.09,1569787486.2
39.42,23.10,1569787486.3
39.40,23.15,1569787486.4
39.45,23.30,1569787486.5
39.56,23.39,1569787486.6
39.69,23.32,1569787486.7
39.80,23.12,1569787486.8
39.95,22.88,1569787486.9
40.03,22.61,1569787487.0
40.12,22.20,1569787487.1
40.23,21.83,1569787487.2
40.43,21.51,1569787487.3
40.69,21.32,1569787487.4
41.02,21.26,1569787487.5
41.42,21.17,1569787487.6
41.83,21.18,1569787487.7
42.04,21.18,1569787487.8
42.24,21.25,1569787487.9
42.27,21.19,1569787488.0
42.26,21.09,1569787488.1
42.19,20.99,1569787488.2
42.02,20.84,1569787488.3
41.95,20.76,1569787488.4
41.73,20.62,1569787488.5
41.81,20.64,1569787488.6
42.18,20.81,1569787488.7
42.35,20.77,1569787488.8
42.48,20.63,1569787488.9
42.86,20.68,1569787489.0
43.10,20.43,1569787489.1
43.18,20.11,1569787489.2
43.21,19.61,1569787489.3
43.22,19.16,1569787489.4
43.24,18.83,1569787489.5
43.10,18.21,1569787489.6
43.28,17.86,1569787489.7
43.38,17.51,1569787489.8
43.10,17.06,1569787489.9
43.01,16.74,1569787490.0
42.97,16.42,1569787490.1
42.76,16.22,1569787490.2
42.49,15.96,1569787490.3
42.42,15.69,1569787490.4
42.54,15.37,1569787490.5
42.56,15.39,1569787490.6
42.64,15.48,1569787490.7
42.90,15.45,1569787490.8
43.05,15.54,1569787490.9
43.10,15.82,1569787491.0
43.06,16.24,1569787491.1
43.21,16.40,1569787491.2
43.39,16.49,1569787491.3
43.51,16.64,1569787491.4
43.73,16.76,1569787491.5
43.99,16.72,1569787491.6
44.31,16.65,1569787491.7
44.56,16.56,1569787491.8
44.74,16.50,1569787491.9
44.86,16.42,1569787492.0
44.97,16.32,1569787492.1
45.09,16.18,1569787492.2
45.21,16.00,1569787492.3
45.16,15.94,1569787492.4
44.68,16.12,1569787492.5
43.85,16.57,1569787492.6
42.18,17.66,1569787492.7
40.07,19.06,1569787492.8
37.90,20.48,1569787492.9
35.98,21.72,1569787493.0
34.56,22.69,1569787493.1
33.56,23.36,1569787493.2
33.44,23.40,1569787493.3
33.77,23.13,1569787493.4
34.19,22.86,1569787493.5
34.61,22.61,1569787493.6
35.01,22.38,1569787493.7
35.41,22.15,1569787493.8
35.81,21.92,1569787493.9
36.22,21.69,1569787494.0
36.62,21.46,1569787494.1
37.02,21.23,1569787494.2
37.42,21.00,1569787494.3
37.83,20.77,1569787494.4
38.23,20.54,1569787494.5
38.64,20.32,1569787494.6
39.04,20.08,1569787494.7
39.44,19.85,1569787494.8
39.84,19.62,1569787494.9
40.25,19.40,1569787495.0
40.65,19.17,1569787495.1
41.05,18.93,1569787495.2
41.45,18.70,1569787495.3
41.86,18.48,1569787495.4
42.26,18.25,1569787495.5
42.66,18.01,1569787495.6
43.06,17.79,1569787495.7
43.47,17.56,1569787495.8
43.87,17.33,1569787495.9
44.27,17.10,1569787496.0
44.67,16.87,1569787496.1
45.08,16.64,1569787496.2
45.47,16.41,1569787496.3
45.82,16.21,1569787496.4
46.13,16.04,1569787496.5
46.41,15.88,1569787496.6
46.64,15.75,1569787496.7
46.82,15.64,1569787496.8
46.98,15.56,1569787496.9
47.14,15.47,1569787497.0
47.30,15.38,1569787497.1
47.45,15.29,1569787497.2
47.61,15.20,1569787497.3
47.77,15.11,1569787497.4
47.93,15.02,1569787497.5
48.08,14.94,1569787497.6
48.24,14.85,1569787497.7
48.40,14.76,1569787497.8
48.56,14.67,1569787497.9
48.71,14.59,1569787498.0
48.87,14.50,1569787498.1
49.03,14.41,1569787498.2
49.19,14.32,1569787498.3
49.36,14.24,1569787498.4
49.46,14.17,1569787498.5
49.49,14.11,1569787498.6
49.51,14.03,1569787498.7
49.56,13.98,1569787498.8
49.52,13.82,1569787498.9
49.41,13.82,1569787499.0
49.38,13.80,1569787499.1
49.43,13.78,1569787499.2
49.47,13.80,1569787499.3
49.45,13.79,1569787499.4
49.45,13.91,1569787499.5
49.52,13.87,1569787499.6
49.53,13.89,1569787499.7
49.52,13.88,1569787499.8
49.47,13.85,1569787499.9
49.40,13.88,1569787500.0
49.38,13.86,1569787500.1
49.35,13.88,1569787500.2
49.36,13.88,1569787500.3
49.29,13.86,1569787500.4
49.22,13.84,1569787500.5
49.21,13.82,1569787500.6
49.24,13.86,1569787500.7
49.26,13.85,1569787500.8
49.16,13.83,1569787500.9
49.18,13.84,1569787501.0
49.26,13.89,1569787501.1
49.29,13.92,1569787501.2
49.25,13.90,1569787501.3
49.27,13.89,1569787501.4
49.35,13.88,1569787501.5
49.40,13.88,1569787501.6
49.35,13.85,1569787501.7
49.37,13.85,1569787501.8
49.38,13.83,1569787501.9
49.38,13.83,1569787502.0
49.35,13.82,1569787502.1
49.29,13.81,1569787502.2
49.31,13.78,1569787502.3
49.33,13.75,1569787502.4
49.31,13.76,1569787502.5
49.26,13.77,1569787502.6
49.28,13.76,1569787502.7
49.30,13.78,1569787502.8
49.30,13.78,1569787502.9
49.30,13.79,1569787503.0
49.30,13.79,1569787503.1
49.25,13.77,1569787503.2
49.20,13.78,1569787503.3
49.27,13.79,1569787503.4
49.27,13.80,1569787503.5
49.27,13.79,1569787503.6
49.27,13.79,1569787503.7
49.35,13.78,1569787503.8
49.40,13.78,1569787503.9
49.29,13.75,1569787504.0
49.29,13.78,1569787504.1
49.26,13.78,1569787504.2
49.31,13.79,1569787504.3
49.34,13.80,1569787504.4
49.31,13.81,1569787504.5
49.38,13.84,1569787504.6
49.41,13.84,1569787504.7
49.51,13.86,1569787504.8
49.49,13.86,1569787504.9
49.44,13.84,1569787505.0
49.45,13.83,1569787505.1
49.44,13.81,1569787505.2
49.37,13.78,1569787505.3
49.27,13.79,1569787505.4
49.25,13.77,1569787505.5
49.24,13.77,1569787505.6
49.22,13.78,1569787505.7
49.17,13.79,1569787505.8
49.14,13.77,1569787505.9
49.15,13.75,1569787506.0
49.16,13.78,1569787506.1
49.20,13.82,1569787506.2
49.17,13.84,1569787506.3
49.20,13.82,1569787506.4
49.23,13.81,1569787506.5
49.24,13.79,1569787506.6
49.16,13.76,1569787506.7
49.11,13.70,1569787506.8
49.15,13.69,1569787506.9
49.16,13.69,1569787507.0
49.19,13.70,1569787507.1
49.20,13.72,1569787507.2
49.30,13.72,1569787507.3
49.29,13.71,1569787507.4
49.24,13.71,1569787507.5
49.23,13.69,1569787507.6
49.21,13.69,1569787507.7
49.12,13.67,1569787507.8
49.03,13.64,1569787507.9
49.07,13.65,1569787508.0
49.17,13.67,1569787508.1
49.12,13.68,1569787508.2
49.09,13.67,1569787508.3
49.14,13.67,1569787508.4
49.16,13.67,1569787508.5
